method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,6,1006,19,3.8000000000000003,15,True,1,0,0,1.4577997922897339,0.9661446213722229,0.11729029566049576,0.12203333526849747,0.12143114321998806,0.004743038676679134,0.8464643955230713,0.49475106596946716,0.19598492980003357,1.5372004508972168,-0.2924804091453552,0.056943636387586594,0.7223973274230957,1.4577997922897339,3.272059202194214,0.03886674717068672,2.0,1.0,0.29445895552635193,-0.3069343864917755,2.173398017883301,0.7850170135498047
risk_full_rbar,0,6,1006,20,4.0,15,True,1,0,0,1.638115644454956,0.9661446213722229,0.13117274641990662,0.13120855391025543,0.13046075467756596,3.580592237995006e-05,0.8006390929222107,0.4251878261566162,0.18442286550998688,1.4102498292922974,-0.4028056263923645,0.08335218578577042,0.774121105670929,1.950294852256775,3.3733320236206055,0.0002728932013269514,2.0,1.0,0.15051159262657166,-0.41722291707992554,2.1879019737243652,0.48939767479896545
risk_full_rbar,0,6,1006,21,4.2,15,True,1,0,0,2.0150511264801025,0.9661446213722229,0.022944657132029533,0.022944672033190727,0.022940646412393673,1.5729732183444867e-08,0.7391700148582458,0.3647688627243042,0.16964571177959442,1.2735844850540161,-0.4965820610523224,0.10579945147037506,0.8180863261222839,2.5191097259521484,3.414621114730835,6.855505603198253e-07,2.0,1.0,0.06446347385644913,-0.4628003239631653,2.207568407058716,0.33425983786582947
risk_full_rbar,0,6,1006,22,4.4,15,True,1,0,0,2.476182222366333,0.9661446213722229,0.0013469409896060824,0.0013469418045133352,0.0013469409899498712,7.777329891212048e-10,0.6706523895263672,0.31248053908348083,0.6773574352264404,1.6604903936386108,-0.5762920379638672,0.1248796284198761,0.535290002822876,3.054213285446167,2.812372922897339,5.774065243713267e-07,2.0,1.0,-0.05676702782511711,-0.5402586460113525,2.2760508060455322,0.15205341577529907
risk_full_rbar,0,6,1006,23,4.6000000000000005,15,True,1,0,0,2.990994930267334,0.9661446213722229,1.7640819351072423e-05,1.764082298905123e-05,1.7640822987221297e-05,4.0520121979970014e-12,0.6006580591201782,0.26736196875572205,0.9609608054161072,1.8289809226989746,-0.6440454721450806,0.1410977840423584,0.294913113117218,3.571699380874634,2.787944793701172,2.296951890912169e-07,2.0,1.0,-0.12821993231773376,-0.5809227228164673,2.3271541595458984,0.19802653789520264
risk_full_rbar,0,6,1006,24,4.800000000000001,15,True,1,0,0,3.54141902923584,0.9661446213722229,3.341397913914079e-08,3.341397913914079e-08,3.341397913914078e-08,1.3595681367149044e-15,0.5326704382896423,0.2285246104001999,1.0951287746429443,1.8563238382339478,-0.7016358971595764,0.15488320589065552,0.09059275686740875,4.095519542694092,2.780287981033325,4.068860448569467e-08,2.0,1.0,-0.15608124434947968,-0.5923709869384766,2.3454337120056152,0.254533052444458
risk_full_rbar,0,6,1006,25,5.0,15,True,1,0,0,4.115420341491699,0.9661446213722229,5.1673496211102066e-12,5.1673496211102066e-12,5.1673496211102066e-12,1.874366064885872e-20,0.4687451124191284,0.19516126811504364,1.1319400072097778,1.7958464622497559,-0.7505877614021301,0.16660082340240479,-0.08307954668998718,4.62640380859375,2.7820932865142822,0.3333333432674408,2.0,1.0,-0.16110298037528992,-0.5889853835105896,2.3433804512023926,0.27987542748451233
risk_full_rbar,0,6,1006,26,5.2,15,True,1,0,0,4.7051777839660645,0.9661446213722229,3.057149694410643e-17,3.057149694410643e-17,3.057149694410643e-17,4.926884324410283e-27,0.40997546911239624,0.16654843091964722,1.1074296236038208,1.6839535236358643,-0.7921968698501587,0.17656078934669495,-0.2307009994983673,5.1641411781311035,2.789461612701416,0.3333333432674408,2.0,1.0,-0.1548861861228943,-0.5774111151695251,2.3301444053649902,0.2869378328323364
risk_full_rbar,0,6,1006,27,5.4,15,True,1,0,0,5.3056511878967285,0.9661446213722229,2.601504309946495e-24,2.601504309946495e-24,2.601504309946495e-24,8.412037460181396e-36,0.3568183183670044,0.14204399287700653,1.0462805032730103,1.5451428890228271,-0.8275645971298218,0.18502676486968994,-0.35617923736572266,5.708271026611328,2.800706148147583,0.3333333432674408,2.0,1.0,-0.14309996366500854,-0.5604202747344971,2.310453176498413,0.28421512246131897
risk_full_rbar,0,6,1006,28,5.6000000000000005,15,True,1,0,0,5.913543701171875,0.9661446213722229,9.173211693996616e-34,9.173211693996616e-34,9.173211693996616e-34,0.0,0.3093206286430359,0.1210826188325882,0.9651758074760437,1.3955790996551514,-0.8576271533966064,0.19222284853458405,-0.46283572912216187,6.25840425491333,2.815227508544922,0.3333333432674408,3.0,1.0,-0.12851954996585846,-0.5390673279762268,2.286579132080078,0.2760063111782074
risk_full_rbar,0,6,1006,29,5.800000000000001,15,True,1,0,0,6.526633262634277,0.9661446213722229,0.0,0.0,0.0,0.0,0.2672756612300873,0.10316964983940125,0.8751919865608215,1.24563729763031,-0.8831803202629089,0.1983395218849182,-0.5534937381744385,6.814323425292969,2.832960367202759,0.3333333432674408,2.0,1.0,-0.11258159577846527,-0.5136102437973022,2.2596194744110107,0.264599472284317
risk_full_rbar,0,6,1006,30,6.0,15,True,1,0,0,7.143362522125244,0.9661446213722229,0.0,0.0,0.0,0.0,0.23032943904399872,0.0878744125366211,0.7835008502006531,1.101704716682434,-0.9049005508422852,0.2035386860370636,-0.6305530667304993,7.375992774963379,2.8541390895843506,0.3333333432674408,2.0,1.0,-0.09616507589817047,-0.4838850498199463,2.2301502227783203,0.25173327326774597
risk_full_rbar,0,6,1006,31,6.2,15,True,1,0,0,7.7625885009765625,0.9661446213722229,0.0,0.0,0.0,0.0,0.19805237650871277,0.07482345402240753,0.6945778131484985,0.96745365858078,-0.9233627319335938,0.20795798301696777,-0.6960535049438477,7.94354772567749,2.8792638778686523,0.3333333432674408,2.0,1.0,-0.08000265061855316,-0.4493725001811981,2.198486804962158,0.23983116447925568
risk_full_rbar,0,6,1006,32,6.4,15,True,1,0,0,8.38343620300293,0.9661446213722229,0.0,0.0,0.0,0.0,0.169986292719841,0.06369400769472122,0.6110561490058899,0.8447364568710327,-0.9390555620193481,0.21171438694000244,-0.751728892326355,8.517312049865723,2.909303665161133,0.3333333432674408,2.0,1.0,-0.06494635343551636,-0.40892913937568665,2.1646625995635986,0.23441022634506226
risk_full_rbar,0,6,1006,33,6.6000000000000005,15,True,1,0,0,9.005193710327148,0.9661446213722229,0.0,0.0,0.0,0.0,0.14567452669143677,0.05420787259936333,0.5343281626701355,0.7342105507850647,-0.9523944854736328,0.21490731835365295,-0.7990529537200928,9.097914695739746,2.9465155601501465,0.3333333432674408,2.0,1.0,-0.05230024456977844,-0.3596630096435547,2.1279969215393066,0.2558395564556122
risk_full_rbar,0,6,1006,34,6.800000000000001,15,True,1,1,0,9.627179145812988,0.9661446213722229,0.0,0.0,0.0,0.0,0.12468037009239197,0.04612579941749573,0.46496620774269104,0.6357723474502563,-0.9637326002120972,0.217621311545372,-0.8392783999443054,9.686799049377441,2.998293399810791,0.3333333432674408,2.0,1.0,-0.04506625607609749,-0.29154202342033386,2.085212469100952,0.5620413422584534
