method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,11,2.2,15,False,-1,0,0,1.1589738130569458,1.0773112773895264,5.460917691380018e-07,5.4690070783181e-07,5.469007078317555e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.05255185067653656,-0.08895931392908096,2.0106470584869385,0.22869545221328735
risk_full_rbar,0,2,1002,12,2.4000000000000004,15,False,-1,0,0,1.2575143575668335,1.0773112773895264,6.053586587085116e-14,6.288795439263195e-14,6.288795439263195e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.04827052354812622,-0.1140701174736023,2.0152835845947266,0.20277026295661926
risk_full_rbar,0,2,1002,13,2.6,15,False,-1,0,0,1.5860916376113892,1.0773112773895264,4.5311218815073055e-20,4.5311218815073055e-20,4.5311218815073055e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0488051138818264,-0.1313617080450058,2.0195424556732178,0.18658879399299622
risk_full_rbar,0,2,1002,14,2.8000000000000003,15,False,-1,0,0,1.8113962411880493,1.0773112773895264,8.16887759995464e-29,8.16887759995464e-29,8.16887759995464e-29,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.052473679184913635,-0.14465056359767914,2.023538827896118,0.17304715514183044
risk_full_rbar,0,2,1002,15,3.0,15,True,0,0,0,1.9998815059661865,1.0773112773895264,3.116974777242487e-12,3.116974777242487e-12,3.116974777242487e-12,3.116974777242487e-12,0.04009279981255531,0.1480066478252411,0.1482679545879364,0.3363673985004425,0.855570375919342,0.3012617826461792,0.05265427380800247,1.999881386756897,1.5219926834106445,0.3333333432674408,1.0,1.0,0.0580279640853405,-0.15568500757217407,2.0274171829223633,0.16011571884155273
risk_full_rbar,0,2,1002,16,3.2,15,True,0,0,0,1.9822522401809692,1.0773112773895264,1.987356057497891e-09,1.987356057497891e-09,1.987356057497891e-09,1.987356057497891e-09,0.04726756736636162,0.21696209907531738,0.21737299859523773,0.48160266876220703,0.9000484943389893,0.18432818353176117,0.16970890760421753,1.9822522401809692,1.5389810800552368,0.3333333432674408,1.0,1.0,0.06466744095087051,-0.16530153155326843,2.031262159347534,0.14737673103809357
risk_full_rbar,0,2,1002,17,3.4000000000000004,15,True,0,0,0,2.009809970855713,1.0773112773895264,2.796560538698145e-09,2.796560538698145e-09,2.796560538698145e-09,2.796560538698145e-09,0.04970625787973404,0.2502782940864563,0.25076398253440857,0.5507485270500183,0.9378548860549927,0.08493462204933167,0.26920533180236816,2.009809970855713,1.5549942255020142,0.3333333432674408,1.0,1.0,0.07190917432308197,-0.1739172488451004,2.0351099967956543,0.13484682142734528
risk_full_rbar,0,2,1002,18,3.6,15,True,0,0,0,2.0822508335113525,1.0773112773895264,2.8268673513132114e-10,2.8268673513132114e-10,2.8268673513132114e-10,2.8268673513132114e-10,0.04913489520549774,0.260320782661438,0.26083219051361084,0.5702878832817078,0.9699903130531311,0.0004500970244407654,0.35377728939056396,2.0822508335113525,1.5701568126678467,0.3333333432674408,1.0,1.0,0.07946993410587311,-0.18175368010997772,2.0389702320098877,0.12262064963579178
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,0,0,0,2.1964609622955322,1.0773112773895264,3.725609230842419e-12,3.725609230842419e-12,3.725609230842419e-12,3.725609230842419e-12,0.046738769859075546,0.2556522786617279,0.25615817308425903,0.5585492253303528,0.9973054528236389,-0.07136175036430359,0.42566347122192383,2.1964609622955322,1.584536075592041,0.3333333432674408,1.0,1.0,0.08718425035476685,-0.18893781304359436,2.042839765548706,0.11078695207834244
risk_full_rbar,0,2,1002,20,4.0,15,True,0,0,0,2.3475141525268555,1.0773112773895264,5.7594047600203514e-15,5.76817578618917e-15,5.76817578618917e-15,5.7594047600203514e-15,0.043321747332811356,0.24214370548725128,0.2426251620054245,0.5280905961990356,1.0205233097076416,-0.13240182399749756,0.4867667257785797,2.3475141525268555,1.598175287246704,0.3333333432674408,1.0,1.0,0.09495344012975693,-0.1955464780330658,2.0467090606689453,0.09942835569381714
risk_full_rbar,0,2,1002,21,4.2,15,True,0,0,0,2.529832601547241,1.0773112773895264,1.001582049414728e-15,1.002257240552808e-15,1.002257240552808e-15,6.7522867140037875e-19,0.039420001208782196,0.22376851737499237,0.22421494126319885,0.4874034523963928,1.040258526802063,-0.18428587913513184,0.5387044548988342,2.529832601547241,1.6111013889312744,0.3333333432674408,2.0,1.0,0.10271543264389038,-0.20162595808506012,2.0505642890930176,0.0886441171169281
risk_full_rbar,0,2,1002,22,4.4,15,True,0,0,0,2.73805570602417,1.0773112773895264,1.6540182826415358e-15,1.6540182826415358e-15,1.6540182826415358e-15,3.047528829556397e-24,0.03538298234343529,0.20316949486732483,0.20357581973075867,0.4421283006668091,1.0570334196090698,-0.22838732600212097,0.5828515291213989,2.73805570602417,1.6233240365982056,0.3333333432674408,2.0,1.0,0.11042670905590057,-0.20719826221466064,2.0543859004974365,0.07858416438102722
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,0,0,0,2.967491865158081,1.0773112773895264,4.755591234772921e-20,4.755591234772921e-20,4.755591234772921e-20,2.1260649105808352e-31,0.0314309298992157,0.18206219375133514,0.18242697417736053,0.3959200978279114,1.0712920427322388,-0.2658735513687134,0.6203765869140625,2.967491865158081,1.6348320245742798,0.3333333432674408,2.0,1.0,0.11805170029401779,-0.21226342022418976,2.0581467151641846,0.06948956102132797
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,0,0,0,3.2142465114593506,1.0773112773895264,5.196764810480069e-26,5.196764810480069e-26,5.196764810480069e-26,7.081181529772598e-41,0.027695566415786743,0.1615213304758072,0.16184541583061218,0.3510622978210449,1.0834119319915771,-0.29773685336112976,0.6522728800773621,3.2142465114593506,1.6455851793289185,0.3333333432674408,2.0,1.0,0.12555542588233948,-0.21679650247097015,2.061809778213501,0.06174289435148239
risk_full_rbar,0,2,1002,25,5.0,15,True,0,0,0,3.4751739501953125,1.0773112773895264,9.181981983879704e-34,9.181981983879704e-34,9.181981983879704e-34,0.0,0.0242487583309412,0.1421833485364914,0.14246894419193268,0.3089010715484619,1.0937137603759766,-0.3248206377029419,0.679384708404541,3.4751739501953125,1.6555060148239136,0.3333333432674408,2.0,1.0,0.13289788365364075,-0.2207423895597458,2.0653223991394043,0.05590570345520973
risk_full_rbar,0,2,1002,26,5.2,15,True,0,0,0,3.7477543354034424,1.0773112773895264,8.828180325246348e-44,8.828180325246348e-44,8.828180325246348e-44,0.0,0.021122632548213005,0.12438903003931046,0.1246391087770462,0.2701507806777954,1.1024703979492188,-0.34784185886383057,0.7024297714233398,3.7477543354034424,1.664466142654419,0.3333333432674408,2.0,1.0,0.14002837240695953,-0.22400598227977753,2.0686099529266357,0.05267585813999176
risk_full_rbar,0,2,1002,27,5.4,15,True,0,0,0,4.029959201812744,1.0773112773895264,0.0,0.0,0.0,0.0,0.018323570489883423,0.1082834005355835,0.10850125551223755,0.23510822653770447,1.1099134683609009,-0.36740991473197937,0.7220180630683899,4.029959201812744,1.672263503074646,0.3333333432674408,1.0,1.0,0.14687873423099518,-0.2264356166124344,2.071566104888916,0.052679434418678284
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,0,0,0,4.320119380950928,1.0773112773895264,0.0,0.0,0.0,0.0,0.015841878950595856,0.09388523548841476,0.09407423436641693,0.20380134880542755,1.11624014377594,-0.38404273986816406,0.7386681437492371,4.320119380950928,1.6785862445831299,0.3333333432674408,1.0,1.0,0.1533544361591339,-0.22779466211795807,2.074037551879883,0.05619360879063606
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,0,0,0,4.616809368133545,1.0773112773895264,0.0,0.0,0.0,0.0,0.013658391311764717,0.08113498985767365,0.08129839599132538,0.1760917752981186,1.1216177940368652,-0.39818066358566284,0.7528206706047058,4.616809368133545,1.682944416999817,0.3333333432674408,1.0,1.0,0.15931972861289978,-0.22770731151103973,2.0757970809936523,0.06318238377571106
risk_full_rbar,0,2,1002,30,6.0,15,True,0,0,0,4.918728351593018,1.0773112773895264,0.0,0.0,0.0,0.0,0.01174892671406269,0.06992749869823456,0.07006838917732239,0.1517448127269745,1.1261887550354004,-0.4101978838443756,0.7648503184318542,4.918728351593018,1.68453049659729,0.3333333432674408,1.0,1.0,0.16457128524780273,-0.22554539144039154,2.076491594314575,0.07390347868204117
risk_full_rbar,0,2,1002,31,6.2,15,True,0,0,0,5.224549293518066,1.0773112773895264,0.0,0.0,0.0,0.0,0.010087227448821068,0.06013396754860878,0.06025516614317894,0.13047635555267334,1.130074143409729,-0.420412540435791,0.7750755548477173,5.224549293518066,1.6818833351135254,0.3333333432674408,1.0,1.0,0.16878272593021393,-0.2201525717973709,2.075528621673584,0.09054199606180191
risk_full_rbar,0,2,1002,32,6.4,15,True,0,1,0,5.5326337814331055,1.0773112773895264,0.0,0.0,0.0,0.0,0.008646856062114239,0.05161643773317337,0.051720499992370605,0.11198379099369049,1.1333767175674438,-0.42909497022628784,0.7837669849395752,5.5326337814331055,1.6718639135360718,0.3333333432674408,1.0,1.0,0.17135603725910187,-0.2089824080467224,2.071749448776245,0.12544505298137665
