method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,11,1011,20,4.0,15,True,2,0,0,2.146550416946411,1.4663811922073364,0.0004236707172822207,0.0004236707172822207,0.00042367069193303237,0.0004236707172822207,0.9867911338806152,0.33288073539733887,0.40921032428741455,1.7288821935653687,0.14773398637771606,-0.3777397572994232,0.7223962545394897,2.146550416946411,1.9563322067260742,1.0,1.0,1.0,0.20013214647769928,-0.11121569573879242,2.0517523288726807,0.08750998228788376
risk_full_rbar,0,11,1011,21,4.2,15,True,2,0,0,2.400803327560425,1.4663811922073364,3.0702580261277035e-05,3.0702580261277035e-05,3.070258025162979e-05,3.0702580261277035e-05,0.9128378629684448,0.28684234619140625,0.3705908954143524,1.5702711343765259,0.2531370520591736,-0.4019069969654083,0.7808284163475037,2.400803327560425,1.9700006246566772,1.0,1.0,1.0,0.2018738090991974,-0.1216900497674942,2.0548105239868164,0.07509449869394302
risk_full_rbar,0,11,1011,22,4.4,15,True,2,0,0,2.689218282699585,1.4663811922073364,6.677773853880353e-07,6.677773853880353e-07,6.67777385387936e-07,6.677773853880353e-07,0.8294244408607483,0.24662919342517853,0.33144789934158325,1.407501459121704,0.3427296578884125,-0.42244914174079895,0.8304957747459412,2.689218282699585,1.9828311204910278,1.0,1.0,1.0,0.20524372160434723,-0.13073843717575073,2.058365821838379,0.06337592005729675
risk_full_rbar,0,11,1011,23,4.6000000000000005,15,True,2,0,0,3.0029358863830566,1.4663811922073364,2.9226230324752578e-09,2.9226230324752578e-09,2.9226230324752578e-09,2.9226230324752578e-09,0.7436733245849609,0.21166735887527466,0.29361268877983093,1.2489533424377441,0.41888338327407837,-0.439909964799881,0.872713029384613,3.0029358863830566,1.9951484203338623,0.3333333432674408,1.0,1.0,0.20975136756896973,-0.13882802426815033,2.062298536300659,0.05161372944712639
risk_full_rbar,0,11,1011,24,4.800000000000001,15,True,2,0,0,3.3356497287750244,1.4663811922073364,1.5164088517857777e-12,1.5164088517857777e-12,1.5164088517857777e-12,1.5164088517857777e-12,0.6600560545921326,0.18138577044010162,0.2581555247306824,1.0995973348617554,0.4836140275001526,-0.4547516703605652,0.9085977077484131,3.3356497287750244,2.006896495819092,0.3333333432674408,1.0,1.0,0.21485646069049835,-0.14615453779697418,2.0664215087890625,0.04005518555641174
risk_full_rbar,0,11,1011,25,5.0,15,True,2,0,0,3.682908058166504,1.4663811922073364,4.6876269065098425e-17,4.687636170932703e-17,4.687636170932703e-17,4.6876269065098425e-17,0.5812298059463501,0.15523889660835266,0.22563466429710388,0.9621033668518066,0.5386350750923157,-0.46736711263656616,0.9390996694564819,3.682908058166504,2.0179266929626465,0.3333333432674408,1.0,1.0,0.22021402418613434,-0.15275847911834717,2.0705838203430176,0.02950223721563816
risk_full_rbar,0,11,1011,26,5.2,15,True,2,0,0,4.041525840759277,1.4663811922073364,3.564172966262589e-23,3.5716371681477904e-23,3.5716371681477904e-23,3.564172966262589e-23,0.5086269378662109,0.13271963596343994,0.19627074897289276,0.8376173377037048,0.5854029655456543,-0.47809022665023804,0.965026319026947,4.041525840759277,2.028050184249878,0.3333333432674408,1.0,1.0,0.22557906806468964,-0.15859352052211761,2.0746448040008545,0.022117389366030693
risk_full_rbar,0,11,1011,27,5.4,15,True,2,0,0,4.409163475036621,1.4663811922073364,2.1506782651774487e-28,2.152838436351322e-28,2.152838436351322e-28,2.1600837170936322e-31,0.44286808371543884,0.113365538418293,0.17006786167621613,0.7263014912605286,0.6251556873321533,-0.4872048795223236,0.987064003944397,4.409163475036621,2.0370185375213623,0.3333333432674408,2.0,1.0,0.23073463141918182,-0.16353663802146912,2.078444480895996,0.02208068035542965
risk_full_rbar,0,11,1011,28,5.6000000000000005,15,True,2,0,0,4.784029006958008,1.4663811922073364,7.65423851834543e-32,7.65423851834543e-32,7.65423851834543e-32,2.5181333403916963e-42,0.38404953479766846,0.09676086902618408,0.14689694344997406,0.6277073621749878,0.6589455008506775,-0.49495235085487366,1.005795955657959,4.784029006958008,2.0444729328155518,0.3333333432674408,2.0,1.0,0.23544412851333618,-0.16736753284931183,2.0817739963531494,0.030010029673576355
risk_full_rbar,0,11,1011,29,5.800000000000001,15,True,2,0,0,5.164662837982178,1.4663811922073364,2.7504540971142728e-36,2.7504540971142728e-36,2.7504540971142728e-36,0.0,0.33194154500961304,0.08253585547208786,0.1265525221824646,0.5410299301147461,0.6876668334007263,-0.5015376806259155,1.021718144416809,5.1646623611450195,2.0498619079589844,0.3333333432674408,3.0,1.0,0.23940487205982208,-0.16971354186534882,2.084339141845703,0.04236124828457832
risk_full_rbar,0,11,1011,30,6.0,15,True,2,0,0,5.395880699157715,1.4663811922073364,1.6048765395677526e-33,1.6048765395677526e-33,1.6048765395677526e-33,1.6048765395677526e-33,0.286123663187027,0.07036436349153519,0.7904468178749084,1.1469348669052124,0.7120799422264099,-0.5071352124214172,0.7016687989234924,5.395880699157715,1.6621931791305542,0.3333333432674408,1.0,1.0,0.2421802431344986,-0.16992336511611938,2.0856895446777344,0.05786862596869469
risk_full_rbar,0,11,1011,31,6.2,15,True,2,0,0,5.583764553070068,1.4663811922073364,7.35405214981775e-30,7.35405214981775e-30,7.35405214981775e-30,7.35405214981775e-30,0.2460758537054062,0.05996062979102135,1.1652586460113525,1.4712951183319092,0.7328311204910278,-0.511893093585968,0.42962685227394104,5.583764553070068,1.6661860942840576,0.3333333432674408,1.0,1.0,0.2430562525987625,-0.16673718392848969,2.085068464279175,0.07919391989707947
risk_full_rbar,0,11,1011,32,6.4,15,True,2,1,0,5.783864498138428,1.4663811922073364,8.442533963763922e-31,8.442533963763922e-31,8.442533963763922e-31,8.442533963763922e-31,0.21123859286308289,0.05107557773590088,1.3469359874725342,1.6092501878738403,0.7504696249961853,-0.515937328338623,0.19839121401309967,5.783864498138428,1.6742258071899414,0.3333333432674408,1.0,1.0,0.24060042202472687,-0.15714848041534424,2.080946207046509,0.1262809783220291
