checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,11,2.2,0,0,0,15.211456298828125,-1.561184287071228,1.5,-1.2226698398590088,-0.5341689586639404,0.0,-17.0,0.19110402464866638,1.5,32.25908279418945,-0.9987173676490784,0.05063299462199211,0.0,-0.9987173676490784,0.05063299462199211,0.0,-0.9987173676490784,0.05063299462199211,0.0,0,0,none,0.0,4.827397346496582,6,4.827397346496582,3,3,high,0.46879520042024525,3.576438068816352,1.376438068816352,0.007382624316960573,-1.2816110849380493,1.1918491125106812,0,1,nan,nan,4.0,0.1912701427936554,0.1912701427936554,2.6425464153289795,2.6425464153289795,2,7.749237537384033,2.6425464153289795,0.1912701427936554,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,12,2.4000000000000004,0,0,0,15.156601905822754,-1.822473406791687,1.5,-0.27427124977111816,-1.3064457178115845,0.0,-17.0,0.19110402464866638,1.5,32.219581604003906,0.24979497492313385,-0.9682987332344055,0.0,0.24979497492313385,-0.9682987332344055,0.0,0.24979497492313385,-0.9682987332344055,0.0,0,0,none,0.0,4.64131498336792,6,4.64131498336792,3,3,high,0.46879520042024525,3.576438068816352,1.1764380688163518,1.9015898704528809,-0.2823587656021118,0.19208821654319763,1,1,nan,nan,4.0,4.827394008636475,4.827394008636475,0.0,0.0,6,4.827394008636475,0.0,4.827394008636475,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,13,2.6,0,0,0,14.976580619812012,-2.096010208129883,1.5,-0.9001055359840393,-1.3676846027374268,0.0,-17.0,0.19110402464866638,1.5,32.05826950073242,-0.7053825855255127,-0.7088267803192139,0.0,-0.7053825855255127,-0.7088267803192139,0.0,-0.7053825855255127,-0.7088267803192139,0.0,0,0,none,0.0,4.3834428787231445,6,4.3834428787231445,3,3,high,0.46879520042024525,3.576438068816352,0.9764380688163521,1.5146886110305786,-0.7219047546386719,0.8002380132675171,1,0,nan,nan,4.0,1.0061403512954712,1.0061403512954712,2.580502986907959,2.580502986907959,6,4.641278266906738,2.580502986907959,1.0061403512954712,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,14,2.8000000000000003,0,0,0,14.94189167022705,-2.4342870712280273,1.5,-0.17344272136688232,-1.6913843154907227,0.0,-17.0,0.19110402464866638,1.5,32.04960250854492,0.20974481105804443,-0.977756142616272,0.0,0.20974481105804443,-0.977756142616272,0.0,0.20974481105804443,-0.977756142616272,0.0,0,0,none,0.0,4.291919231414795,6,4.291919231414795,3,3,high,0.46879520042024525,3.576438068816352,0.7764380688163519,1.9145771265029907,0.2798060476779938,0.03430755436420441,1,0,nan,nan,4.0,4.383335113525391,4.383335113525391,0.0,0.0,6,4.383335113525391,0.0,4.383335113525391,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,15,3.0,0,0,0,14.70677661895752,-2.5682411193847656,1.5,-1.1755735874176025,-0.6697698831558228,0.0,-17.0,0.19110402464866638,1.5,31.826618194580078,-0.9966392517089844,0.08191649615764618,0.0,-0.9966392517089844,0.08191649615764618,0.0,-0.9966392517089844,0.08191649615764618,0.0,0,0,none,0.0,3.929379463195801,6,3.929379463195801,3,3,high,0.46879520042024525,3.576438068816352,0.5764380688163522,0.009599730372428894,-0.8419500589370728,1.1130784749984741,0,0,nan,nan,4.0,0.4076381027698517,0.4076381027698517,1.3953831195831299,1.3953831195831299,6,4.291707992553711,1.3953831195831299,0.4076381027698517,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,16,3.2,0,0,0,14.662480354309082,-2.8399834632873535,1.5,-0.22147977352142334,-1.3587112426757812,0.0,-17.0,0.19110402464866638,1.5,31.807233810424805,0.27851423621177673,-0.9604321122169495,0.0,0.27851423621177673,-0.9604321122169495,0.0,0.27851423621177673,-0.9604321122169495,0.0,0,0,none,0.0,3.8156421184539795,6,3.8156421184539795,3,3,high,0.46879520042024525,3.576438068816352,0.376438068816352,1.8590400218963623,0.459601491689682,0.09099270403385162,1,0,nan,nan,4.0,3.929011344909668,3.929011344909668,0.0,0.0,6,3.929011344909668,0.0,3.929011344909668,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,17,3.4000000000000004,0,0,0,14.627561569213867,-3.1818411350250244,1.5,-0.1745925098657608,-1.7092885971069336,0.0,-17.0,0.19110402464866638,1.5,31.806909561157227,-0.06816704571247101,-0.9976739287376404,0.0,-0.06816704571247101,-0.9976739287376404,0.0,-0.06816704571247101,-0.9976739287376404,0.0,0,0,none,0.0,3.760537624359131,6,3.760537624359131,3,3,high,0.46879520042024525,3.576438068816352,0.17643806881635182,1.9985543489456177,0.8514498472213745,-0.007652461528778076,1,0,nan,nan,4.0,3.6044318675994873,3.6044318675994873,4.334197998046875,4.334197998046875,6,3.815098524093628,4.334197998046875,3.6044318675994873,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,18,3.6,0,0,0,14.391960144042969,-3.3479785919189453,1.5,-1.178007960319519,-0.8306878805160522,0.0,-17.0,0.19110402464866638,1.5,31.590824127197266,-0.9983804821968079,-0.056889716535806656,0.0,-0.9983804821968079,-0.056889716535806656,0.0,-0.9983804821968079,-0.056889716535806656,0.0,0,0,none,0.0,3.438948154449463,6,3.438948154449463,3,3,high,0.46879520042024525,3.576438068816352,0.0,0.33675792813301086,-0.33239269256591797,1.0775314569473267,1,0,nan,nan,4.0,0.10452160984277725,0.10452160984277725,1.392534613609314,1.392534613609314,6,3.759794235229492,1.392534613609314,0.10452160984277725,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,19,3.8000000000000003,0,0,0,14.350273132324219,-3.6333413124084473,1.5,-0.2084370255470276,-1.426814079284668,0.0,-17.0,0.19110402464866638,1.5,31.582685470581055,0.2913500666618347,-0.9566165208816528,0.0,0.2913500666618347,-0.9566165208816528,0.0,0.2913500666618347,-0.9566165208816528,0.0,0,0,none,0.0,3.3422508239746094,6,3.3422508239746094,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.8285928964614868,0.8917241096496582,0.034125834703445435,1,0,nan,nan,4.0,3.437894105911255,3.437894105911255,0.0,0.0,6,3.437894105911255,0.0,3.437894105911255,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,20,4.0,0,0,0,14.347065925598145,-3.981283664703369,1.5,-0.016035333275794983,-1.7397122383117676,0.0,-17.0,0.19110402464866638,1.5,31.623523712158203,0.07047896832227707,-0.9975132346153259,0.0,0.07047896832227707,-0.9975132346153259,0.0,0.07047896832227707,-0.9975132346153259,0.0,0,0,none,0.0,3.3154618740081787,6,3.3154618740081787,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9589875936508179,1.3409628868103027,-0.21364139020442963,1,0,nan,nan,4.0,3.340886116027832,3.340886116027832,0.0,0.0,6,3.340886116027832,0.0,3.340886116027832,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,21,4.2,0,0,0,14.141427040100098,-4.220216274261475,1.5,-1.0281939506530762,-1.1946632862091064,0.0,-17.0,0.19110402464866638,1.5,31.452314376831055,-0.9270406365394592,-0.37496083974838257,0.0,-0.9270406365394592,-0.37496083974838257,0.0,-0.9270406365394592,-0.37496083974838257,0.0,0,0,none,0.0,3.0646181106567383,6,3.0646181106567383,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.002551794052124,0.4024168848991394,0.8504742980003357,1,0,nan,nan,4.0,0.6352439522743225,0.6352439522743225,2.3835651874542236,2.3835651874542236,2,5.635923385620117,2.3835651874542236,0.6352439522743225,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,22,4.4,0,0,0,14.110977172851562,-4.538952827453613,1.5,-0.1522485613822937,-1.5936837196350098,0.0,-17.0,0.19110402464866638,1.5,31.468496322631836,0.2812466621398926,-0.9596354961395264,0.0,0.2812466621398926,-0.9596354961395264,0.0,0.2812466621398926,-0.9596354961395264,0.0,0,0,none,0.0,2.998347520828247,6,2.998347520828247,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.812916874885559,1.2842340469360352,-0.08902913331985474,1,0,nan,nan,4.0,3.062412738800049,3.062412738800049,0.0,0.0,6,3.062412738800049,0.0,3.062412738800049,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,23,4.6000000000000005,0,0,0,14.096341133117676,-4.90243673324585,1.5,-0.07318255305290222,-1.8174200057983398,0.0,-17.0,0.19110402464866638,1.5,31.5107364654541,-0.004333679564297199,-0.9999906420707703,0.0,-0.004333679564297199,-0.9999906420707703,0.0,-0.004333679564297199,-0.9999906420707703,0.0,0,0,none,0.0,2.973731517791748,6,2.973731517791748,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9750807285308838,1.5650413036346436,-0.22155602276325226,1,0,nan,nan,4.0,2.995673179626465,2.995673179626465,0.0,0.0,6,2.995673179626465,0.0,2.995673179626465,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,24,4.800000000000001,0,0,0,13.912713050842285,-5.196797847747803,1.5,-0.9181426763534546,-1.471806287765503,0.0,-17.0,0.19110402464866638,1.5,31.378738403320312,-0.8038008213043213,-0.5948985815048218,0.0,-0.8038008213043213,-0.5948985815048218,0.0,-0.8038008213043213,-0.5948985815048218,0.0,0,0,none,0.0,2.7681727409362793,6,2.7681727409362793,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.4481606483459473,0.9441161155700684,0.6517895460128784,1,0,nan,nan,4.0,1.0431907176971436,1.0431907176971436,2.6970484256744385,2.6970484256744385,2,5.213773250579834,2.6970484256744385,1.0431907176971436,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,25,5.0,0,0,0,13.8836088180542,-5.542758941650391,1.5,-0.14552247524261475,-1.7298061847686768,0.0,-17.0,0.19110402464866638,1.5,31.411376953125,0.24245475232601166,-0.9701626896858215,0.0,0.24245475232601166,-0.9701626896858215,0.0,0.24245475232601166,-0.9701626896858215,0.0,0,0,none,0.0,2.700108051300049,6,2.700108051300049,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.8192086219787598,1.5371872186660767,-0.17268303036689758,1,0,nan,nan,4.0,2.764225721359253,2.764225721359253,0.0,0.0,6,2.764225721359253,0.0,2.764225721359253,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,26,5.2,0,0,0,13.887063980102539,-5.917856216430664,1.5,0.01727418601512909,-1.8754875659942627,0.0,-17.0,0.19110402464866638,1.5,31.485395431518555,0.07505537569522858,-0.9971793293952942,0.0,0.07505537569522858,-0.9971793293952942,0.0,0.07505537569522858,-0.9971793293952942,0.0,0,0,none,0.0,2.664745330810547,6,2.664745330810547,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9273337125778198,1.756481647491455,-0.3808377981185913,1,0,nan,nan,4.0,2.695422410964966,2.695422410964966,0.0,0.0,6,2.695422410964966,0.0,2.695422410964966,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,27,5.4,0,0,0,13.85552978515625,-6.304167747497559,1.5,-0.15767207741737366,-1.931557059288025,0.0,-17.0,0.19110402464866638,1.5,31.53176498413086,-0.1502111703157425,-0.9886538982391357,0.0,-0.1502111703157425,-0.9886538982391357,0.0,-0.1502111703157425,-0.9886538982391357,0.0,0,0,none,0.0,2.607271194458008,6,2.607271194458008,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9967864751815796,1.771297574043274,-0.2435934841632843,1,0,nan,nan,4.0,1.6093382835388184,1.6093382835388184,4.5,4.5,6,2.6592745780944824,4.5,1.6093382835388184,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,28,5.6000000000000005,0,0,0,13.846253395080566,-6.697962760925293,1.5,-0.04637979716062546,-1.9689748287200928,0.0,-17.0,0.19110402464866638,1.5,31.606178283691406,0.02221546694636345,-0.9997532367706299,0.0,0.02221546694636345,-0.9997532367706299,0.0,0.02221546694636345,-0.9997532367706299,0.0,0,0,none,0.0,2.5711328983306885,6,2.5711328983306885,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.941746711730957,1.8606109619140625,-0.3839045763015747,1,0,nan,nan,4.0,2.155503273010254,2.155503273010254,4.5,4.5,6,2.6008753776550293,4.5,2.155503273010254,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,29,5.800000000000001,0,0,0,13.819808959960938,-7.094045162200928,1.5,-0.13222306966781616,-1.9804127216339111,0.0,-17.0,0.19110402464866638,1.5,31.66913414001465,-0.10113415122032166,-0.9948728084564209,0.0,-0.10113415122032166,-0.9948728084564209,0.0,-0.10113415122032166,-0.9948728084564209,0.0,0,0,none,0.0,2.524566411972046,6,2.524566411972046,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9829128980636597,1.8622047901153564,-0.32689595222473145,1,0,nan,nan,4.0,1.520410418510437,1.520410418510437,4.5,4.5,6,2.5637762546539307,4.5,1.520410418510437,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,30,6.0,0,0,0,13.799768447875977,-7.492133617401123,1.5,-0.10020094364881516,-1.990443229675293,0.0,-17.0,0.19110402464866638,1.5,31.743627548217773,-0.0370359867811203,-0.9993138909339905,0.0,-0.0370359867811203,-0.9993138909339905,0.0,-0.0370359867811203,-0.9993138909339905,0.0,0,0,none,0.0,2.4842450618743896,6,2.4842450618743896,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9571294784545898,1.8941009044647217,-0.3845458924770355,1,0,nan,nan,4.0,1.7448986768722534,1.7448986768722534,4.5,4.5,6,2.5161309242248535,4.5,1.7448986768722534,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,31,6.2,0,0,0,13.77642822265625,-7.890807628631592,1.5,-0.1167026162147522,-1.993370771408081,0.0,-17.0,0.19110402464866638,1.5,31.819896697998047,-0.06508371233940125,-0.9978798031806946,0.0,-0.06508371233940125,-0.9978798031806946,0.0,-0.06508371233940125,-0.9978798031806946,0.0,0,0,none,0.0,2.4423508644104004,6,2.4423508644104004,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9633738994598389,1.9039427042007446,-0.39341914653778076,1,0,nan,nan,4.0,1.5884456634521484,1.5884456634521484,4.5,4.5,6,2.474656581878662,4.5,1.5884456634521484,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,32,6.4,0,0,0,13.753640174865723,-8.289868354797363,1.5,-0.11394056677818298,-1.995302677154541,0.0,-17.0,0.19110402464866638,1.5,31.9016170501709,-0.05584341660141945,-0.9984395503997803,0.0,-0.05584341660141945,-0.9984395503997803,0.0,-0.05584341660141945,-0.9984395503997803,0.0,0,0,none,0.0,2.4014804363250732,6,2.4014804363250732,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.954713225364685,1.9159300327301025,-0.42060622572898865,1,0,nan,nan,4.0,1.5943026542663574,1.5943026542663574,4.5,4.5,6,2.431506395339966,4.5,1.5943026542663574,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,13.730605125427246,-8.689074516296387,1.5,-0.11517675966024399,-1.9960293769836426,0.0,-17.0,0.19110402464866638,1.5,31.987930297851562,-0.05809272825717926,-0.9983112215995789,0.0,-0.05809272825717926,-0.9983112215995789,0.0,-0.05809272825717926,-0.9983112215995789,0.0,0,0,none,0.0,2.360930919647217,6,2.360930919647217,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.95039701461792,1.924346685409546,-0.44346868991851807,1,0,nan,nan,4.0,1.5556362867355347,1.5556362867355347,4.5,4.5,6,2.3892815113067627,4.5,1.5556362867355347,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
