checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.757190704345703,3,7.757190704345703,3,3,high,0.46879520042024525,5.636907428262444,3.436907428262444,1.192095169244567e-07,-1.8911298513412476,1.999698519706726,0,1,nan,nan,4.0,0.2244507223367691,0.2244507223367691,3.699079751968384,3.699079751968384,2,8.27479362487793,3.699079751968384,0.2244507223367691,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.206811428070068,3,7.206811428070068,3,3,high,0.46879520042024525,5.636907428262444,3.2369074282624437,1.1921133591386024e-07,-1.9162839651107788,1.9998645782470703,0,1,nan,nan,4.0,0.4294494092464447,0.4294494092464447,3.3495359420776367,3.3495359420776367,2,7.8098883628845215,3.3495359420776367,0.4294494092464447,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,6.670461654663086,3,6.670461654663086,3,3,high,0.46879520042024525,5.636907428262444,3.036907428262444,1.192095169244567e-07,-1.9413938522338867,1.999939203262329,0,1,nan,nan,4.0,0.448030948638916,0.448030948638916,3.2620344161987305,3.2620344161987305,2,7.360267639160156,3.2620344161987305,0.448030948638916,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.151824951171875,3,6.151824951171875,3,3,high,0.46879520042024525,5.636907428262444,2.836907428262444,1.1920928955078125e-07,-1.9651710987091064,1.9999727010726929,0,1,nan,nan,4.0,0.2945970594882965,0.2945970594882965,2.990561008453369,2.990561008453369,2,6.899662971496582,2.990561008453369,0.2945970594882965,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.65578031539917,3,5.65578031539917,3,3,high,0.46879520042024525,5.636907428262444,2.636907428262444,2.3842039809096605e-07,-1.985345721244812,1.9999878406524658,0,1,nan,nan,4.0,0.07802116870880127,0.07802116870880127,2.8319952487945557,2.8319952487945557,2,6.444604396820068,2.8319952487945557,0.07802116870880127,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,5.18881368637085,3,5.18881368637085,3,3,high,0.46879520042024525,5.636907428262444,2.436907428262444,2.384185791015625e-07,-1.9981367588043213,1.9999946355819702,0,1,nan,nan,4.0,0.046321675181388855,0.046321675181388855,2.702082395553589,2.702082395553589,2,6.00049352645874,2.702082395553589,0.046321675181388855,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,4.759493350982666,3,4.759493350982666,3,3,high,0.46879520042024525,5.636907428262444,2.2369074282624437,2.384186927884002e-07,-1.9975394010543823,1.999997615814209,0,1,nan,nan,4.0,0.3788670003414154,0.3788670003414154,2.4573049545288086,2.4573049545288086,2,5.550745010375977,2.4573049545288086,0.3788670003414154,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.378905773162842,3,4.378905773162842,3,3,high,0.46879520042024525,5.636907428262444,2.036907428262444,1.1921019904548302e-07,-1.9746155738830566,1.999998927116394,0,1,nan,nan,4.0,0.2802272140979767,0.2802272140979767,2.189676284790039,2.189676284790039,2,5.087423324584961,2.189676284790039,0.2802272140979767,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,19,3.8000000000000003,0,0,0,9.726395606994629,0.2367876172065735,1.5,-1.9999966621398926,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,26.72643280029297,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,4.060777187347412,3,4.060777187347412,3,3,high,0.46879520042024525,5.636907428262444,1.8369074282624438,2.384190338489134e-07,-1.9173946380615234,1.9999996423721313,0,1,nan,nan,4.0,0.33784428238868713,0.33784428238868713,1.9798001050949097,1.9798001050949097,2,4.622806072235107,1.9798001050949097,0.33784428238868713,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,20,4.0,0,0,0,9.326395988464355,0.23610389232635498,1.5,-1.9999969005584717,-0.0034186074044555426,0.0,-17.0,0.19110402464866638,1.5,26.326435089111328,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,3.739018201828003,2,3.739018201828003,3,3,high,0.46879520042024525,5.636907428262444,1.636907428262444,2.384186927884002e-07,-1.8362189531326294,1.9999998807907104,0,1,nan,nan,4.0,0.24497979879379272,0.24497979879379272,1.8394049406051636,1.8394049406051636,2,4.170799732208252,1.8394049406051636,0.24497979879379272,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,21,4.2,0,0,0,8.926397323608398,0.2351805716753006,1.5,-1.9999942779541016,-0.004616609774529934,0.0,-17.0,0.19110402464866638,1.5,25.926435470581055,-0.9999960660934448,-0.0027970694936811924,0.0,-0.9999960660934448,-0.0027970694936811924,0.0,-0.9999960660934448,-0.0027970694936811924,0.0,0,0,none,0.0,3.3015995025634766,2,3.3015995025634766,3,3,high,0.46879520042024525,5.636907428262444,1.4369074282624439,0.0021940201986581087,-1.7410286664962769,1.9999991655349731,0,1,nan,nan,4.0,0.2656720280647278,0.2656720280647278,1.7238242626190186,1.7238242626190186,2,3.7388553619384766,1.7238242626190186,0.2656720280647278,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,22,4.4,0,0,0,8.52640151977539,0.2334814816713333,1.5,-1.9999786615371704,-0.008495474234223366,0.0,-17.0,0.19110402464866638,1.5,25.52643585205078,-0.999983012676239,-0.005830248352140188,0.0,-0.999983012676239,-0.005830248352140188,0.0,-0.999983012676239,-0.005830248352140188,0.0,0,0,none,0.0,2.857292652130127,2,2.857292652130127,3,3,high,0.46879520042024525,5.636907428262444,1.2369074282624437,0.008340256288647652,-1.6406667232513428,1.9999899864196777,0,1,nan,nan,4.0,0.40913480520248413,0.40913480520248413,1.4906089305877686,1.4906089305877686,2,3.3015151023864746,1.4906089305877686,0.40913480520248413,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,23,4.6000000000000005,0,0,0,8.126420021057129,0.23004573583602905,1.5,-1.9999092817306519,-0.017178727313876152,0.0,-17.0,0.19110402464866638,1.5,25.126449584960938,-0.9999263882637024,-0.01213198434561491,0.0,-0.9999263882637024,-0.01213198434561491,0.0,-0.9999263882637024,-0.01213198434561491,0.0,0,0,none,0.0,2.404205799102783,2,2.404205799102783,3,3,high,0.46879520042024525,5.636907428262444,1.0369074282624435,0.021164510399103165,-1.5159974098205566,1.9999334812164307,0,1,nan,nan,4.0,0.3921804428100586,0.3921804428100586,1.2687278985977173,1.2687278985977173,2,2.857248067855835,1.2687278985977173,0.3921804428100586,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,24,4.800000000000001,0,0,0,7.726504802703857,0.22269731760025024,1.5,-1.9995766878128052,-0.03674207255244255,0.0,-17.0,0.19110402464866638,1.5,24.726526260375977,-0.9996526837348938,-0.026352548971772194,0.0,-0.9996526837348938,-0.026352548971772194,0.0,-0.9996526837348938,-0.026352548971772194,0.0,0,0,none,0.0,1.925428867340088,2,1.925428867340088,3,3,high,0.46879520042024525,5.636907428262444,0.8369074282624434,0.05015052482485771,-1.3381766080856323,1.9996219873428345,0,1,nan,nan,4.0,0.6155806183815002,0.6155806183815002,1.0063532590866089,1.0063532590866089,2,2.4041736125946045,1.0063532590866089,0.6155806183815002,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,25,5.0,0,0,0,7.326986789703369,0.20541426539421082,1.5,-1.9975889921188354,-0.08641524612903595,0.0,-17.0,0.19110402464866638,1.5,24.326990127563477,-0.9979835152626038,-0.06347344070672989,0.0,-0.9979835152626038,-0.06347344070672989,0.0,-0.9979835152626038,-0.06347344070672989,0.0,0,0,none,0.0,1.4721055030822754,2,1.4721055030822754,3,3,high,0.46879520042024525,5.636907428262444,0.6369074282624441,0.12577274441719055,-1.075051188468933,1.9976394176483154,0,1,nan,nan,4.0,0.41764792799949646,0.41764792799949646,0.7884218692779541,0.7884218692779541,2,1.9251585006713867,0.7884218692779541,0.41764792799949646,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,26,5.2,0,0,0,6.930829048156738,0.1578482836484909,1.5,-1.9807888269424438,-0.23782987892627716,0.0,-17.0,0.19110402464866638,1.5,23.930850982666016,-0.9835401773452759,-0.18068955838680267,0.0,-0.9835401773452759,-0.18068955838680267,0.0,-0.9835401773452759,-0.18068955838680267,0.0,0,0,none,0.0,1.0723514556884766,2,1.0723514556884766,3,3,high,0.46879520042024525,5.636907428262444,0.4369074282624439,0.36411234736442566,-0.642378032207489,1.9804564714431763,1,1,nan,nan,4.0,0.524316132068634,0.524316132068634,0.6301893591880798,0.6301893591880798,2,1.4718260765075684,0.6301893591880798,0.524316132068634,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,27,5.4,0,0,0,6.580096244812012,-0.00021147727966308594,1.5,-1.7536638975143433,-0.7902988195419312,0.0,-17.0,0.19110402464866638,1.5,23.580873489379883,-0.7841688394546509,-0.6205474138259888,0.0,-0.7841688394546509,-0.6205474138259888,0.0,-0.7841688394546509,-0.6205474138259888,0.0,0,0,none,0.0,0.8292787671089172,2,0.8292787671089172,3,3,high,0.46879520042024525,5.636907428262444,0.2369074282624437,1.253778100013733,0.2945031225681305,1.7471944093704224,1,0,nan,nan,4.0,0.9035653471946716,0.9035653471946716,0.35324957966804504,0.35324957966804504,2,1.0722798109054565,0.35324957966804504,0.9035653471946716,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,28,5.6000000000000005,0,0,0,6.345447063446045,-0.2775833308696747,1.5,-1.1732460260391235,-1.3868591785430908,0.0,-17.0,0.19110402464866638,1.5,23.35015296936035,-0.34982237219810486,-0.9368160963058472,0.0,-0.34982237219810486,-0.9368160963058472,0.0,-0.34982237219810486,-0.9368160963058472,0.0,0,0,none,0.0,0.8586314916610718,2,0.8586314916610718,3,3,high,0.46879520042024525,5.636907428262444,0.03690742826244353,1.8872981071472168,1.2007975578308105,1.145172357559204,1,0,nan,nan,4.0,0.8292725086212158,0.8292725086212158,0.0,0.0,2,0.8292725086212158,0.0,0.8292725086212158,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,29,5.800000000000001,0,0,0,6.107532501220703,-0.5781897902488708,1.5,-1.1895722150802612,-1.5030323266983032,0.0,-17.0,0.19110402464866638,1.5,23.12033462524414,-0.6014469265937805,-0.7989128232002258,0.0,-0.6014469265937805,-0.7989128232002258,0.0,-0.6014469265937805,-0.7989128232002258,0.0,0,0,none,0.0,0.9743091464042664,2,0.9743091464042664,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.6369653940200806,1.4387905597686768,1.1389023065567017,1,0,nan,nan,4.0,0.8584369421005249,0.8584369421005249,0.0,0.0,2,0.8584369421005249,0.0,0.8584369421005249,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,30,6.0,0,0,0,5.816585540771484,-0.8342795372009277,1.5,-1.4547359943389893,-1.28044855594635,0.0,-17.0,0.19110402464866638,1.5,22.83961296081543,-0.8355503678321838,-0.5494138598442078,0.0,-0.8355503678321838,-0.5494138598442078,0.0,-0.8355503678321838,-0.5494138598442078,0.0,0,0,none,0.0,1.1294474601745605,2,1.1294474601745605,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.172743797302246,1.3212380409240723,1.3957836627960205,1,0,nan,nan,4.0,0.9742890000343323,0.9742890000343323,0.0,0.0,2,0.9742890000343323,0.0,0.9742890000343323,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,31,6.2,0,0,0,5.476714611053467,-1.0184766054153442,1.5,-1.699353575706482,-0.9209854602813721,0.0,-17.0,0.19110402464866638,1.5,22.50923728942871,-0.9494765996932983,-0.3138378858566284,0.0,-0.9494765996932983,-0.3138378858566284,0.0,-0.9494765996932983,-0.3138378858566284,0.0,0,0,none,0.0,1.316427230834961,2,1.316427230834961,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.7288130521774292,1.086776614189148,1.6474072933197021,1,0,nan,nan,4.0,1.1293166875839233,1.1293166875839233,0.0,0.0,2,1.1293166875839233,0.0,1.1293166875839233,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,32,6.4,0,0,0,5.105905532836914,-1.1321077346801758,1.5,-1.8540441989898682,-0.5681555271148682,0.0,-17.0,0.19110402464866638,1.5,22.145471572875977,-0.9901332855224609,-0.14012914896011353,0.0,-0.9901332855224609,-0.14012914896011353,0.0,-0.9901332855224609,-0.14012914896011353,0.0,0,0,none,0.0,1.562843918800354,2,1.562843918800354,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.3980802595615387,0.865595817565918,1.8167839050292969,1,0,nan,nan,4.0,1.3163480758666992,1.3163480758666992,0.0,0.0,2,1.3163480758666992,0.0,1.3163480758666992,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,4.719112396240234,-1.1894710063934326,1.5,-1.9339663982391357,-0.28681620955467224,0.0,-17.0,0.19110402464866638,1.5,21.7629451751709,-0.9995901584625244,-0.028626414015889168,0.0,-0.9995901584625244,-0.028626414015889168,0.0,-0.9995901584625244,-0.028626414015889168,0.0,0,0,none,0.0,1.863127589225769,2,1.863127589225769,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.18395943939685822,0.7072765827178955,1.9118764400482178,1,0,nan,nan,4.0,1.562798261642456,1.562798261642456,0.0,0.0,2,1.562798261642456,0.0,1.562798261642456,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.325138568878174,-1.2088849544525146,1.5,-1.96986985206604,-0.09706966578960419,0.0,-17.0,0.19110402464866638,1.5,21.371042251586914,-0.9995829463005066,0.028878556564450264,0.0,-0.9995829463005066,0.028878556564450264,0.0,-0.9995829463005066,0.028878556564450264,0.0,0,0,none,0.0,4.140018463134766,1,4.140018463134766,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.07332968711853027,0.6249628663063049,1.9592797756195068,1,0,nan,nan,4.0,1.8628021478652954,1.8628021478652954,0.0,0.0,2,1.8628021478652954,0.0,1.8628021478652954,b1_coarse,naive_apf,naive_apf_d4_w1,apf
