checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.905013084411621,3,4.905013084411621,3,3,high,0.46879520042024525,4.390704039169138,2.1907040391691375,1.192095169244567e-07,-1.940555453300476,1.999698519706726,0,1,nan,nan,4.0,0.28629565238952637,0.28629565238952637,2.8769516944885254,2.8769516944885254,2,6.350409030914307,2.8769516944885254,0.28629565238952637,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.376456260681152,3,4.376456260681152,3,3,high,0.46879520042024525,4.390704039169138,1.9907040391691373,1.1921133591386024e-07,-1.9755369424819946,1.9998645782470703,0,1,nan,nan,4.0,0.03020462580025196,0.03020462580025196,2.7393665313720703,2.7393665313720703,2,5.918369293212891,2.7393665313720703,0.03020462580025196,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,3.9011733531951904,3,3.9011733531951904,3,3,high,0.46879520042024525,4.390704039169138,1.7907040391691376,1.192095169244567e-07,-1.995509386062622,1.999939203262329,0,1,nan,nan,4.0,0.12063188850879669,0.12063188850879669,4.5,4.5,7,10.529816627502441,4.5,0.12063188850879669,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24021582305431366,1.5,-1.9999698400497437,-0.0033705972600728273,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999986290931702,-0.0016657536616548896,0.0,-0.9999986290931702,-0.0016657536616548896,0.0,-0.9999986290931702,-0.0016657536616548896,0.0,0,0,none,0.0,3.4687862396240234,3,3.4687862396240234,3,3,high,0.46879520042024525,4.390704039169138,1.5907040391691374,8.776909089647233e-05,-1.9994546175003052,1.9999725818634033,0,1,nan,nan,4.0,0.10236690938472748,0.10236690938472748,4.330613136291504,4.330613136291504,7,10.065049171447754,4.330613136291504,0.10236690938472748,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,15,3.0,0,0,0,11.32639217376709,0.23951193690299988,1.5,-1.999984622001648,-0.0035194428637623787,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999983310699463,-0.0018204479711130261,0.0,-0.9999983310699463,-0.0018204479711130261,0.0,-0.9999983310699463,-0.0018204479711130261,0.0,0,0,none,0.0,3.067629337310791,3,3.067629337310791,3,3,high,0.46879520042024525,4.390704039169138,1.3907040391691377,0.0002230350364698097,-1.9880077838897705,1.9999877214431763,0,1,nan,nan,4.0,0.10123071819543839,0.10123071819543839,4.130878448486328,4.130878448486328,7,9.600275039672852,4.130878448486328,0.10123071819543839,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,16,3.2,0,0,0,10.92639446258545,0.23852713406085968,1.5,-1.999988079071045,-0.004923997912555933,0.0,-17.0,0.19110402464866638,1.5,27.926435470581055,-0.9999954104423523,-0.003035033820196986,0.0,-0.9999954104423523,-0.003035033820196986,0.0,-0.9999954104423523,-0.003035033820196986,0.0,0,0,none,0.0,2.685354232788086,3,2.685354232788086,3,3,high,0.46879520042024525,4.390704039169138,1.1907040391691375,0.0026737863663583994,-1.9634552001953125,1.9999935626983643,0,1,nan,nan,4.0,0.0927945226430893,0.0927945226430893,3.932821035385132,3.932821035385132,7,9.135513305664062,3.932821035385132,0.0927945226430893,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,17,3.4000000000000004,0,0,0,10.526402473449707,0.23629401624202728,1.5,-1.9999582767486572,-0.01116560585796833,0.0,-17.0,0.19110402464866638,1.5,27.526437759399414,-0.9999669790267944,-0.008129273541271687,0.0,-0.9999669790267944,-0.008129273541271687,0.0,-0.9999669790267944,-0.008129273541271687,0.0,0,0,none,0.0,2.3192784786224365,3,2.3192784786224365,3,3,high,0.46879520042024525,4.390704039169138,0.9907040391691373,0.012975245714187622,-1.9179487228393555,1.999974012374878,0,1,nan,nan,4.0,0.05929248407483101,0.05929248407483101,3.740532398223877,3.740532398223877,7,8.670881271362305,3.740532398223877,0.05929248407483101,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,18,3.6,0,0,0,10.126460075378418,0.23042762279510498,1.5,-1.9997127056121826,-0.02933197282254696,0.0,-17.0,0.19110402464866638,1.5,27.126489639282227,-0.9997562170028687,-0.02207755856215954,0.0,-0.9997562170028687,-0.02207755856215954,0.0,-0.9997562170028687,-0.02207755856215954,0.0,0,0,none,0.0,1.982005000114441,3,1.982005000114441,3,3,high,0.46879520042024525,4.390704039169138,0.7907040391691376,0.04125650227069855,-1.8226401805877686,1.9997531175613403,0,1,nan,nan,4.0,0.7993763089179993,0.7993763089179993,3.3222718238830566,3.3222718238830566,7,8.17995834350586,3.3222718238830566,0.7993763089179993,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,19,3.8000000000000003,0,0,0,9.726861000061035,0.21494923532009125,1.5,-1.9979974031448364,-0.07739194482564926,0.0,-17.0,0.19110402464866638,1.5,26.726871490478516,-0.9982988834381104,-0.058303628116846085,0.0,-0.9982988834381104,-0.058303628116846085,0.0,-0.9982988834381104,-0.058303628116846085,0.0,0,0,none,0.0,1.695312738418579,3,1.695312738418579,3,3,high,0.46879520042024525,4.390704039169138,0.5907040391691374,0.11482588201761246,-1.6171870231628418,1.9980655908584595,0,1,nan,nan,4.0,0.9249269366264343,0.9249269366264343,1.155663013458252,1.155663013458252,2,2.8086771965026855,1.155663013458252,0.9249269366264343,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,20,4.0,0,0,0,9.329387664794922,0.17592567205429077,1.5,-1.9873656034469604,-0.19511783123016357,0.0,-17.0,0.19110402464866638,1.5,26.329391479492188,-0.9893451929092407,-0.14558908343315125,0.0,-0.9893451929092407,-0.14558908343315125,0.0,-0.9893451929092407,-0.14558908343315125,0.0,0,0,none,0.0,1.5565754175186157,3,1.5565754175186157,3,3,high,0.46879520042024525,4.390704039169138,0.39070403916913765,0.29231879115104675,-1.1218235492706299,1.9872528314590454,0,1,nan,nan,4.0,0.900067925453186,0.900067925453186,1.0122159719467163,1.0122159719467163,2,2.3696601390838623,1.0122159719467163,0.900067925453186,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,21,4.2,0,0,0,8.937173843383789,0.10467449575662613,1.5,-1.9610713720321655,-0.3562558889389038,0.0,-17.0,0.19110402464866638,1.5,25.93731689453125,-0.969808042049408,-0.24386954307556152,0.0,-0.969808042049408,-0.24386954307556152,0.0,-0.969808042049408,-0.24386954307556152,0.0,0,0,none,0.0,1.6623895168304443,3,1.6623895168304443,3,3,high,0.46879520042024525,4.390704039169138,0.19070403916913747,0.49419966340065,-0.3543310761451721,1.9598734378814697,1,1,nan,nan,4.0,1.0554436445236206,1.0554436445236206,0.9053626656532288,0.9053626656532288,2,1.9938445091247559,0.9053626656532288,1.0554436445236206,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,22,4.4,0,0,0,8.549928665161133,0.00947745144367218,1.5,-1.9362281560897827,-0.47598522901535034,0.0,-17.0,0.19110402464866638,1.5,25.550573348999023,-0.9579784274101257,-0.28684017062187195,0.0,-0.9579784274101257,-0.28684017062187195,0.0,-0.9579784274101257,-0.28684017062187195,0.0,0,0,none,0.0,1.5069730281829834,2,1.5069730281829834,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5872854590415955,0.3118950128555298,1.932795763015747,1,0,nan,nan,4.0,1.1862516403198242,1.1862516403198242,0.6617137789726257,0.6617137789726257,2,1.6816951036453247,0.6617137789726257,1.1862516403198242,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,23,4.6000000000000005,0,0,0,8.16975212097168,-0.1108195036649704,1.5,-1.9008827209472656,-0.6014847755432129,0.0,-17.0,0.19110402464866638,1.5,25.17156410217285,-0.9360210299491882,-0.35194405913352966,0.0,-0.9360210299491882,-0.35194405913352966,0.0,-0.9360210299491882,-0.35194405913352966,0.0,0,0,none,0.0,1.3648945093154907,2,1.3648945093154907,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.7262919545173645,0.7772365808486938,1.893531322479248,1,0,nan,nan,4.0,1.1653655767440796,1.1653655767440796,0.4518214166164398,0.4518214166164398,2,1.4111084938049316,0.4518214166164398,1.1653655767440796,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,24,4.800000000000001,0,0,0,7.796504497528076,-0.25172287225723267,1.5,-1.866237998008728,-0.7045167684555054,0.0,-17.0,0.19110402464866638,1.5,24.800458908081055,-0.9189845323562622,-0.3942936956882477,0.0,-0.9189845323562622,-0.3942936956882477,0.0,-0.9189845323562622,-0.3942936956882477,0.0,0,0,none,0.0,1.344213843345642,2,1.344213843345642,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8212797045707703,1.0705692768096924,1.853360891342163,1,0,nan,nan,4.0,0.26861146092414856,0.26861146092414856,2.454136371612549,2.454136371612549,7,5.1529154777526855,2.454136371612549,0.26861146092414856,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,25,5.0,0,0,0,7.420471668243408,-0.3865898847579956,1.5,-1.8801648616790771,-0.6743349432945251,0.0,-17.0,0.19110402464866638,1.5,24.427303314208984,-0.9457643032073975,-0.3248538076877594,0.0,-0.9457643032073975,-0.3248538076877594,0.0,-0.9457643032073975,-0.3248538076877594,0.0,0,0,none,0.0,1.4166786670684814,2,1.4166786670684814,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.6942596435546875,1.190226435661316,1.8636913299560547,1,0,nan,nan,4.0,0.3600127398967743,0.3600127398967743,2.3223378658294678,2.3223378658294678,7,4.754264831542969,2.3223378658294678,0.3600127398967743,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,26,5.2,0,0,0,7.037013530731201,-0.49728649854660034,1.5,-1.9172917604446411,-0.5534831285476685,0.0,-17.0,0.19110402464866638,1.5,24.0468692779541,-0.9737930297851562,-0.22743606567382812,0.0,-0.9737930297851562,-0.22743606567382812,0.0,-0.9737930297851562,-0.22743606567382812,0.0,0,0,none,0.0,1.5553849935531616,2,1.5553849935531616,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5104393362998962,1.1975995302200317,1.9006613492965698,1,0,nan,nan,4.0,0.8630644679069519,0.8630644679069519,2.1186418533325195,2.1186418533325195,7,4.383986949920654,2.1186418533325195,0.8630644679069519,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,27,5.4,0,0,0,6.646182060241699,-0.574624240398407,1.5,-1.9541577100753784,-0.38668859004974365,0.0,-17.0,0.19110402464866638,1.5,23.658578872680664,-0.992119550704956,-0.12529493868350983,0.0,-0.992119550704956,-0.12529493868350983,0.0,-0.992119550704956,-0.12529493868350983,0.0,0,0,none,0.0,1.759403944015503,2,1.759403944015503,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.3146800398826599,1.1526597738265991,1.9406183958053589,1,0,nan,nan,4.0,0.6940382122993469,0.6940382122993469,1.8941000699996948,1.8941000699996948,7,4.008242607116699,1.8941000699996948,0.6940382122993469,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,28,5.6000000000000005,0,0,0,6.25054931640625,-0.6198112368583679,1.5,-1.978164792060852,-0.22593511641025543,0.0,-17.0,0.19110402464866638,1.5,23.264686584472656,-0.9988768696784973,-0.047382861375808716,0.0,-0.9988768696784973,-0.047382861375808716,0.0,-0.9988768696784973,-0.047382861375808716,0.0,0,0,none,0.0,2.0202457904815674,2,2.0202457904815674,8,3,high,0.7579581652032379,4.324811937958201,4.124811937958201,0.16434195637702942,-1.5410211086273193,1.9690874814987183,0,0,nan,nan,4.0,0.47177329659461975,0.47177329659461975,1.675624132156372,1.675624132156372,7,3.615342855453491,1.675624132156372,0.47177329659461975,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,29,5.800000000000001,0,0,0,5.85252046585083,-0.642103374004364,1.5,-1.9901440143585205,-0.11146055907011032,0.0,-17.0,0.19110402464866638,1.5,22.867704391479492,-0.9999592900276184,-0.009026595391333103,0.0,-0.9999592900276184,-0.009026595391333103,0.0,-0.9999592900276184,-0.009026595391333103,0.0,0,0,none,0.0,2.7658965587615967,7,2.7658965587615967,10,3,high,0.8177836469731856,4.8316289242428425,4.631628924242842,0.09091021120548248,-1.3106833696365356,1.984761357307434,0,0,nan,nan,4.0,0.2802344560623169,0.2802344560623169,1.4526238441467285,1.4526238441467285,7,3.199718952178955,1.4526238441467285,0.2802344560623169,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,30,6.0,0,0,0,5.453422546386719,-0.6494364738464355,1.5,-1.9954895973205566,-0.03666561096906662,0.0,-17.0,0.19110402464866638,1.5,22.46915054321289,-0.9999257326126099,0.0121822664514184,0.0,-0.9999257326126099,0.0121822664514184,0.0,-0.9999257326126099,0.0121822664514184,0.0,0,0,none,0.0,2.3175277709960938,7,2.3175277709960938,10,3,high,0.8177836469731856,4.8316289242428425,4.431628924242843,0.05046426132321358,-1.3557385206222534,1.9927210807800293,0,0,nan,nan,4.0,0.15500126779079437,0.15500126779079437,1.2319217920303345,1.2319217920303345,7,2.765845537185669,1.2319217920303345,0.15500126779079437,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,5.053828239440918,-0.6532078385353088,1.5,-1.9979708194732666,-0.0188568364828825,0.0,-17.0,0.19110402464866638,1.5,22.069984436035156,-0.9999976754188538,-0.0021627387031912804,0.0,-0.9999976754188538,-0.0021627387031912804,0.0,-0.9999976754188538,-0.0021627387031912804,0.0,0,0,none,0.0,1.859906792640686,7,1.859906792640686,10,3,high,0.8177836469731856,4.8316289242428425,4.231628924242843,0.08083435893058777,-1.355340600013733,1.9957869052886963,0,0,nan,nan,4.0,0.11475512385368347,0.11475512385368347,1.0227757692337036,1.0227757692337036,7,2.3174524307250977,1.0227757692337036,0.11475512385368347,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
