checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.877677917480469,3,6.877677917480469,3,3,high,0.46879520042024525,4.890704039169138,2.6907040391691375,1.192095169244567e-07,-1.8070012331008911,1.999698519706726,0,1,nan,nan,4.0,0.8180198669433594,0.8180198669433594,3.45615553855896,3.45615553855896,3,7.224569797515869,3.45615553855896,0.8180198669433594,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.465305805206299,3,6.465305805206299,3,3,high,0.46879520042024525,4.890704039169138,2.4907040391691373,1.1921133591386024e-07,-1.8133792877197266,1.9998645782470703,0,1,nan,nan,4.0,0.7571331858634949,0.7571331858634949,3.2405993938446045,3.2405993938446045,3,6.809413433074951,3.2405993938446045,0.7571331858634949,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,6.071324825286865,3,6.071324825286865,3,3,high,0.46879520042024525,4.890704039169138,2.2907040391691376,1.192095169244567e-07,-1.817995548248291,1.999939203262329,0,1,nan,nan,4.0,0.7266337275505066,0.7266337275505066,2.8942041397094727,2.8942041397094727,3,6.3744797706604,2.8942041397094727,0.7266337275505066,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.675086975097656,3,5.675086975097656,3,3,high,0.46879520042024525,4.890704039169138,2.0907040391691374,1.1920928955078125e-07,-1.8236857652664185,1.9999727010726929,0,1,nan,nan,4.0,0.4788767993450165,0.4788767993450165,2.760721445083618,2.760721445083618,3,5.946404933929443,2.760721445083618,0.4788767993450165,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.289705276489258,3,5.289705276489258,3,3,high,0.46879520042024525,4.890704039169138,1.8907040391691377,2.3842039809096605e-07,-1.818695068359375,1.9999878406524658,0,1,nan,nan,4.0,0.5105224847793579,0.5105224847793579,2.499030828475952,2.499030828475952,3,5.509154319763184,2.499030828475952,0.5105224847793579,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,5.595750331878662,2,5.595750331878662,1,1,high,0.8859977327569856,5.812791084536044,2.6127910845360436,2.384185791015625e-07,-1.6466288566589355,1.9999946355819702,0,1,nan,nan,2.0,0.3971266746520996,0.3971266746520996,2.3737006187438965,2.3737006187438965,3,5.083362102508545,2.3737006187438965,0.3971266746520996,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.189283847808838,2,5.189283847808838,1,1,high,0.8859977327569856,5.812791084536044,2.4127910845360434,2.384186927884002e-07,-1.6269433498382568,1.999997615814209,0,1,nan,nan,2.0,1.6924207210540771,1.6924207210540771,4.5,4.5,7,10.574904441833496,4.5,1.6924207210540771,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.7917327880859375,2,4.7917327880859375,1,1,high,0.8859977327569856,5.812791084536044,2.2127910845360437,1.1921019904548302e-07,-1.6041041612625122,1.999998927116394,0,1,nan,nan,2.0,1.8902208805084229,1.8902208805084229,4.5,4.5,7,10.196033477783203,4.5,1.8902208805084229,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,19,3.8000000000000003,0,0,0,9.726396560668945,0.2366780936717987,1.5,-1.9999955892562866,-0.003966265823692083,0.0,-17.0,0.19110402464866638,1.5,26.726436614990234,-0.9999975562095642,-0.0022065688390284777,0.0,-0.9999975562095642,-0.0022065688390284777,0.0,-0.9999975562095642,-0.0022065688390284777,0.0,0,0,none,0.0,4.4056077003479,2,4.4056077003479,1,1,high,0.8859977327569856,5.812791084536044,2.0127910845360435,0.0010027284733951092,-1.5769991874694824,1.9999994039535522,0,1,nan,nan,2.0,1.8266528844833374,1.8266528844833374,4.5,4.5,7,9.833316802978516,4.5,1.8266528844833374,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,20,4.0,0,0,0,9.326398849487305,0.235529825091362,1.5,-1.9999909400939941,-0.005741364322602749,0.0,-17.0,0.19110402464866638,1.5,26.32643699645996,-0.9999935626983643,-0.0035948925651609898,0.0,-0.9999935626983643,-0.0035948925651609898,0.0,-0.9999935626983643,-0.0035948925651609898,0.0,0,0,none,0.0,4.034389019012451,2,4.034389019012451,1,1,high,0.8859977327569856,5.812791084536044,1.8127910845360438,0.0038148013409227133,-1.5441131591796875,1.9999977350234985,0,1,nan,nan,2.0,1.7097572088241577,1.7097572088241577,4.5,4.5,7,9.48219108581543,4.5,1.7097572088241577,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,21,4.2,0,0,0,8.926403045654297,0.23372814059257507,1.5,-1.9999771118164062,-0.00900842621922493,0.0,-17.0,0.19110402464866638,1.5,25.926437377929688,-0.9999829530715942,-0.005837119184434414,0.0,-0.9999829530715942,-0.005837119184434414,0.0,-0.9999829530715942,-0.005837119184434414,0.0,0,0,none,0.0,3.682806968688965,2,3.682806968688965,1,1,high,0.8859977327569856,5.812791084536044,1.6127910845360436,0.008386197499930859,-1.5037622451782227,1.9999892711639404,0,1,nan,nan,2.0,1.5154445171356201,1.5154445171356201,4.5,4.5,7,9.13736629486084,4.5,1.5154445171356201,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,22,4.4,0,0,0,8.52641487121582,0.23085357248783112,1.5,-1.9999412298202515,-0.014372861944139004,0.0,-17.0,0.19110402464866638,1.5,25.526445388793945,-0.9999560117721558,-0.009375030174851418,0.0,-0.9999560117721558,-0.009375030174851418,0.0,-0.9999560117721558,-0.009375030174851418,0.0,0,0,none,0.0,3.3573248386383057,2,3.3573248386383057,1,1,high,0.8859977327569856,5.812791084536044,1.4127910845360434,0.015635792165994644,-1.453437089920044,1.999961256980896,0,1,nan,nan,2.0,1.2508362531661987,1.2508362531661987,4.5,4.5,7,8.793177604675293,4.5,1.2508362531661987,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,23,4.6000000000000005,0,0,0,8.126444816589355,0.22627979516983032,1.5,-1.9998513460159302,-0.022868886590003967,0.0,-17.0,0.19110402464866638,1.5,25.1264705657959,-0.9998889565467834,-0.014900678768754005,0.0,-0.9998889565467834,-0.014900678768754005,0.0,-0.9998889565467834,-0.014900678768754005,0.0,0,0,none,0.0,3.0666818618774414,2,3.0666818618774414,1,1,high,0.8859977327569856,5.812791084536044,1.2127910845360432,0.027001742273569107,-1.3894182443618774,1.999881386756897,0,1,nan,nan,2.0,1.0015674829483032,1.0015674829483032,4.5,4.5,7,8.444043159484863,4.5,1.0015674829483032,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,24,4.800000000000001,0,0,0,7.726519584655762,0.21901556849479675,1.5,-1.9996252059936523,-0.03632117062807083,0.0,-17.0,0.19110402464866638,1.5,24.72653579711914,-0.9997203350067139,-0.023648889735341072,0.0,-0.9997203350067139,-0.023648889735341072,0.0,-0.9997203350067139,-0.023648889735341072,0.0,0,0,none,0.0,2.822314739227295,2,2.822314739227295,1,1,high,0.8859977327569856,5.812791084536044,1.012791084536043,0.045040763914585114,-1.3060119152069092,1.9996650218963623,0,1,nan,nan,2.0,1.020738959312439,1.020738959312439,4.461416721343994,4.461416721343994,7,8.084933280944824,4.461416721343994,1.020738959312439,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,25,5.0,0,0,0,7.32668924331665,0.20800745487213135,1.5,-1.9991507530212402,-0.05504053086042404,0.0,-17.0,0.19110402464866638,1.5,24.32669448852539,-0.9993818402290344,-0.035157449543476105,0.0,-0.9993818402290344,-0.035157449543476105,0.0,-0.9993818402290344,-0.035157449543476105,0.0,0,0,none,0.0,2.6375949382781982,2,2.6375949382781982,1,1,high,0.8859977327569856,5.812791084536044,0.8127910845360438,0.06892603635787964,-1.1967966556549072,1.9991885423660278,0,1,nan,nan,2.0,1.2376184463500977,1.2376184463500977,4.066641807556152,4.066641807556152,7,7.711884021759033,4.066641807556152,1.2376184463500977,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,26,5.2,0,0,0,6.927018165588379,0.192518949508667,1.5,-1.9983563423156738,-0.07744255661964417,0.0,-17.0,0.19110402464866638,1.5,23.927017211914062,-0.9988540410995483,-0.047860924154520035,0.0,-0.9988540410995483,-0.047860924154520035,0.0,-0.9988540410995483,-0.047860924154520035,0.0,0,0,none,0.0,2.525514841079712,2,2.525514841079712,1,1,high,0.8859977327569856,5.812791084536044,0.6127910845360436,0.09560371190309525,-1.0548796653747559,1.9983608722686768,0,1,nan,nan,2.0,1.4567891359329224,1.4567891359329224,3.6517903804779053,3.6517903804779053,7,7.322248458862305,3.6517903804779053,1.4567891359329224,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,27,5.4,0,0,0,6.527529716491699,0.17290207743644714,1.5,-1.9974416494369507,-0.09808434545993805,0.0,-17.0,0.19110402464866638,1.5,23.527536392211914,-0.9983476400375366,-0.05746367201209068,0.0,-0.9983476400375366,-0.05746367201209068,0.0,-0.9983476400375366,-0.05746367201209068,0.0,0,0,none,0.0,2.4945404529571533,2,2.4945404529571533,1,1,high,0.8859977327569856,5.812791084536044,0.4127910845360434,0.1164720430970192,-0.8752014636993408,1.9973652362823486,0,1,nan,nan,2.0,1.6346914768218994,1.6346914768218994,3.2408339977264404,3.2408339977264404,7,6.914823055267334,3.2408339977264404,1.6346914768218994,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,28,5.6000000000000005,0,0,0,6.128183841705322,0.15042249858379364,1.5,-1.9967290163040161,-0.11239790171384811,0.0,-17.0,0.19110402464866638,1.5,23.128217697143555,-0.9980737566947937,-0.062038641422986984,0.0,-0.9980737566947937,-0.062038641422986984,0.0,-0.9980737566947937,-0.062038641422986984,0.0,0,0,none,0.0,2.545689105987549,2,2.545689105987549,1,1,high,0.8859977327569856,5.812791084536044,0.21279108453604323,0.12758822739124298,-0.6516202688217163,1.9965283870697021,0,1,nan,nan,2.0,1.7589622735977173,1.7589622735977173,2.8537697792053223,2.8537697792053223,7,6.48962926864624,2.8537697792053223,1.7589622735977173,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,29,5.800000000000001,0,0,0,5.7289137840271,0.12646962702274323,1.5,-1.9963502883911133,-0.11976435035467148,0.0,-17.0,0.19110402464866638,1.5,22.729005813598633,-0.9980206489562988,-0.06288756430149078,0.0,-0.9980206489562988,-0.06288756430149078,0.0,-0.9980206489562988,-0.06288756430149078,0.0,0,0,none,0.0,2.5062029361724854,1,2.5062029361724854,1,1,high,0.8859977327569856,5.812791084536044,0.012791084536043051,0.13145075738430023,-0.3758033514022827,1.9960016012191772,0,1,nan,nan,2.0,1.841755986213684,1.841755986213684,2.502007007598877,2.502007007598877,7,6.048022270202637,2.502007007598877,1.841755986213684,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,30,6.0,0,0,0,5.329709053039551,0.10136830806732178,1.5,-1.9960241317749023,-0.12550659477710724,0.0,-17.0,0.19110402464866638,1.5,22.32988929748535,-0.9978790283203125,-0.06509603559970856,0.0,-0.9978790283203125,-0.06509603559970856,0.0,-0.9978790283203125,-0.06509603559970856,0.0,0,0,none,0.0,2.3144962787628174,1,2.3144962787628174,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.13821125030517578,-0.04004581272602081,1.995503544807434,0,1,nan,nan,2.0,1.9097790718078613,1.9097790718078613,2.1883463859558105,2.1883463859558105,7,5.593036651611328,2.1883463859558105,1.9097790718078613,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,31,6.2,0,0,0,4.930377960205078,0.07837693393230438,1.5,-1.9966554641723633,-0.11495686322450638,0.0,-17.0,0.19110402464866638,1.5,21.930667877197266,-0.9985852837562561,-0.05317432060837746,0.0,-0.9985852837562561,-0.05317432060837746,0.0,-0.9985852837562561,-0.05317432060837746,0.0,0,0,none,0.0,2.1946449279785156,1,2.1946449279785156,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.116613008081913,0.32780611515045166,1.9960380792617798,1,1,nan,nan,2.0,1.9051282405853271,1.9051282405853271,1.913191795349121,1.913191795349121,7,5.129955291748047,1.913191795349121,1.9051282405853271,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,32,6.4,0,0,0,4.531136989593506,0.05384241044521332,1.5,-1.9962050914764404,-0.12267261743545532,0.0,-17.0,0.19110402464866638,1.5,21.531574249267578,-0.9979187846183777,-0.06448420882225037,0.0,-0.9979187846183777,-0.06448420882225037,0.0,-0.9979187846183777,-0.06448420882225037,0.0,0,0,none,0.0,2.162501811981201,1,2.162501811981201,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.14168906211853027,0.7267184257507324,1.9953826665878296,1,0,nan,nan,2.0,1.9670965671539307,1.9670965671539307,1.6663581132888794,1.6663581132888794,7,4.663593292236328,1.6663581132888794,1.9670965671539307,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,4.131932735443115,0.028674528002738953,1.5,-1.9960219860076904,-0.12583941221237183,0.0,-17.0,0.19110402464866638,1.5,21.132556915283203,-0.9979363083839417,-0.06421171128749847,0.0,-0.9979363083839417,-0.06421171128749847,0.0,-0.9979363083839417,-0.06421171128749847,0.0,0,0,none,0.0,2.22080135345459,1,2.22080135345459,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.14376035332679749,1.0864590406417847,1.9949958324432373,1,0,nan,nan,2.0,1.9739277362823486,1.9739277362823486,1.4490902423858643,1.4490902423858643,7,4.20427942276001,1.4490902423858643,1.9739277362823486,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
