checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,11,2.2,0,0,0,14.872200965881348,-1.1485059261322021,1.5,-1.1615439653396606,-0.5252960324287415,0.0,-17.0,0.19110402464866638,1.5,31.900341033935547,-0.9992614984512329,0.03842572495341301,0.0,-0.9992614984512329,0.03842572495341301,0.0,-0.9992614984512329,0.03842572495341301,0.0,0,0,none,0.0,7.114991664886475,3,7.114991664886475,3,3,high,0.46879520042024525,4.564657103224528,2.364657103224528,0.007141510955989361,-1.1882498264312744,1.1384602785110474,0,1,nan,nan,4.0,0.0513945072889328,0.0513945072889328,3.1412723064422607,3.1412723064422607,2,8.107173919677734,3.1412723064422607,0.0513945072889328,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,12,2.4000000000000004,0,0,0,14.833139419555664,-1.4060719013214111,1.5,-0.19530737400054932,-1.287829875946045,0.0,-17.0,0.19110402464866638,1.5,31.87318229675293,0.29655447602272034,-0.9550158977508545,0.0,0.29655447602272034,-0.9550158977508545,0.0,0.29655447602272034,-0.9550158977508545,0.0,0,0,none,0.0,7.0447306632995605,3,7.0447306632995605,3,3,high,0.46879520042024525,4.564657103224528,2.1646571032245276,1.8779113292694092,-0.16726049780845642,0.13052840530872345,1,1,nan,nan,4.0,6.946545600891113,6.946545600891113,1.2487372159957886,1.2487372159957886,7,8.19595718383789,1.2487372159957886,6.946545600891113,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,13,2.6,0,0,0,14.595596313476562,-1.5107660293579102,1.5,-1.187715768814087,-0.5234706401824951,0.0,-17.0,0.19110402464866638,1.5,31.64139747619629,-0.9987437129020691,0.0501103438436985,0.0,-0.9987437129020691,0.0501103438436985,0.0,-0.9987437129020691,0.0501103438436985,0.0,0,0,none,0.0,6.804397106170654,3,6.804397106170654,3,3,high,0.46879520042024525,4.564657103224528,1.964657103224528,0.007361612748354673,-1.142590045928955,1.1578410863876343,0,1,nan,nan,4.0,0.1378278285264969,0.1378278285264969,3.149578809738159,3.149578809738159,2,7.755751609802246,3.149578809738159,0.1378278285264969,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,14,2.8000000000000003,0,0,0,14.55270004272461,-1.768622875213623,1.5,-0.21448326110839844,-1.2892839908599854,0.0,-17.0,0.19110402464866638,1.5,31.613500595092773,0.28982076048851013,-0.9570809006690979,0.0,0.28982076048851013,-0.9570809006690979,0.0,0.28982076048851013,-0.9570809006690979,0.0,0,0,none,0.0,6.803439140319824,3,6.803439140319824,3,3,high,0.46879520042024525,4.564657103224528,1.7646571032245277,1.874548316001892,-0.007799491286277771,0.1341477930545807,1,1,nan,nan,4.0,6.476910591125488,6.476910591125488,0.9894070625305176,0.9894070625305176,7,7.337806224822998,0.9894070625305176,6.476910591125488,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,15,3.0,0,0,0,14.313580513000488,-1.8708308935165405,1.5,-1.195597529411316,-0.511040210723877,0.0,-17.0,0.19110402464866638,1.5,31.381393432617188,-0.9980767965316772,0.06199019402265549,0.0,-0.9980767965316772,0.06199019402265549,0.0,-0.9980767965316772,0.06199019402265549,0.0,0,0,none,0.0,6.527097225189209,7,6.527097225189209,3,3,high,0.46879520042024525,4.564657103224528,1.564657103224528,0.007446099538356066,-1.0535506010055542,1.1594356298446655,0,1,nan,nan,4.0,0.21058467030525208,0.21058467030525208,2.7238667011260986,2.7238667011260986,7,6.965994834899902,2.7238667011260986,0.21058467030525208,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,16,3.2,0,0,0,14.2605562210083,-2.1301960945129395,1.5,-0.26512134075164795,-1.2968263626098633,0.0,-17.0,0.19110402464866638,1.5,31.346622467041016,0.24705791473388672,-0.9690006971359253,0.0,0.24705791473388672,-0.9690006971359253,0.0,0.24705791473388672,-0.9690006971359253,0.0,0,0,none,0.0,6.189984321594238,7,6.189984321594238,3,3,high,0.46879520042024525,4.564657103224528,1.3646571032245278,1.8960896730422974,0.13463199138641357,0.16835996508598328,1,1,nan,nan,4.0,5.954328536987305,5.954328536987305,0.7639392018318176,0.7639392018318176,7,6.526882648468018,0.7639392018318176,5.954328536987305,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,17,3.4000000000000004,0,0,0,14.017066955566406,-2.2304248809814453,1.5,-1.217444896697998,-0.5011443495750427,0.0,-17.0,0.19110402464866638,1.5,31.1114501953125,-0.9972543716430664,0.07405264675617218,0.0,-0.9972543716430664,0.07405264675617218,0.0,-0.9972543716430664,0.07405264675617218,0.0,0,0,none,0.0,5.774056911468506,7,5.774056911468506,3,3,high,0.46879520042024525,4.564657103224528,1.1646571032245276,0.007584626320749521,-0.952871561050415,1.1747454404830933,0,1,nan,nan,4.0,0.1299988478422165,0.1299988478422165,3.05722975730896,3.05722975730896,2,7.219600200653076,3.05722975730896,0.1299988478422165,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,18,3.6,0,0,0,13.95111083984375,-2.491400957107544,1.5,-0.32977980375289917,-1.304880142211914,0.0,-17.0,0.19110402464866638,1.5,31.067138671875,0.1972624659538269,-0.9803506731987,0.0,0.1972624659538269,-0.9803506731987,0.0,0.1972624659538269,-0.9803506731987,0.0,0,0,none,0.0,5.4842119216918945,7,5.4842119216918945,3,3,high,0.46879520042024525,4.564657103224528,0.9646571032245279,1.9193133115768433,0.2722918689250946,0.2158777415752411,1,1,nan,nan,4.0,5.453558921813965,5.453558921813965,0.5398436188697815,0.5398436188697815,7,5.773892879486084,0.5398436188697815,5.453558921813965,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,19,3.8000000000000003,0,0,0,13.70202922821045,-2.5896458625793457,1.5,-1.245408535003662,-0.49122458696365356,0.0,-17.0,0.19110402464866638,1.5,30.827701568603516,-0.9962652921676636,0.08634541928768158,0.0,-0.9962652921676636,0.08634541928768158,0.0,-0.9962652921676636,0.08634541928768158,0.0,0,0,none,0.0,5.103439807891846,7,5.103439807891846,3,3,high,0.46879520042024525,4.564657103224528,0.7646571032245277,0.007745298091322184,-0.8361631035804749,1.1960216760635376,0,1,nan,nan,4.0,0.3255903720855713,0.3255903720855713,2.861055850982666,2.861055850982666,2,6.911947727203369,2.861055850982666,0.3255903720855713,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,20,4.0,0,0,0,13.631065368652344,-2.850217580795288,1.5,-0.35481977462768555,-1.3028583526611328,0.0,-17.0,0.19110402464866638,1.5,30.781679153442383,0.18593522906303406,-0.9825619459152222,0.0,0.18593522906303406,-0.9825619459152222,0.0,0.18593522906303406,-0.9825619459152222,0.0,0,0,none,0.0,4.890149116516113,7,4.890149116516113,3,3,high,0.46879520042024525,4.564657103224528,0.564657103224528,1.918766736984253,0.4402080476284027,0.22435738146305084,1,1,nan,nan,4.0,5.007691860198975,5.007691860198975,0.2796943783760071,0.2796943783760071,7,5.103325366973877,0.2796943783760071,5.007691860198975,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,21,4.2,0,0,0,13.379988670349121,-2.9455368518829346,1.5,-1.255384087562561,-0.4765961170196533,0.0,-17.0,0.19110402464866638,1.5,30.541484832763672,-0.9951070547103882,0.09880297631025314,0.0,-0.9951070547103882,0.09880297631025314,0.0,-0.9951070547103882,0.09880297631025314,0.0,0,0,none,0.0,4.567777633666992,7,4.567777633666992,3,3,high,0.46879520042024525,4.564657103224528,0.3646571032245278,0.007835893891751766,-0.6880394816398621,1.1997991800308228,0,1,nan,nan,4.0,0.4469998776912689,0.4469998776912689,2.866847038269043,2.866847038269043,2,6.620659828186035,2.866847038269043,0.4469998776912689,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,22,4.4,0,0,0,13.258901596069336,-3.208479642868042,1.5,-0.6054359674453735,-1.3147138357162476,0.0,-17.0,0.19110402464866638,1.5,30.44927406311035,-0.03755014389753342,-0.9992947578430176,0.0,-0.03755014389753342,-0.9992947578430176,0.0,-0.03755014389753342,-0.9992947578430176,0.0,0,0,none,0.0,4.412445545196533,7,4.412445545196533,3,3,high,0.46879520042024525,4.564657103224528,0.16465710322452765,1.9944789409637451,0.4512382447719574,0.45486629009246826,1,1,nan,nan,4.0,4.526066303253174,4.526066303253174,0.1735016405582428,0.1735016405582428,7,4.5677103996276855,0.1735016405582428,4.526066303253174,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,23,4.6000000000000005,0,0,0,12.985602378845215,-3.302035093307495,1.5,-1.3664963245391846,-0.4677770137786865,0.0,-17.0,0.19110402464866638,1.5,30.188383102416992,-0.993747889995575,0.11164744198322296,0.0,-0.993747889995575,0.11164744198322296,0.0,-0.993747889995575,0.11164744198322296,0.0,0,0,none,0.0,4.1543145179748535,7,4.1543145179748535,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.008180870674550533,-0.5868439674377441,1.3031902313232422,0,1,nan,nan,4.0,0.8118765354156494,0.8118765354156494,2.7190656661987305,2.7190656661987305,2,6.312106132507324,2.7190656661987305,0.8118765354156494,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,24,4.800000000000001,0,0,0,12.687531471252441,-3.4774842262268066,1.5,-1.4903541803359985,-0.8772456645965576,0.0,-17.0,0.19110402464866638,1.5,29.913341522216797,-0.795708954334259,-0.6056791543960571,0.0,-0.795708954334259,-0.6056791543960571,0.0,-0.795708954334259,-0.6056791543960571,0.0,0,0,none,0.0,3.9415500164031982,7,3.9415500164031982,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.3973861932754517,-0.22876226902008057,1.3715177774429321,1,1,nan,nan,4.0,3.8121745586395264,3.8121745586395264,0.5083198547363281,0.5083198547363281,7,4.154285430908203,0.5083198547363281,3.8121745586395264,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,25,5.0,0,0,0,12.334348678588867,-3.535170316696167,1.5,-1.765913486480713,-0.28843098878860474,0.0,-17.0,0.19110402464866638,1.5,29.570072174072266,-0.9953802824020386,0.09601093083620071,0.0,-0.9953802824020386,0.09601093083620071,0.0,-0.9953802824020386,0.09601093083620071,0.0,0,0,none,0.0,3.708527088165283,7,3.708527088165283,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.060374677181243896,-0.7385312914848328,1.7154895067214966,0,1,nan,nan,4.0,1.0265151262283325,1.0265151262283325,2.7191009521484375,2.7191009521484375,2,5.84880256652832,2.7191009521484375,1.0265151262283325,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,26,5.2,0,0,0,12.079116821289062,-3.759077548980713,1.5,-1.276158332824707,-1.1195358037948608,0.0,-17.0,0.19110402464866638,1.5,29.34619140625,-0.438267320394516,-0.8988446593284607,0.0,-0.438267320394516,-0.8988446593284607,0.0,-0.438267320394516,-0.8988446593284607,0.0,0,0,none,0.0,3.7104058265686035,7,3.7104058265686035,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.8993158340454102,0.3500179648399353,1.1138477325439453,1,1,nan,nan,4.0,3.708522081375122,3.708522081375122,0.0,0.0,7,3.708522081375122,0.0,3.708522081375122,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,27,5.4,0,0,0,11.74441146850586,-3.8701038360595703,1.5,-1.6735243797302246,-0.5551313757896423,0.0,-17.0,0.19110402464866638,1.5,29.029891967773438,-0.9988808631896973,-0.04729820787906647,0.0,-0.9988808631896973,-0.04729820787906647,0.0,-0.9988808631896973,-0.04729820787906647,0.0,0,0,none,0.0,3.674379348754883,7,3.674379348754883,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.3731479346752167,-0.2116682529449463,1.579405426979065,1,0,nan,nan,4.0,1.7625863552093506,1.7625863552093506,2.5641770362854004,2.5641770362854004,2,5.392762660980225,2.5641770362854004,1.7625863552093506,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,28,5.6000000000000005,0,0,0,11.374542236328125,-3.938650131225586,1.5,-1.8493465185165405,-0.3427310585975647,0.0,-17.0,0.19110402464866638,1.5,28.673498153686523,-0.9964057207107544,-0.08470979332923889,0.0,-0.9964057207107544,-0.08470979332923889,0.0,-0.9964057207107544,-0.08470979332923889,0.0,0,0,none,0.0,3.6660616397857666,7,3.6660616397857666,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.45467156171798706,-0.35047948360443115,1.7807023525238037,1,0,nan,nan,4.0,1.960262656211853,1.960262656211853,2.338561534881592,2.338561534881592,2,5.116730690002441,2.338561534881592,1.960262656211853,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,29,5.800000000000001,0,0,0,11.015536308288574,-4.0759453773498535,1.5,-1.795030951499939,-0.686475396156311,0.0,-17.0,0.19110402464866638,1.5,28.33863067626953,-0.8753556609153748,-0.4834795892238617,0.0,-0.8753556609153748,-0.4834795892238617,0.0,-0.8753556609153748,-0.4834795892238617,0.0,0,0,none,0.0,3.80281138420105,7,3.80281138420105,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.219545602798462,0.11941856145858765,1.6712003946304321,1,0,nan,nan,4.0,3.5306296348571777,3.5306296348571777,1.9804348945617676,1.9804348945617676,2,4.787807464599609,1.9804348945617676,3.5306296348571777,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,30,6.0,0,0,0,10.633956909179688,-4.13701057434082,1.5,-1.9078969955444336,-0.30532556772232056,0.0,-17.0,0.19110402464866638,1.5,27.970844268798828,-0.9999959468841553,0.0028398793656378984,0.0,-0.9999959468841553,0.0028398793656378984,0.0,-0.9999959468841553,0.0028398793656378984,0.0,0,0,none,0.0,3.943121910095215,7,3.943121910095215,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.3038606643676758,-0.15695714950561523,1.8376728296279907,1,0,nan,nan,4.0,1.573783278465271,1.573783278465271,1.8799805641174316,1.8799805641174316,2,4.49587869644165,1.8799805641174316,1.573783278465271,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,31,6.2,0,0,0,10.252910614013672,-4.232194900512695,1.5,-1.9052319526672363,-0.4759204387664795,0.0,-17.0,0.19110402464866638,1.5,27.609539031982422,-0.9515286684036255,-0.3075600266456604,0.0,-0.9515286684036255,-0.3075600266456604,0.0,-0.9515286684036255,-0.3075600266456604,0.0,0,0,none,0.0,3.831286668777466,2,3.831286668777466,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.9120616316795349,0.12683582305908203,1.8043756484985352,1,0,nan,nan,4.0,2.701385498046875,2.701385498046875,1.6081103086471558,1.6081103086471558,2,4.1441569328308105,1.6081103086471558,2.701385498046875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,0,1000,32,6.4,0,0,0,9.861576080322266,-4.266871452331543,1.5,-1.9566744565963745,-0.17338168621063232,0.0,-17.0,0.19110402464866638,1.5,27.228988647460938,-0.9993248581886292,0.03673984482884407,0.0,-0.9993248581886292,0.03673984482884407,0.0,-0.9993248581886292,0.03673984482884407,0.0,0,0,none,0.0,3.478996992111206,2,3.478996992111206,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.254734069108963,-0.07064583897590637,1.9018858671188354,0,0,nan,nan,4.0,1.7961468696594238,1.7961468696594238,1.4696522951126099,1.4696522951126099,2,3.83113694190979,1.4696522951126099,1.7961468696594238,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
