checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,11,2.2,0,0,0,14.613248825073242,0.29715457558631897,1.5,-1.0462727546691895,-0.35033512115478516,0.0,-17.0,0.19110402464866638,1.5,31.613426208496094,-0.9999847412109375,-0.005534287542104721,0.0,-0.9999847412109375,-0.005534287542104721,0.0,-0.9999847412109375,-0.005534287542104721,0.0,0,0,none,0.0,7.198967933654785,6,7.198967933654785,3,3,high,0.46879520042024525,4.984813556373226,2.7848135563732255,0.004359405487775803,-1.101140022277832,1.0474421977996826,0,1,nan,nan,4.0,0.1153954267501831,0.1153954267501831,2.871950387954712,2.871950387954712,12,8.341133117675781,2.871950387954712,0.1153954267501831,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,14.302680969238281,0.2253374308347702,1.5,-1.5528411865234375,-0.35908570885658264,0.0,-17.0,0.19110402464866638,1.5,31.30270004272461,-0.9830919504165649,-0.18311293423175812,0.0,-0.9830919504165649,-0.18311293423175812,0.0,-0.9830919504165649,-0.18311293423175812,0.0,0,0,none,0.0,6.8076395988464355,6,6.8076395988464355,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,0.36407536268234253,-1.593653678894043,1.5532329082489014,1,1,nan,nan,4.0,0.07051738351583481,0.07051738351583481,3.1375296115875244,3.1375296115875244,6,7.198927402496338,3.1375296115875244,0.07051738351583481,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,13,2.6,0,0,0,14.246443748474121,-0.010837987065315247,1.5,-0.28118598461151123,-1.1808770895004272,0.0,-17.0,0.19110402464866638,1.5,31.24709701538086,0.37822073698043823,-0.9257155060768127,0.0,0.37822073698043823,-0.9257155060768127,0.0,0.37822073698043823,-0.9257155060768127,0.0,0,0,none,0.0,6.7194108963012695,6,6.7194108963012695,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.8465036153793335,-0.435183048248291,0.2735483944416046,1,0,nan,nan,4.0,6.188730239868164,6.188730239868164,0.9666619896888733,0.9666619896888733,12,7.288130283355713,0.9666619896888733,6.188730239868164,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,14.000910758972168,-0.11553490906953812,1.5,-1.2276641130447388,-0.5234845876693726,0.0,-17.0,0.19110402464866638,1.5,31.00242805480957,-0.9999791383743286,0.006462744902819395,0.0,-0.9999791383743286,0.006462744902819395,0.0,-0.9999791383743286,0.006462744902819395,0.0,0,0,none,0.0,6.303337097167969,12,6.303337097167969,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,0.0068563357926905155,-1.2609789371490479,1.2224262952804565,0,0,nan,nan,4.0,0.2439894825220108,0.2439894825220108,3.5746116638183594,3.5746116638183594,2,7.593395233154297,3.5746116638183594,0.2439894825220108,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,15,3.0,0,0,0,13.864380836486816,-0.38128235936164856,1.5,-0.682650089263916,-1.3287372589111328,0.0,-17.0,0.19110402464866638,1.5,30.869686126708984,-0.11896856129169464,-0.9928980469703674,0.0,-0.11896856129169464,-0.9928980469703674,0.0,-0.11896856129169464,-0.9928980469703674,0.0,0,0,none,0.0,5.803617477416992,12,5.803617477416992,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,1.9898666143417358,-0.6511064171791077,0.6578952670097351,1,0,nan,nan,4.0,4.810351848602295,4.810351848602295,1.003600001335144,1.003600001335144,12,6.303334712982178,1.003600001335144,4.810351848602295,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,16,3.2,0,0,0,13.582803726196289,-0.49660617113113403,1.5,-1.4078872203826904,-0.5766189694404602,0.0,-17.0,0.19110402464866638,1.5,30.590534210205078,-0.9998281002044678,0.01854202151298523,0.0,-0.9998281002044678,0.01854202151298523,0.0,-0.9998281002044678,0.01854202151298523,0.0,0,0,none,0.0,5.288442611694336,12,5.288442611694336,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,0.007879885844886303,-1.3429205417633057,1.3945683240890503,0,0,nan,nan,4.0,0.07124800235033035,0.07124800235033035,4.430459022521973,4.430459022521973,0,11.054458618164062,4.430459022521973,0.07124800235033035,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,13.499773025512695,-0.7643568515777588,1.5,-0.4151536226272583,-1.338753342628479,0.0,-17.0,0.19110402464866638,1.5,30.514734268188477,0.19744166731834412,-0.9803146719932556,0.0,0.19744166731834412,-0.9803146719932556,0.0,0.19744166731834412,-0.9803146719932556,0.0,0,0,none,0.0,4.9147515296936035,12,4.9147515296936035,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,1.9473035335540771,-0.14251884818077087,0.37303173542022705,1,0,nan,nan,4.0,4.848886966705322,4.848886966705322,0.5223705768585205,0.5223705768585205,12,5.2884416580200195,0.5223705768585205,4.848886966705322,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,18,3.6,0,0,0,13.242304801940918,-0.8777680397033691,1.5,-1.2873425483703613,-0.5670560002326965,0.0,-17.0,0.19110402464866638,1.5,30.261188507080078,-0.9995096921920776,0.031311459839344025,0.0,-0.9995096921920776,0.031311459839344025,0.0,-0.9995096921920776,0.031311459839344025,0.0,0,0,none,0.0,4.496908664703369,12,4.496908664703369,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,0.00802461989223957,-1.081131100654602,1.2665098905563354,0,0,nan,nan,4.0,0.12282151728868484,0.12282151728868484,3.031552314758301,3.031552314758301,10,6.723483562469482,3.031552314758301,0.12282151728868484,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,13.16650390625,-1.1453537940979004,1.5,-0.37900424003601074,-1.3379290103912354,0.0,-17.0,0.19110402464866638,1.5,30.196094512939453,0.18108458817005157,-0.9834675788879395,0.0,0.18108458817005157,-0.9834675788879395,0.0,0.18108458817005157,-0.9834675788879395,0.0,0,0,none,0.0,4.268794059753418,12,4.268794059753418,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,1.9489784240722656,0.13537323474884033,0.3194170594215393,1,0,nan,nan,4.0,4.386816024780273,4.386816024780273,0.2529742419719696,0.2529742419719696,12,4.496908664703369,0.2529742419719696,4.386816024780273,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,20,4.0,0,0,0,12.912391662597656,-1.2558388710021973,1.5,-1.2705605030059814,-0.5524256229400635,0.0,-17.0,0.19110402464866638,1.5,29.94736671447754,-0.9990200996398926,0.04425929859280586,0.0,-0.9990200996398926,0.04425929859280586,0.0,-0.9990200996398926,0.04425929859280586,0.0,0,0,none,0.0,3.9569735527038574,12,3.9569735527038574,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,0.008122489787638187,-0.9002731442451477,1.2423855066299438,0,0,nan,nan,4.0,0.0348178893327713,0.0348178893327713,2.8873324394226074,2.8873324394226074,10,6.433741569519043,2.8873324394226074,0.0348178893327713,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,21,4.2,0,0,0,12.838614463806152,-1.5220143795013428,1.5,-0.3688858151435852,-1.3308773040771484,0.0,-17.0,0.19110402464866638,1.5,29.887752532958984,0.1834251433610916,-0.9830337166786194,0.0,0.1834251433610916,-0.9830337166786194,0.0,0.1834251433610916,-0.9830337166786194,0.0,0,0,none,0.0,3.8779304027557373,12,3.8779304027557373,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,1.9418078660964966,0.36896273493766785,0.2919955849647522,1,0,nan,nan,4.0,3.9569733142852783,3.9569733142852783,0.0,0.0,12,3.9569733142852783,0.0,3.9569733142852783,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,22,4.4,0,0,0,12.585265159606934,-1.6360834836959839,1.5,-1.266745924949646,-0.5703456997871399,0.0,-17.0,0.19110402464866638,1.5,29.64163589477539,-0.9996846914291382,0.02511119842529297,0.0,-0.9996846914291382,0.02511119842529297,0.0,-0.9996846914291382,0.02511119842529297,0.0,0,0,none,0.0,3.674752712249756,12,3.674752712249756,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,0.07311944663524628,-0.6999279856681824,1.2291793823242188,0,0,nan,nan,4.0,0.05462094396352768,0.05462094396352768,2.174816370010376,2.174816370010376,6,5.183838367462158,2.174816370010376,0.05462094396352768,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,12.539063453674316,-1.896965503692627,1.5,-0.2310103178024292,-1.3044100999832153,0.0,-17.0,0.19110402464866638,1.5,29.61277198791504,0.3070574998855591,-0.9516909718513489,0.0,0.3070574998855591,-0.9516909718513489,0.0,0.3070574998855591,-0.9516909718513489,0.0,0,0,none,0.0,3.7694098949432373,12,3.7694098949432373,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,1.8553415536880493,0.6576611399650574,0.13845814764499664,1,0,nan,nan,4.0,3.6747515201568604,3.6747515201568604,0.0,0.0,12,3.6747515201568604,0.0,3.6747515201568604,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,12.298046112060547,-2.016420364379883,1.5,-1.205085039138794,-0.5972739458084106,0.0,-17.0,0.19110402464866638,1.5,29.381093978881836,-0.9999486207962036,-0.010137379169464111,0.0,-0.9999486207962036,-0.010137379169464111,0.0,-0.9999486207962036,-0.010137379169464111,0.0,0,0,none,0.0,3.7034289836883545,12,3.7034289836883545,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,0.17047807574272156,-0.4522346556186676,1.156803011894226,0,0,nan,nan,4.0,0.10157460719347,0.10157460719347,2.075669288635254,2.075669288635254,6,4.866583824157715,2.075669288635254,0.10157460719347,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,25,5.0,0,0,0,12.251684188842773,-2.2814769744873047,1.5,-0.2318105697631836,-1.3252828121185303,0.0,-17.0,0.19110402464866638,1.5,29.355998992919922,0.2811742424964905,-0.9596567749977112,0.0,0.2811742424964905,-0.9596567749977112,0.0,0.2811742424964905,-0.9596567749977112,0.0,0,0,none,0.0,3.9419150352478027,12,3.9419150352478027,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.8651281595230103,0.8234115242958069,0.11936165392398834,1,0,nan,nan,4.0,3.703425884246826,3.703425884246826,0.0,0.0,12,3.703425884246826,0.0,3.703425884246826,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,26,5.2,0,0,0,12.010993957519531,-2.3871381282806396,1.5,-1.2034502029418945,-0.5283056497573853,0.0,-17.0,0.19110402464866638,1.5,29.125333786010742,-0.9981377124786377,0.06100042164325714,0.0,-0.9981377124786377,0.06100042164325714,0.0,-0.9981377124786377,0.06100042164325714,0.0,0,0,none,0.0,3.990257501602173,12,3.990257501602173,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.05519303306937218,-0.33931195735931396,1.1519588232040405,0,0,nan,nan,4.0,0.09623957425355911,0.09623957425355911,1.8836849927902222,1.8836849927902222,6,4.56503438949585,1.8836849927902222,0.09623957425355911,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,27,5.4,0,0,0,11.965919494628906,-2.6456594467163086,1.5,-0.22537392377853394,-1.292605996131897,0.0,-17.0,0.19110402464866638,1.5,29.104496002197266,0.28635162115097046,-0.9581246376037598,0.0,0.28635162115097046,-0.9581246376037598,0.0,0.28635162115097046,-0.9581246376037598,0.0,0,0,none,0.0,4.253255844116211,6,4.253255844116211,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.8513050079345703,0.9187809228897095,0.09831283986568451,1,0,nan,nan,4.0,3.9902524948120117,3.9902524948120117,0.0,0.0,12,3.9902524948120117,0.0,3.9902524948120117,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,11.726446151733398,-2.740351438522339,1.5,-1.1973652839660645,-0.47345948219299316,0.0,-17.0,0.19110402464866638,1.5,28.87563133239746,-0.9952386617660522,0.09746821969747543,0.0,-0.9952386617660522,0.09746821969747543,0.0,-0.9952386617660522,0.09746821969747543,0.0,0,0,none,0.0,3.9261679649353027,6,3.9261679649353027,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.008144042454659939,-0.24320456385612488,1.1431134939193726,0,0,nan,nan,4.0,0.1765756607055664,0.1765756607055664,1.7257603406906128,1.7257603406906128,6,4.253249168395996,1.7257603406906128,0.1765756607055664,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,11.670409202575684,-2.997046947479248,1.5,-0.28018665313720703,-1.283477544784546,0.0,-17.0,0.19110402464866638,1.5,28.84712791442871,0.23410005867481232,-0.9722124338150024,0.0,0.23410005867481232,-0.9722124338150024,0.0,0.23410005867481232,-0.9722124338150024,0.0,0,0,none,0.0,3.802992343902588,6,3.802992343902588,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.8807685375213623,0.9721145629882812,0.13662180304527283,1,0,nan,nan,4.0,3.9261555671691895,3.9261555671691895,0.0,0.0,6,3.9261555671691895,0.0,3.9261555671691895,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,30,6.0,0,0,0,11.425069808959961,-3.1054763793945312,1.5,-1.2266957759857178,-0.542147696018219,0.0,-17.0,0.19110402464866638,1.5,28.615591049194336,-0.9995076060295105,0.03137616440653801,0.0,-0.9995076060295105,0.03137616440653801,0.0,-0.9995076060295105,0.03137616440653801,0.0,0,0,none,0.0,3.4139082431793213,6,3.4139082431793213,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.16795650124549866,-0.07560223340988159,1.1560719013214111,0,0,nan,nan,4.0,0.6908160448074341,0.6908160448074341,2.3084053993225098,2.3084053993225098,10,5.165337085723877,2.3084053993225098,0.6908160448074341,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,31,6.2,0,0,0,11.333629608154297,-3.373661756515503,1.5,-0.45720064640045166,-1.3409268856048584,0.0,-17.0,0.19110402464866638,1.5,28.556997299194336,0.08534066379070282,-0.9963518977165222,0.0,0.08534066379070282,-0.9963518977165222,0.0,0.08534066379070282,-0.9963518977165222,0.0,0,0,none,0.0,3.24708890914917,6,3.24708890914917,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.9558110237121582,1.0252584218978882,0.28623682260513306,1,0,nan,nan,4.0,3.413870096206665,3.413870096206665,0.0,0.0,6,3.413870096206665,0.0,3.413870096206665,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,0,1000,32,6.4,0,0,0,11.091085433959961,-3.5832324028015137,1.5,-1.2127220630645752,-1.0478532314300537,0.0,-17.0,0.19110402464866638,1.5,28.3435115814209,-0.9146010875701904,-0.40435755252838135,0.0,-0.9146010875701904,-0.40435755252838135,0.0,-0.9146010875701904,-0.40435755252838135,0.0,0,0,none,0.0,2.9260969161987305,6,2.9260969161987305,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.0450966358184814,0.5140393972396851,1.0623852014541626,1,0,nan,nan,4.0,0.8738673329353333,0.8738673329353333,1.3210688829421997,1.3210688829421997,6,3.247030258178711,1.3210688829421997,0.8738673329353333,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
