checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,11,2.2,0,0,0,14.352178573608398,-0.843552827835083,1.5,-1.6768736839294434,-0.17997390031814575,0.0,-17.0,0.19110402464866638,1.5,31.369245529174805,-0.9995037913322449,0.03150027245283127,0.0,-0.9995037913322449,0.03150027245283127,0.0,-0.9995037913322449,0.03150027245283127,0.0,0,0,none,0.0,8.876422882080078,3,8.876422882080078,3,3,high,0.46879520042024525,5.636907428262444,3.436907428262444,0.0029673215467482805,-1.6837711334228516,1.6700252294540405,0,1,nan,nan,4.0,0.34204575419425964,0.34204575419425964,4.391967296600342,4.391967296600342,2,9.986879348754883,4.391967296600342,0.34204575419425964,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,12,2.4000000000000004,0,0,0,14.260778427124023,-1.0718642473220825,1.5,-0.45700275897979736,-1.141557216644287,0.0,-17.0,0.19110402464866638,1.5,31.28628158569336,0.26918524503707886,-0.9630884528160095,0.0,0.26918524503707886,-0.9630884528160095,0.0,0.26918524503707886,-0.9630884528160095,0.0,0,0,none,0.0,8.669852256774902,3,8.669852256774902,3,3,high,0.46879520042024525,5.636907428262444,3.2369074282624437,1.9028738737106323,-0.5553167462348938,0.4105477035045624,1,1,nan,nan,4.0,8.855843544006348,8.855843544006348,0.145303875207901,0.145303875207901,3,8.876258850097656,0.145303875207901,8.855843544006348,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,13,2.6,0,0,0,13.99962043762207,-1.1655594110488892,1.5,-1.3057889938354492,-0.4684755802154541,0.0,-17.0,0.19110402464866638,1.5,31.0292911529541,-0.9991849064826965,0.04036812111735344,0.0,-0.9991849064826965,0.04036812111735344,0.0,-0.9991849064826965,0.04036812111735344,0.0,0,0,none,0.0,8.348233222961426,3,8.348233222961426,3,3,high,0.46879520042024525,5.636907428262444,3.036907428262444,0.0067137363366782665,-1.3169913291931152,1.2840577363967896,0,1,nan,nan,4.0,0.6534923315048218,0.6534923315048218,4.13254451751709,4.13254451751709,2,9.527579307556152,4.13254451751709,0.6534923315048218,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,14,2.8000000000000003,0,0,0,13.662217140197754,-1.198028802871704,1.5,-1.6870176792144775,-0.1623467206954956,0.0,-17.0,0.19110402464866638,1.5,30.693666458129883,-0.9990437626838684,0.04372202605009079,0.0,-0.9990437626838684,0.04372202605009079,0.0,-0.9990437626838684,0.04372202605009079,0.0,0,0,none,0.0,7.98373556137085,3,7.98373556137085,3,3,high,0.46879520042024525,5.636907428262444,2.836907428262444,0.0030749239958822727,-1.6801395416259766,1.6779415607452393,0,1,nan,nan,4.0,0.46544450521469116,0.46544450521469116,3.915656805038452,3.915656805038452,2,9.233729362487793,3.915656805038452,0.46544450521469116,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,15,3.0,0,0,0,13.581725120544434,-1.4210915565490723,1.5,-0.4024621248245239,-1.11531400680542,0.0,-17.0,0.19110402464866638,1.5,30.624191284179688,0.3228459358215332,-0.9464514851570129,0.0,0.3228459358215332,-0.9464514851570129,0.0,0.3228459358215332,-0.9464514851570129,0.0,0,0,none,0.0,7.9278364181518555,3,7.9278364181518555,3,3,high,0.46879520042024525,5.636907428262444,2.636907428262444,1.8562859296798706,-0.26328444480895996,0.3431888818740845,1,1,nan,nan,4.0,7.983716011047363,7.983716011047363,0.0,0.0,3,7.983716011047363,0.0,7.983716011047363,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,16,3.2,0,0,0,13.325594902038574,-1.5097242593765259,1.5,-1.2806527614593506,-0.44316327571868896,0.0,-17.0,0.19110402464866638,1.5,30.373254776000977,-0.9986133575439453,0.0526445135474205,0.0,-0.9986133575439453,0.0526445135474205,0.0,-0.9986133575439453,0.0526445135474205,0.0,0,0,none,0.0,7.732881546020508,3,7.732881546020508,3,3,high,0.46879520042024525,5.636907428262444,2.436907428262444,0.0067160180769860744,-1.168912410736084,1.2538272142410278,0,1,nan,nan,4.0,0.04963386058807373,0.04963386058807373,3.863719940185547,3.863719940185547,2,8.793689727783203,3.863719940185547,0.04963386058807373,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,17,3.4000000000000004,0,0,0,13.2351713180542,-1.7684327363967896,1.5,-0.45211583375930786,-1.2935423851013184,0.0,-17.0,0.19110402464866638,1.5,30.29860496520996,0.11197113245725632,-0.9937114715576172,0.0,0.11197113245725632,-0.9937114715576172,0.0,0.11197113245725632,-0.9937114715576172,0.0,0,0,none,0.0,7.790111064910889,3,7.790111064910889,3,3,high,0.46879520042024525,5.636907428262444,2.2369074282624437,1.9687788486480713,-0.06210339069366455,0.36751049757003784,1,1,nan,nan,4.0,7.732878684997559,7.732878684997559,0.0,0.0,3,7.732878684997559,0.0,7.732878684997559,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,18,3.6,0,0,0,12.97473430633545,-1.8704322576522827,1.5,-1.30218505859375,-0.5099977254867554,0.0,-17.0,0.19110402464866638,1.5,30.045543670654297,-0.9979064464569092,0.06467416882514954,0.0,-0.9979064464569092,0.06467416882514954,0.0,-0.9979064464569092,0.06467416882514954,0.0,0,0,none,0.0,7.6984710693359375,3,7.6984710693359375,3,3,high,0.46879520042024525,5.636907428262444,2.036907428262444,0.007896638475358486,-1.0280463695526123,1.2641233205795288,0,1,nan,nan,4.0,0.32165825366973877,0.32165825366973877,3.544341802597046,3.544341802597046,2,8.451627731323242,3.544341802597046,0.32165825366973877,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,19,3.8000000000000003,0,0,0,12.836766242980957,-2.1355338096618652,1.5,-0.68984055519104,-1.3255078792572021,0.0,-17.0,0.19110402464866638,1.5,29.92734146118164,-0.09509405493736267,-0.9954683184623718,0.0,-0.09509405493736267,-0.9954683184623718,0.0,-0.09509405493736267,-0.9954683184623718,0.0,0,0,none,0.0,7.840216636657715,3,7.840216636657715,3,3,high,0.46879520042024525,5.636907428262444,1.8369074282624438,1.9996966123580933,-0.021157383918762207,0.5847039222717285,1,1,nan,nan,4.0,7.6984100341796875,7.6984100341796875,0.0,0.0,3,7.6984100341796875,0.0,7.6984100341796875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,20,4.0,0,0,0,12.555171012878418,-2.237527370452881,1.5,-1.4079742431640625,-0.509967565536499,0.0,-17.0,0.19110402464866638,1.5,29.654787063598633,-0.99697345495224,0.07774288207292557,0.0,-0.99697345495224,0.07774288207292557,0.0,-0.99697345495224,0.07774288207292557,0.0,0,0,none,0.0,7.787123203277588,3,7.787123203277588,3,3,high,0.46879520042024525,5.636907428262444,1.636907428262444,0.00833436381071806,-0.951996922492981,1.3614798784255981,0,1,nan,nan,4.0,0.31218379735946655,0.31218379735946655,3.448474168777466,3.448474168777466,2,8.075553894042969,3.448474168777466,0.31218379735946655,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,21,4.2,0,0,0,12.36079216003418,-2.4929139614105225,1.5,-0.9718931913375854,-1.276933193206787,0.0,-17.0,0.19110402464866638,1.5,29.483217239379883,-0.30803292989730835,-0.9513756632804871,0.0,-0.30803292989730835,-0.9513756632804871,0.0,-0.30803292989730835,-0.9513756632804871,0.0,0,0,none,0.0,7.681313514709473,2,7.681313514709473,3,3,high,0.46879520042024525,5.636907428262444,1.4369074282624439,1.9509342908859253,-0.08013200759887695,0.8516113758087158,1,1,nan,nan,4.0,7.786951065063477,7.786951065063477,0.0,0.0,3,7.786951065063477,0.0,7.786951065063477,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,22,4.4,0,0,0,12.054098129272461,-2.5876142978668213,1.5,-1.5334687232971191,-0.47350186109542847,0.0,-17.0,0.19110402464866638,1.5,29.18667221069336,-0.9958477020263672,0.09103545546531677,0.0,-0.9958477020263672,0.09103545546531677,0.0,-0.9958477020263672,0.09103545546531677,0.0,0,0,none,0.0,7.370293140411377,2,7.370293140411377,3,3,high,0.46879520042024525,5.636907428262444,1.2369074282624437,0.008375545032322407,-0.940187931060791,1.4814234972000122,0,1,nan,nan,4.0,0.7165418863296509,0.7165418863296509,3.348148822784424,3.348148822784424,2,7.681277275085449,3.348148822784424,0.7165418863296509,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,23,4.6000000000000005,0,0,0,11.716391563415527,-2.7226758003234863,1.5,-1.6885331869125366,-0.6753072738647461,0.0,-17.0,0.19110402464866638,1.5,28.863842010498047,-0.9075302481651306,-0.4199868440628052,0.0,-0.9075302481651306,-0.4199868440628052,0.0,-0.9075302481651306,-0.4199868440628052,0.0,0,0,none,0.0,7.051086902618408,2,7.051086902618408,3,3,high,0.46879520042024525,5.636907428262444,1.0369074282624435,1.0189114809036255,-0.8666700124740601,1.6117355823516846,1,1,nan,nan,4.0,3.799210786819458,3.799210786819458,3.4798967838287354,3.4798967838287354,2,7.370275974273682,3.4798967838287354,3.799210786819458,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,24,4.800000000000001,0,0,0,11.34550666809082,-2.76112699508667,1.5,-1.8544228076934814,-0.19225558638572693,0.0,-17.0,0.19110402464866638,1.5,28.49883270263672,-0.9948915839195251,0.10094913840293884,0.0,-0.9948915839195251,0.10094913840293884,0.0,-0.9948915839195251,0.10094913840293884,0.0,0,0,none,0.0,6.615673542022705,2,6.615673542022705,3,3,high,0.46879520042024525,5.636907428262444,0.8369074282624434,0.005312166642397642,-1.2440721988677979,1.824529767036438,0,1,nan,nan,4.0,1.3098605871200562,1.3098605871200562,2.8763513565063477,2.8763513565063477,2,7.0510759353637695,2.8763513565063477,1.3098605871200562,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,25,5.0,0,0,0,11.155616760253906,-2.997443199157715,1.5,-0.9494481682777405,-1.181580662727356,0.0,-17.0,0.19110402464866638,1.5,28.335588455200195,-0.10550971329212189,-0.9944182634353638,0.0,-0.10550971329212189,-0.9944182634353638,0.0,-0.10550971329212189,-0.9944182634353638,0.0,0,0,none,0.0,6.462164878845215,2,6.462164878845215,3,3,high,0.46879520042024525,5.636907428262444,0.6369074282624441,1.9999501705169678,0.16273462772369385,0.8104569315910339,1,1,nan,nan,4.0,6.615594863891602,6.615594863891602,0.0,0.0,2,6.615594863891602,0.0,6.615594863891602,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,26,5.2,0,0,0,10.851424217224121,-3.078840494155884,1.5,-1.5209615230560303,-0.4069865345954895,0.0,-17.0,0.19110402464866638,1.5,28.042726516723633,-0.9936485886573792,0.1125280037522316,0.0,-0.9936485886573792,0.1125280037522316,0.0,-0.9936485886573792,0.1125280037522316,0.0,0,0,none,0.0,6.1383514404296875,2,6.1383514404296875,3,3,high,0.46879520042024525,5.636907428262444,0.4369074282624439,0.008209630846977234,-0.7286553382873535,1.463128924369812,0,1,nan,nan,4.0,0.6952335834503174,0.6952335834503174,2.5922462940216064,2.5922462940216064,2,6.462100982666016,2.5922462940216064,0.6952335834503174,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,27,5.4,0,0,0,10.554852485656738,-3.2669193744659424,1.5,-1.4828572273254395,-0.9403943419456482,0.0,-17.0,0.19110402464866638,1.5,27.77098846435547,-0.7258826494216919,-0.6878185272216797,0.0,-0.7258826494216919,-0.6878185272216797,0.0,-0.7258826494216919,-0.6878185272216797,0.0,0,0,none,0.0,5.882572174072266,2,5.882572174072266,3,3,high,0.46879520042024525,5.636907428262444,0.2369074282624437,1.5457035303115845,-0.20450955629348755,1.3542191982269287,1,1,nan,nan,4.0,3.7994985580444336,3.7994985580444336,4.5,4.5,8,9.009574890136719,4.5,3.7994985580444336,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,28,5.6000000000000005,0,0,0,10.20304012298584,-3.3240010738372803,1.5,-1.7590612173080444,-0.2854081392288208,0.0,-17.0,0.19110402464866638,1.5,27.42920684814453,-0.9922171831130981,0.12451927363872528,0.0,-0.9922171831130981,0.12451927363872528,0.0,-0.9922171831130981,0.12451927363872528,0.0,0,0,none,0.0,5.52388334274292,2,5.52388334274292,3,3,high,0.46879520042024525,5.636907428262444,0.03690742826244353,0.007323939353227615,-0.789635181427002,1.7079814672470093,0,1,nan,nan,4.0,1.0701990127563477,1.0701990127563477,2.326558828353882,2.326558828353882,2,5.882571220397949,2.326558828353882,1.0701990127563477,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,29,5.800000000000001,0,0,0,9.824935913085938,-3.3599987030029297,1.5,-1.890522837638855,-0.1799883097410202,0.0,-17.0,0.19110402464866638,1.5,27.058963775634766,-0.9988955855369568,-0.04698463901877403,0.0,-0.9988955855369568,-0.04698463901877403,0.0,-0.9988955855369568,-0.04698463901877403,0.0,0,0,none,0.0,5.128514289855957,2,5.128514289855957,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.35533812642097473,-0.8358689546585083,1.8505512475967407,1,1,nan,nan,4.0,2.093027114868164,2.093027114868164,2.267518997192383,2.267518997192383,2,5.523852825164795,2.267518997192383,2.093027114868164,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,30,6.0,0,0,0,9.478641510009766,-3.5080859661102295,1.5,-1.731471300125122,-0.7404361963272095,0.0,-17.0,0.19110402464866638,1.5,26.735790252685547,-0.8008452653884888,-0.5988713502883911,0.0,-0.8008452653884888,-0.5988713502883911,0.0,-0.8008452653884888,-0.5988713502883911,0.0,0,0,none,0.0,4.86028528213501,2,4.86028528213501,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.4078341722488403,-0.13843095302581787,1.612370252609253,1,0,nan,nan,4.0,3.5824060440063477,3.5824060440063477,4.5,4.5,8,8.032382011413574,4.5,3.5824060440063477,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,31,6.2,0,0,0,9.104891777038574,-3.544149398803711,1.5,-1.8687494993209839,-0.18031668663024902,0.0,-17.0,0.19110402464866638,1.5,26.370771408081055,-0.9903818964958191,0.13836099207401276,0.0,-0.9903818964958191,0.13836099207401276,0.0,-0.9903818964958191,0.13836099207401276,0.0,0,0,none,0.0,4.477381706237793,2,4.477381706237793,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.006630702875554562,-0.583082914352417,1.8243675231933594,0,0,nan,nan,4.0,1.4439654350280762,1.4439654350280762,1.9706372022628784,1.9706372022628784,2,4.860254764556885,1.9706372022628784,1.4439654350280762,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,32,6.4,0,0,0,8.730245590209961,-3.6364409923553467,1.5,-1.8732318878173828,-0.4614574909210205,0.0,-17.0,0.19110402464866638,1.5,26.01337432861328,-0.9384447336196899,-0.3454294502735138,0.0,-0.9384447336196899,-0.3454294502735138,0.0,-0.9384447336196899,-0.3454294502735138,0.0,0,0,none,0.0,4.136508464813232,2,4.136508464813232,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.9595006704330444,-0.20286285877227783,1.7849459648132324,1,0,nan,nan,4.0,3.02935791015625,3.02935791015625,1.6235778331756592,1.6235778331756592,2,4.477358341217041,1.6235778331756592,3.02935791015625,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,8.344035148620605,-3.645500421524048,1.5,-1.9310524463653564,-0.04529741406440735,0.0,-17.0,0.19110402464866638,1.5,25.63278579711914,-0.9891160726547241,0.1471375972032547,0.0,-0.9891160726547241,0.1471375972032547,0.0,-0.9891160726547241,0.1471375972032547,0.0,0,0,none,0.0,3.715799570083618,2,3.715799570083618,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.005132982041686773,-0.5024075508117676,1.9025194644927979,0,0,nan,nan,4.0,1.6981760263442993,1.6981760263442993,1.4682215452194214,1.4682215452194214,2,4.136490821838379,1.4682215452194214,1.6981760263442993,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
