checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.877677917480469,3,6.877677917480469,3,3,high,0.46879520042024525,4.890704039169138,2.6907040391691375,1.192095169244567e-07,-1.8070012331008911,1.999698519706726,0,1,nan,nan,4.0,0.8180198669433594,0.8180198669433594,3.45615553855896,3.45615553855896,3,7.224569797515869,3.45615553855896,0.8180198669433594,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.465305805206299,3,6.465305805206299,3,3,high,0.46879520042024525,4.890704039169138,2.4907040391691373,1.1921133591386024e-07,-1.8133792877197266,1.9998645782470703,0,1,nan,nan,4.0,0.7571331858634949,0.7571331858634949,3.2405993938446045,3.2405993938446045,3,6.809413433074951,3.2405993938446045,0.7571331858634949,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,6.071324825286865,3,6.071324825286865,3,3,high,0.46879520042024525,4.890704039169138,2.2907040391691376,1.192095169244567e-07,-1.817995548248291,1.999939203262329,0,1,nan,nan,4.0,0.7266337275505066,0.7266337275505066,2.8942041397094727,2.8942041397094727,3,6.3744797706604,2.8942041397094727,0.7266337275505066,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.675086975097656,3,5.675086975097656,3,3,high,0.46879520042024525,4.890704039169138,2.0907040391691374,1.1920928955078125e-07,-1.8236857652664185,1.9999727010726929,0,1,nan,nan,4.0,0.4788767993450165,0.4788767993450165,2.760721445083618,2.760721445083618,3,5.946404933929443,2.760721445083618,0.4788767993450165,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.289705276489258,3,5.289705276489258,3,3,high,0.46879520042024525,4.890704039169138,1.8907040391691377,2.3842039809096605e-07,-1.818695068359375,1.9999878406524658,0,1,nan,nan,4.0,0.5105224847793579,0.5105224847793579,2.499030828475952,2.499030828475952,3,5.509154319763184,2.499030828475952,0.5105224847793579,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,5.595750331878662,2,5.595750331878662,1,1,high,0.8859977327569856,5.812791084536044,2.6127910845360436,2.384185791015625e-07,-1.6466288566589355,1.9999946355819702,0,1,nan,nan,2.0,0.3971266746520996,0.3971266746520996,2.3737006187438965,2.3737006187438965,3,5.083362102508545,2.3737006187438965,0.3971266746520996,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.189283847808838,2,5.189283847808838,1,1,high,0.8859977327569856,5.812791084536044,2.4127910845360434,2.384186927884002e-07,-1.6269433498382568,1.999997615814209,0,1,nan,nan,2.0,1.6924207210540771,1.6924207210540771,4.5,4.5,7,10.574904441833496,4.5,1.6924207210540771,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.7917327880859375,2,4.7917327880859375,1,1,high,0.8859977327569856,5.812791084536044,2.2127910845360437,1.1921019904548302e-07,-1.6041041612625122,1.999998927116394,0,1,nan,nan,2.0,1.8902208805084229,1.8902208805084229,4.5,4.5,7,10.196033477783203,4.5,1.8902208805084229,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,19,3.8000000000000003,0,0,0,9.726395606994629,0.2367876172065735,1.5,-1.9999966621398926,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,26.72643280029297,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,4.405514717102051,2,4.405514717102051,1,1,high,0.8859977327569856,5.812791084536044,2.0127910845360435,2.384190338489134e-07,-1.5773531198501587,1.9999996423721313,0,1,nan,nan,2.0,1.8232074975967407,1.8232074975967407,4.5,4.5,7,9.833316802978516,4.5,1.8232074975967407,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,20,4.0,0,0,0,9.326395988464355,0.23610389232635498,1.5,-1.9999969005584717,-0.0034186074044555426,0.0,-17.0,0.19110402464866638,1.5,26.326435089111328,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,4.033883571624756,2,4.033883571624756,1,1,high,0.8859977327569856,5.812791084536044,1.8127910845360438,2.384186927884002e-07,-1.5456864833831787,1.9999998807907104,0,1,nan,nan,2.0,1.6969540119171143,1.6969540119171143,4.5,4.5,7,9.48214054107666,4.5,1.6969540119171143,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,21,4.2,0,0,0,8.926396369934082,0.23542016744613647,1.5,-1.9999970197677612,-0.003418607171624899,0.0,-17.0,0.19110402464866638,1.5,25.926433563232422,-0.9999985694885254,-0.0017093034693971276,0.0,-0.9999985694885254,-0.0017093034693971276,0.0,-0.9999985694885254,-0.0017093034693971276,0.0,0,0,none,0.0,3.6812615394592285,2,3.6812615394592285,1,1,high,0.8859977327569856,5.812791084536044,1.6127910845360436,1.1920928955078125e-07,-1.5077571868896484,1.9999998807907104,0,1,nan,nan,2.0,1.4864734411239624,1.4864734411239624,4.5,4.5,7,9.137103080749512,4.5,1.4864734411239624,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,22,4.4,0,0,0,8.526400566101074,0.2338649034500122,1.5,-1.9999810457229614,-0.007776330225169659,0.0,-17.0,0.19110402464866638,1.5,25.526437759399414,-0.9999839663505554,-0.005666042678058147,0.0,-0.9999839663505554,-0.005666042678058147,0.0,-0.9999839663505554,-0.005666042678058147,0.0,0,0,none,0.0,3.3544743061065674,2,3.3544743061065674,1,1,high,0.8859977327569856,5.812791084536044,1.4127910845360434,0.007981802336871624,-1.4585731029510498,1.9999911785125732,0,1,nan,nan,2.0,1.220944881439209,1.220944881439209,4.5,4.5,7,8.792396545410156,4.5,1.220944881439209,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,23,4.6000000000000005,0,0,0,8.126418113708496,0.2305087149143219,1.5,-1.9999113082885742,-0.016780931502580643,0.0,-17.0,0.19110402464866638,1.5,25.126449584960938,-0.9999272227287292,-0.012064189650118351,0.0,-0.9999272227287292,-0.012064189650118351,0.0,-0.9999272227287292,-0.012064189650118351,0.0,0,0,none,0.0,3.0625526905059814,2,3.0625526905059814,1,1,high,0.8859977327569856,5.812791084536044,1.2127910845360432,0.020992066711187363,-1.394728660583496,1.999935269355774,0,1,nan,nan,2.0,0.9734912514686584,0.9734912514686584,4.5,4.5,7,8.44264030456543,4.5,0.9734912514686584,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,24,4.800000000000001,0,0,0,7.726471900939941,0.2244991660118103,1.5,-1.9997302293777466,-0.030047763139009476,0.0,-17.0,0.19110402464866638,1.5,24.72649383544922,-0.9997912049293518,-0.020436523482203484,0.0,-0.9997912049293518,-0.020436523482203484,0.0,-0.9997912049293518,-0.020436523482203484,0.0,0,0,none,0.0,2.8168511390686035,2,2.8168511390686035,1,1,high,0.8859977327569856,5.812791084536044,1.012791084536043,0.0381724089384079,-1.3120849132537842,1.999768853187561,0,1,nan,nan,2.0,0.9901989102363586,0.9901989102363586,4.456492900848389,4.456492900848389,7,8.082940101623535,4.456492900848389,0.9901989102363586,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,25,5.0,0,0,0,7.326589107513428,0.21539293229579926,1.5,-1.9994128942489624,-0.04553118348121643,0.0,-17.0,0.19110402464866638,1.5,24.326602935791016,-0.999576985836029,-0.029082566499710083,0.0,-0.999576985836029,-0.029082566499710083,0.0,-0.999576985836029,-0.029082566499710083,0.0,0,0,none,0.0,2.630228042602539,2,2.630228042602539,1,1,high,0.8859977327569856,5.812791084536044,0.8127910845360438,0.056169044226408005,-1.2063404321670532,1.9994572401046753,0,1,nan,nan,2.0,1.1863172054290771,1.1863172054290771,4.060161590576172,4.060161590576172,7,7.709256172180176,4.060161590576172,1.1863172054290771,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,26,5.2,0,0,0,6.926793575286865,0.20313143730163574,1.5,-1.9989783763885498,-0.06130748987197876,0.0,-17.0,0.19110402464866638,1.5,23.926795959472656,-0.9993119239807129,-0.03709021210670471,0.0,-0.9993119239807129,-0.03709021210670471,0.0,-0.9993119239807129,-0.03709021210670471,0.0,0,0,none,0.0,2.515225410461426,2,2.515225410461426,1,1,high,0.8859977327569856,5.812791084536044,0.6127910845360436,0.07317575067281723,-1.0714764595031738,1.999009132385254,0,1,nan,nan,2.0,1.3758325576782227,1.3758325576782227,3.644397497177124,3.644397497177124,7,7.3186187744140625,3.644397497177124,1.3758325576782227,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,27,5.4,0,0,0,6.527071952819824,0.18855632841587067,1.5,-1.9986077547073364,-0.07287554442882538,0.0,-17.0,0.19110402464866638,1.5,23.52707290649414,-0.9991527199745178,-0.04115734621882439,0.0,-0.9991527199745178,-0.04115734621882439,0.0,-0.9991527199745178,-0.04115734621882439,0.0,0,0,none,0.0,2.4803402423858643,2,2.4803402423858643,1,1,high,0.8859977327569856,5.812791084536044,0.4127910845360434,0.08253108710050583,-0.9020506739616394,1.998599886894226,0,1,nan,nan,2.0,1.5245929956436157,1.5245929956436157,3.234060525894165,3.234060525894165,7,6.909423351287842,3.234060525894165,1.5245929956436157,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,28,5.6000000000000005,0,0,0,6.127394199371338,0.17269198596477509,1.5,-1.9983891248703003,-0.07932168990373611,0.0,-17.0,0.19110402464866638,1.5,23.12740135192871,-0.9991053938865662,-0.042290765792131424,0.0,-0.9991053938865662,-0.042290765792131424,0.0,-0.9991053938865662,-0.042290765792131424,0.0,0,0,none,0.0,2.527541399002075,2,2.527541399002075,1,1,high,0.8859977327569856,5.812791084536044,0.21279108453604323,0.08617230504751205,-0.6881494522094727,1.998325228691101,0,1,nan,nan,2.0,1.636775255203247,1.636775255203247,2.8489930629730225,2.8489930629730225,7,6.4813385009765625,2.8489930629730225,1.636775255203247,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,29,5.800000000000001,0,0,0,5.727834701538086,0.15414993464946747,1.5,-1.997796654701233,-0.0927102342247963,0.0,-17.0,0.19110402464866638,1.5,22.727863311767578,-0.9986565709114075,-0.05181741714477539,0.0,-0.9986565709114075,-0.05181741714477539,0.0,-0.9986565709114075,-0.05181741714477539,0.0,0,0,none,0.0,2.4791197776794434,1,2.4791197776794434,1,1,high,0.8859977327569856,5.812791084536044,0.012791084536043051,0.10688220709562302,-0.406942218542099,1.9976433515548706,0,1,nan,nan,2.0,1.7674263715744019,1.7674263715744019,2.4993183612823486,2.4993183612823486,7,6.0357208251953125,2.4993183612823486,1.7674263715744019,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,30,6.0,0,0,0,5.328414440155029,0.1328551024198532,1.5,-1.9971009492874146,-0.10647418349981308,0.0,-17.0,0.19110402464866638,1.5,22.3284912109375,-0.9982666373252869,-0.058852553367614746,0.0,-0.9982666373252869,-0.058852553367614746,0.0,-0.9982666373252869,-0.058852553367614746,0.0,0,0,none,0.0,2.2830142974853516,1,2.2830142974853516,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.12291311472654343,-0.06025326997041702,1.9968163967132568,0,1,nan,nan,2.0,1.8568965196609497,1.8568965196609497,2.1858701705932617,2.1858701705932617,7,5.577060222625732,2.1858701705932617,1.8568965196609497,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,31,6.2,0,0,0,4.928995132446289,0.11141806840896606,1.5,-1.9970974922180176,-0.10718515515327454,0.0,-17.0,0.19110402464866638,1.5,21.929140090942383,-0.9985473155975342,-0.05388264358043671,0.0,-0.9985473155975342,-0.05388264358043671,0.0,-0.9985473155975342,-0.05388264358043671,0.0,0,0,none,0.0,2.16195011138916,1,2.16195011138916,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.11502160131931305,0.32460761070251465,1.996694803237915,1,1,nan,nan,2.0,1.8773738145828247,1.8773738145828247,1.9096840620040894,1.9096840620040894,7,5.1108832359313965,1.9096840620040894,1.8773738145828247,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,0,1000,32,6.4,0,0,0,4.529508590698242,0.0912395492196083,1.5,-1.9974327087402344,-0.10089259594678879,0.0,-17.0,0.19110402464866638,1.5,21.529741287231445,-0.9988531470298767,-0.047879040241241455,0.0,-0.9988531470298767,-0.047879040241241455,0.0,-0.9988531470298767,-0.047879040241241455,0.0,0,0,none,0.0,2.1274328231811523,1,2.1274328231811523,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.10502330213785172,0.7177557945251465,1.9969431161880493,1,0,nan,nan,2.0,1.8819087743759155,1.8819087743759155,1.6664453744888306,1.6664453744888306,7,4.642497539520264,1.6664453744888306,1.8819087743759155,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
