checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.757190704345703,3,7.757190704345703,3,3,high,0.46879520042024525,5.636907428262444,3.436907428262444,1.192095169244567e-07,-1.8911298513412476,1.999698519706726,0,1,nan,nan,4.0,0.2244507223367691,0.2244507223367691,3.699079751968384,3.699079751968384,2,8.27479362487793,3.699079751968384,0.2244507223367691,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,7.206811428070068,3,7.206811428070068,3,3,high,0.46879520042024525,5.636907428262444,3.2369074282624437,1.1921133591386024e-07,-1.9162839651107788,1.9998645782470703,0,1,nan,nan,4.0,0.4294494092464447,0.4294494092464447,3.3495359420776367,3.3495359420776367,2,7.8098883628845215,3.3495359420776367,0.4294494092464447,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,6.670461654663086,3,6.670461654663086,3,3,high,0.46879520042024525,5.636907428262444,3.036907428262444,1.192095169244567e-07,-1.9413938522338867,1.999939203262329,0,1,nan,nan,4.0,0.448030948638916,0.448030948638916,3.2620344161987305,3.2620344161987305,2,7.360267639160156,3.2620344161987305,0.448030948638916,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.151824951171875,3,6.151824951171875,3,3,high,0.46879520042024525,5.636907428262444,2.836907428262444,1.1920928955078125e-07,-1.9651710987091064,1.9999727010726929,0,1,nan,nan,4.0,0.2945970594882965,0.2945970594882965,2.990561008453369,2.990561008453369,2,6.899662971496582,2.990561008453369,0.2945970594882965,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.65578031539917,3,5.65578031539917,3,3,high,0.46879520042024525,5.636907428262444,2.636907428262444,2.3842039809096605e-07,-1.985345721244812,1.9999878406524658,0,1,nan,nan,4.0,0.07802116870880127,0.07802116870880127,2.8319952487945557,2.8319952487945557,2,6.444604396820068,2.8319952487945557,0.07802116870880127,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,5.18881368637085,3,5.18881368637085,3,3,high,0.46879520042024525,5.636907428262444,2.436907428262444,2.384185791015625e-07,-1.9981367588043213,1.9999946355819702,0,1,nan,nan,4.0,0.046321675181388855,0.046321675181388855,2.702082395553589,2.702082395553589,2,6.00049352645874,2.702082395553589,0.046321675181388855,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,4.759493350982666,3,4.759493350982666,3,3,high,0.46879520042024525,5.636907428262444,2.2369074282624437,2.384186927884002e-07,-1.9975394010543823,1.999997615814209,0,1,nan,nan,4.0,0.3788670003414154,0.3788670003414154,2.4573049545288086,2.4573049545288086,2,5.550745010375977,2.4573049545288086,0.3788670003414154,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.378905773162842,3,4.378905773162842,3,3,high,0.46879520042024525,5.636907428262444,2.036907428262444,1.1921019904548302e-07,-1.9746155738830566,1.999998927116394,0,1,nan,nan,4.0,0.2802272140979767,0.2802272140979767,2.189676284790039,2.189676284790039,2,5.087423324584961,2.189676284790039,0.2802272140979767,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,19,3.8000000000000003,0,0,0,9.726395606994629,0.2367876172065735,1.5,-1.9999966621398926,-0.0034186069387942553,0.0,-17.0,0.19110402464866638,1.5,26.72643280029297,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,4.060777187347412,3,4.060777187347412,3,3,high,0.46879520042024525,5.636907428262444,1.8369074282624438,2.384190338489134e-07,-1.9173946380615234,1.9999996423721313,0,1,nan,nan,4.0,0.33784428238868713,0.33784428238868713,1.9798001050949097,1.9798001050949097,2,4.622806072235107,1.9798001050949097,0.33784428238868713,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,20,4.0,0,0,0,9.326395988464355,0.23610389232635498,1.5,-1.9999969005584717,-0.0034186074044555426,0.0,-17.0,0.19110402464866638,1.5,26.326435089111328,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,-0.9999985694885254,-0.0017093038186430931,0.0,0,0,none,0.0,3.739018201828003,2,3.739018201828003,3,3,high,0.46879520042024525,5.636907428262444,1.636907428262444,2.384186927884002e-07,-1.8362189531326294,1.9999998807907104,0,1,nan,nan,4.0,0.24497979879379272,0.24497979879379272,1.8394049406051636,1.8394049406051636,2,4.170799732208252,1.8394049406051636,0.24497979879379272,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,21,4.2,0,0,0,8.926399230957031,0.23474107682704926,1.5,-1.999985933303833,-0.006814072839915752,0.0,-17.0,0.19110402464866638,1.5,25.926435470581055,-0.9999884963035583,-0.004792328923940659,0.0,-0.9999884963035583,-0.004792328923940659,0.0,-0.9999884963035583,-0.004792328923940659,0.0,0,0,none,0.0,3.3018455505371094,2,3.3018455505371094,3,3,high,0.46879520042024525,5.636907428262444,1.4369074282624439,0.0062184627167880535,-1.7398369312286377,1.9999946355819702,0,1,nan,nan,4.0,0.271687775850296,0.271687775850296,1.7251691818237305,1.7251691818237305,2,3.7388553619384766,1.7251691818237305,0.271687775850296,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,22,4.4,0,0,0,8.526420593261719,0.23112176358699799,1.5,-1.9998910427093506,-0.018096579238772392,0.0,-17.0,0.19110402464866638,1.5,25.526451110839844,-0.9999067783355713,-0.01365136168897152,0.0,-0.9999067783355713,-0.01365136168897152,0.0,-0.9999067783355713,-0.01365136168897152,0.0,0,0,none,0.0,2.8586552143096924,2,2.8586552143096924,3,3,high,0.46879520042024525,5.636907428262444,1.2369074282624437,0.024167587980628014,-1.6344473361968994,1.9999170303344727,0,1,nan,nan,4.0,0.43032339215278625,0.43032339215278625,1.4943199157714844,1.4943199157714844,2,3.3017611503601074,1.4943199157714844,0.43032339215278625,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,23,4.6000000000000005,0,0,0,8.126551628112793,0.22219231724739075,1.5,-1.9993455410003662,-0.04464719444513321,0.0,-17.0,0.19110402464866638,1.5,25.126571655273438,-0.9994502067565918,-0.03315579891204834,0.0,-0.9994502067565918,-0.03315579891204834,0.0,-0.9994502067565918,-0.03315579891204834,0.0,0,0,none,0.0,2.409050703048706,2,2.409050703048706,3,3,high,0.46879520042024525,5.636907428262444,1.0369074282624435,0.06383837014436722,-1.4951695203781128,1.999399185180664,0,1,nan,nan,4.0,0.4416816532611847,0.4416816532611847,1.2772752046585083,1.2772752046585083,2,2.8586108684539795,1.2772752046585083,0.4416816532611847,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,24,4.800000000000001,0,0,0,7.727302074432373,0.20073622465133667,1.5,-1.9962469339370728,-0.10728047788143158,0.0,-17.0,0.19110402464866638,1.5,24.727306365966797,-0.9968592524528503,-0.07919356226921082,0.0,-0.9968592524528503,-0.07919356226921082,0.0,-0.9968592524528503,-0.07919356226921082,0.0,0,0,none,0.0,1.9399935007095337,2,1.9399935007095337,3,3,high,0.46879520042024525,5.636907428262444,0.8369074282624434,0.15761049091815948,-1.2762126922607422,1.9962884187698364,0,1,nan,nan,4.0,0.720540463924408,0.720540463924408,1.0143357515335083,1.0143357515335083,2,2.4090187549591064,1.0143357515335083,0.720540463924408,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,25,5.0,0,0,0,7.332759857177734,0.14387673139572144,1.5,-1.9727104902267456,-0.28429749608039856,0.0,-17.0,0.19110402464866638,1.5,24.332805633544922,-0.9767528176307678,-0.21436868607997894,0.0,-0.9767528176307678,-0.21436868607997894,0.0,-0.9767528176307678,-0.21436868607997894,0.0,0,0,none,0.0,1.51866614818573,2,1.51866614818573,3,3,high,0.46879520042024525,5.636907428262444,0.6369074282624441,0.4325281083583832,-0.8774040341377258,1.9721548557281494,1,1,nan,nan,4.0,0.647075355052948,0.647075355052948,0.8220643997192383,0.8220643997192383,2,1.9397252798080444,0.8220643997192383,0.647075355052948,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,26,5.2,0,0,0,6.974160194396973,-0.006736144423484802,1.5,-1.792998194694519,-0.7530643939971924,0.0,-17.0,0.19110402464866638,1.5,23.9749755859375,-0.8231795430183411,-0.5677811503410339,0.0,-0.8231795430183411,-0.5677811503410339,0.0,-0.8231795430183411,-0.5677811503410339,0.0,0,0,none,0.0,1.2296035289764404,2,1.2296035289764404,3,3,high,0.46879520042024525,5.636907428262444,0.4369074282624439,1.1491092443466187,-0.07233846187591553,1.7867228984832764,1,0,nan,nan,4.0,1.0354206562042236,1.0354206562042236,0.6514236330986023,0.6514236330986023,2,1.5183953046798706,0.6514236330986023,1.0354206562042236,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,27,5.4,0,0,0,6.68938684463501,-0.25670263171195984,1.5,-1.4238672256469727,-1.2498323917388916,0.0,-17.0,0.19110402464866638,1.5,23.69361686706543,-0.5613343715667725,-0.8275891542434692,0.0,-0.5613343715667725,-0.8275891542434692,0.0,-0.5613343715667725,-0.8275891542434692,0.0,0,0,none,0.0,1.1079881191253662,2,1.1079881191253662,3,3,high,0.46879520042024525,5.636907428262444,0.2369074282624437,1.6761010885238647,0.8030035495758057,1.3999912738800049,1,0,nan,nan,4.0,1.2147175073623657,1.2147175073623657,0.14418663084506989,0.14418663084506989,2,1.2295410633087158,0.14418663084506989,1.2147175073623657,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,28,5.6000000000000005,0,0,0,6.40391731262207,-0.5229936242103577,1.5,-1.4273481369018555,-1.3314549922943115,0.0,-17.0,0.19110402464866638,1.5,23.414810180664062,-0.7150942087173462,-0.6990281343460083,0.0,-0.7150942087173462,-0.6990281343460083,0.0,-0.7150942087173462,-0.6990281343460083,0.0,0,0,none,0.0,1.107903003692627,2,1.107903003692627,3,3,high,0.46879520042024525,5.636907428262444,0.03690742826244353,1.441023349761963,1.0980103015899658,1.386077880859375,1,0,nan,nan,4.0,1.0882854461669922,1.0882854461669922,0.1331353783607483,0.1331353783607483,2,1.1079834699630737,0.1331353783607483,1.0882854461669922,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,29,5.800000000000001,0,0,0,6.081252574920654,-0.7462258338928223,1.5,-1.6133233308792114,-1.1161608695983887,0.0,-17.0,0.19110402464866638,1.5,23.100278854370117,-0.8825364112854004,-0.4702441096305847,0.0,-0.8825364112854004,-0.4702441096305847,0.0,-0.8825364112854004,-0.4702441096305847,0.0,0,0,none,0.0,1.1441701650619507,2,1.1441701650619507,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.0113343000411987,1.0458508729934692,1.5667046308517456,1,0,nan,nan,4.0,1.100862979888916,1.100862979888916,0.06677424162626266,0.06677424162626266,2,1.1077522039413452,0.06677424162626266,1.100862979888916,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,30,6.0,0,0,0,5.731105327606201,-0.9266908168792725,1.5,-1.7507357597351074,-0.9023248553276062,0.0,-17.0,0.19110402464866638,1.5,22.758573532104492,-0.9314298629760742,-0.3639209270477295,0.0,-0.9314298629760742,-0.3639209270477295,0.0,-0.9314298629760742,-0.3639209270477295,0.0,0,0,none,0.0,1.2505426406860352,2,1.2505426406860352,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.8184584379196167,0.9849486351013184,1.704304814338684,1,0,nan,nan,4.0,1.1441529989242554,1.1441529989242554,0.0,0.0,2,1.1441529989242554,0.0,1.1441529989242554,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,31,6.2,0,0,0,5.358898162841797,-1.0562188625335693,1.5,-1.861036777496338,-0.6476404666900635,0.0,-17.0,0.19110402464866638,1.5,22.39366340637207,-0.9755193591117859,-0.2199133336544037,0.0,-0.9755193591117859,-0.2199133336544037,0.0,-0.9755193591117859,-0.2199133336544037,0.0,0,0,none,0.0,1.4235461950302124,2,1.4235461950302124,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.5478163361549377,0.8732937574386597,1.8220741748809814,1,0,nan,nan,4.0,1.2504246234893799,1.2504246234893799,0.0,0.0,2,1.2504246234893799,0.0,1.2504246234893799,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_id,0,1000,32,6.4,0,0,0,4.972317695617676,-1.1346575021743774,1.5,-1.932901382446289,-0.3921932280063629,0.0,-17.0,0.19110402464866638,1.5,22.012277603149414,-0.995770275592804,-0.09187843650579453,0.0,-0.995770275592804,-0.09187843650579453,0.0,-0.995770275592804,-0.09187843650579453,0.0,0,0,none,0.0,1.675118088722229,2,1.675118088722229,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.3033703565597534,0.7509351968765259,1.9057713747024536,1,0,nan,nan,4.0,1.4234728813171387,1.4234728813171387,0.0,0.0,2,1.4234728813171387,0.0,1.4234728813171387,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
