checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.877677917480469,3,6.877677917480469,3,3,high,0.46879520042024525,4.890704039169138,2.6907040391691375,1.192095169244567e-07,-1.8070012331008911,1.999698519706726,0,1,nan,nan,4.0,0.8180198669433594,0.8180198669433594,3.45615553855896,3.45615553855896,3,7.224569797515869,3.45615553855896,0.8180198669433594,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,6.465305805206299,3,6.465305805206299,3,3,high,0.46879520042024525,4.890704039169138,2.4907040391691373,1.1921133591386024e-07,-1.8133792877197266,1.9998645782470703,0,1,nan,nan,4.0,0.7571331858634949,0.7571331858634949,3.2405993938446045,3.2405993938446045,3,6.809413433074951,3.2405993938446045,0.7571331858634949,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,6.071324825286865,3,6.071324825286865,3,3,high,0.46879520042024525,4.890704039169138,2.2907040391691376,1.192095169244567e-07,-1.817995548248291,1.999939203262329,0,1,nan,nan,4.0,0.7266337275505066,0.7266337275505066,2.8942041397094727,2.8942041397094727,3,6.3744797706604,2.8942041397094727,0.7266337275505066,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.675086975097656,3,5.675086975097656,3,3,high,0.46879520042024525,4.890704039169138,2.0907040391691374,1.1920928955078125e-07,-1.8236857652664185,1.9999727010726929,0,1,nan,nan,4.0,0.4788767993450165,0.4788767993450165,2.760721445083618,2.760721445083618,3,5.946404933929443,2.760721445083618,0.4788767993450165,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.289705276489258,3,5.289705276489258,3,3,high,0.46879520042024525,4.890704039169138,1.8907040391691377,2.3842039809096605e-07,-1.818695068359375,1.9999878406524658,0,1,nan,nan,4.0,0.5105224847793579,0.5105224847793579,2.499030828475952,2.499030828475952,3,5.509154319763184,2.499030828475952,0.5105224847793579,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,5.595750331878662,2,5.595750331878662,1,1,high,0.8859977327569856,5.812791084536044,2.6127910845360436,2.384185791015625e-07,-1.6466288566589355,1.9999946355819702,0,1,nan,nan,2.0,0.3971266746520996,0.3971266746520996,2.3737006187438965,2.3737006187438965,3,5.083362102508545,2.3737006187438965,0.3971266746520996,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,5.189283847808838,2,5.189283847808838,1,1,high,0.8859977327569856,5.812791084536044,2.4127910845360434,2.384186927884002e-07,-1.6269433498382568,1.999997615814209,0,1,nan,nan,2.0,1.6924207210540771,1.6924207210540771,4.5,4.5,7,10.574904441833496,4.5,1.6924207210540771,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,18,3.6,0,0,0,10.126395225524902,0.237471342086792,1.5,-1.9999960660934448,-0.0034186060074716806,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.7917327880859375,2,4.7917327880859375,1,1,high,0.8859977327569856,5.812791084536044,2.2127910845360437,1.1921019904548302e-07,-1.6041041612625122,1.999998927116394,0,1,nan,nan,2.0,1.8902208805084229,1.8902208805084229,4.5,4.5,7,10.196033477783203,4.5,1.8902208805084229,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,19,3.8000000000000003,0,0,0,9.726395606994629,0.23674654960632324,1.5,-1.999996304512024,-0.003623934229835868,0.0,-17.0,0.19110402464866638,1.5,26.72643280029297,-0.9999982118606567,-0.0018957376014441252,0.0,-0.9999982118606567,-0.0018957376014441252,0.0,-0.9999982118606567,-0.0018957376014441252,0.0,0,0,none,0.0,4.405549049377441,2,4.405549049377441,1,1,high,0.8859977327569856,5.812791084536044,2.0127910845360435,0.0003759415994863957,-1.5772204399108887,1.9999996423721313,0,1,nan,nan,2.0,1.8244987726211548,1.8244987726211548,4.5,4.5,7,9.833316802978516,4.5,1.8244987726211548,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,20,4.0,0,0,0,9.326396942138672,0.23588871955871582,1.5,-1.9999951124191284,-0.004289152100682259,0.0,-17.0,0.19110402464866638,1.5,26.326435089111328,-0.999997079372406,-0.0024159736931324005,0.0,-0.999997079372406,-0.0024159736931324005,0.0,-0.999997079372406,-0.0024159736931324005,0.0,0,0,none,0.0,4.034073352813721,2,4.034073352813721,1,1,high,0.8859977327569856,5.812791084536044,1.8127910845360438,0.0014296896988525987,-1.5450971126556396,1.9999995231628418,0,1,nan,nan,2.0,1.7017405033111572,1.7017405033111572,4.5,4.5,7,9.482159614562988,4.5,1.7017405033111572,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,21,4.2,0,0,0,8.926398277282715,0.23478609323501587,1.5,-1.9999920129776,-0.00551312230527401,0.0,-17.0,0.19110402464866638,1.5,25.926435470581055,-0.999994695186615,-0.0032559202518314123,0.0,-0.999994695186615,-0.0032559202518314123,0.0,-0.999994695186615,-0.0032559202518314123,0.0,0,0,none,0.0,3.681840419769287,2,3.681840419769287,1,1,high,0.8859977327569856,5.812791084536044,1.6127910845360436,0.0031421559397131205,-1.5062620639801025,1.9999985694885254,0,1,nan,nan,2.0,1.497270941734314,1.497270941734314,4.5,4.5,7,9.137200355529785,4.5,1.497270941734314,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,22,4.4,0,0,0,8.52640151977539,0.23328135907649994,1.5,-1.999984860420227,-0.007523663341999054,0.0,-17.0,0.19110402464866638,1.5,25.52643585205078,-0.9999895095825195,-0.0045820982195436954,0.0,-0.9999895095825195,-0.0045820982195436954,0.0,-0.9999895095825195,-0.0045820982195436954,0.0,0,0,none,0.0,3.3550260066986084,2,3.3550260066986084,1,1,high,0.8859977327569856,5.812791084536044,1.4127910845360434,0.005859618540853262,-1.4586294889450073,1.9999945163726807,0,1,nan,nan,2.0,1.2132267951965332,1.2132267951965332,4.5,4.5,7,8.792688369750977,4.5,1.2132267951965332,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,23,4.6000000000000005,0,0,0,8.126407623291016,0.23113825917243958,1.5,-1.9999687671661377,-0.010715506970882416,0.0,-17.0,0.19110402464866638,1.5,25.126440048217773,-0.9999778270721436,-0.006659971550107002,0.0,-0.9999778270721436,-0.006659971550107002,0.0,-0.9999778270721436,-0.006659971550107002,0.0,0,0,none,0.0,3.061936855316162,2,3.061936855316162,1,1,high,0.8859977327569856,5.812791084536044,1.2127910845360432,0.010133374482393265,-1.3992184400558472,1.9999831914901733,0,1,nan,nan,2.0,0.9263123273849487,0.9263123273849487,4.5,4.5,7,8.442910194396973,4.5,0.9263123273849487,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,24,4.800000000000001,0,0,0,7.726421356201172,0.22797974944114685,1.5,-1.9999312162399292,-0.015792516991496086,0.0,-17.0,0.19110402464866638,1.5,24.72644805908203,-0.9999502897262573,-0.009967592544853687,0.0,-0.9999502897262573,-0.009967592544853687,0.0,-0.9999502897262573,-0.009967592544853687,0.0,0,0,none,0.0,2.8133816719055176,2,2.8133816719055176,1,1,high,0.8859977327569856,5.812791084536044,1.012791084536043,0.01695261523127556,-1.3236682415008545,1.9999526739120483,0,1,nan,nan,2.0,0.9031531810760498,0.9031531810760498,4.442760944366455,4.442760944366455,7,8.082636833190918,4.442760944366455,0.9031531810760498,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,25,5.0,0,0,0,7.326450347900391,0.223391592502594,1.5,-1.9998550415039062,-0.02294079214334488,0.0,-17.0,0.19110402464866638,1.5,24.32647132873535,-0.9998964667320251,-0.01438677217811346,0.0,-0.9998964667320251,-0.01438677217811346,0.0,-0.9998964667320251,-0.01438677217811346,0.0,0,0,none,0.0,2.622251272201538,2,2.622251272201538,1,1,high,0.8859977327569856,5.812791084536044,0.8127910845360438,0.02611927129328251,-1.2263766527175903,1.999883770942688,0,1,nan,nan,2.0,1.07176673412323,1.07176673412323,4.045648574829102,4.045648574829102,7,7.707571506500244,4.045648574829102,1.07176673412323,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,26,5.2,0,0,0,6.926505088806152,0.21704965829849243,1.5,-1.9997268915176392,-0.0317097082734108,0.0,-17.0,0.19110402464866638,1.5,23.9265193939209,-0.9998111724853516,-0.019432421773672104,0.0,-0.9998111724853516,-0.019432421773672104,0.0,-0.9998111724853516,-0.019432421773672104,0.0,0,0,none,0.0,2.5017337799072266,2,2.5017337799072266,1,1,high,0.8859977327569856,5.812791084536044,0.6127910845360436,0.036696456372737885,-1.100152850151062,1.9997601509094238,0,1,nan,nan,2.0,1.2474124431610107,1.2474124431610107,3.63208270072937,3.63208270072937,7,7.314667701721191,3.63208270072937,1.2474124431610107,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,27,5.4,0,0,0,6.526590347290039,0.20902051031589508,1.5,-1.99957275390625,-0.04014572873711586,0.0,-17.0,0.19110402464866638,1.5,23.526596069335938,-0.999723494052887,-0.02351461723446846,0.0,-0.999723494052887,-0.02351461723446846,0.0,-0.999723494052887,-0.02351461723446846,0.0,0,0,none,0.0,2.461756706237793,2,2.461756706237793,1,1,high,0.8859977327569856,5.812791084536044,0.4127910845360434,0.0455065555870533,-0.9367120265960693,1.9996027946472168,0,1,nan,nan,2.0,1.4034823179244995,1.4034823179244995,3.2255125045776367,3.2255125045776367,7,6.902365684509277,3.2255125045776367,1.4034823179244995,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,28,5.6000000000000005,0,0,0,6.126701831817627,0.19973157346248627,1.5,-1.9994416236877441,-0.046444691717624664,0.0,-17.0,0.19110402464866638,1.5,23.1267032623291,-0.9996673464775085,-0.025792215019464493,0.0,-0.9996673464775085,-0.025792215019464493,0.0,-0.9996673464775085,-0.025792215019464493,0.0,0,0,none,0.0,2.5054473876953125,2,2.5054473876953125,1,1,high,0.8859977327569856,5.812791084536044,0.21279108453604323,0.05083856359124184,-0.7255945205688477,1.9994587898254395,0,1,nan,nan,2.0,1.5278452634811401,1.5278452634811401,2.8433003425598145,2.8433003425598145,7,6.470642566680908,2.8433003425598145,1.5278452634811401,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,29,5.800000000000001,0,0,0,5.72683048248291,0.1896754503250122,1.5,-1.9993562698364258,-0.0502806231379509,0.0,-17.0,0.19110402464866638,1.5,22.726829528808594,-0.9996433258056641,-0.026705307886004448,0.0,-0.9996433258056641,-0.026705307886004448,0.0,-0.9996433258056641,-0.026705307886004448,0.0,0,0,none,0.0,2.444477081298828,1,2.444477081298828,1,1,high,0.8859977327569856,5.812791084536044,0.012791084536043051,0.05353628844022751,-0.4546930193901062,1.999353051185608,0,1,nan,nan,2.0,1.6215730905532837,1.6215730905532837,2.495149850845337,2.495149850845337,7,6.021088600158691,2.495149850845337,1.6215730905532837,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,30,6.0,0,0,0,5.3269782066345215,0.17887240648269653,1.5,-1.9992622137069702,-0.054015204310417175,0.0,-17.0,0.19110402464866638,1.5,22.326982498168945,-0.9995927810668945,-0.02853124774992466,0.0,-0.9995927810668945,-0.02853124774992466,0.0,-0.9995927810668945,-0.02853124774992466,0.0,0,0,none,0.0,2.237043857574463,1,2.237043857574463,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.05815771967172623,-0.11485417187213898,1.999232292175293,0,1,nan,nan,2.0,1.6955927610397339,1.6955927610397339,2.1838912963867188,2.1838912963867188,7,5.55701208114624,2.1838912963867188,1.6955927610397339,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,31,6.2,0,0,0,4.927114486694336,0.16846396028995514,1.5,-1.9993183612823486,-0.052042242139577866,0.0,-17.0,0.19110402464866638,1.5,21.927125930786133,-0.9996820688247681,-0.02521618641912937,0.0,-0.9996820688247681,-0.02521618641912937,0.0,-0.9996820688247681,-0.02521618641912937,0.0,0,0,none,0.0,2.1054718494415283,1,2.1054718494415283,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.05249672010540962,0.27765780687332153,1.9992635250091553,1,1,nan,nan,2.0,1.7277805805206299,1.7277805805206299,1.9084936380386353,1.9084936380386353,7,5.083608627319336,1.9084936380386353,1.7277805805206299,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,32,6.4,0,0,0,4.527286529541016,0.1568041890859604,1.5,-1.9991401433944702,-0.058298833668231964,0.0,-17.0,0.19110402464866638,1.5,21.527315139770508,-0.9994974136352539,-0.03170200064778328,0.0,-0.9994974136352539,-0.03170200064778328,0.0,-0.9994974136352539,-0.03170200064778328,0.0,0,0,none,0.0,2.065946102142334,1,2.065946102142334,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.06658895313739777,0.698286771774292,1.99904465675354,1,0,nan,nan,2.0,1.775006890296936,1.775006890296936,1.6635000705718994,1.6635000705718994,7,4.606812953948975,1.6635000705718994,1.775006890296936,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,4.127480506896973,0.1443997025489807,1.5,-1.9990308284759521,-0.06202245131134987,0.0,-17.0,0.19110402464866638,1.5,21.127531051635742,-0.9994707703590393,-0.032530397176742554,0.0,-0.9994707703590393,-0.032530397176742554,0.0,-0.9994707703590393,-0.032530397176742554,0.0,0,0,none,0.0,2.1229240894317627,1,2.1229240894317627,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.06947948038578033,1.0806864500045776,1.9988888502120972,1,0,nan,nan,2.0,1.7861002683639526,1.7861002683639526,1.4462497234344482,1.4462497234344482,7,4.135387897491455,1.4462497234344482,1.7861002683639526,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
