checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,11,2.2,0,0,0,15.211456298828125,-1.561184287071228,1.5,-1.2226698398590088,-0.5341689586639404,0.0,-17.0,0.19110402464866638,1.5,32.25908279418945,-0.9987173676490784,0.05063299462199211,0.0,-0.9987173676490784,0.05063299462199211,0.0,-0.9987173676490784,0.05063299462199211,0.0,0,0,none,0.0,4.827397346496582,6,4.827397346496582,3,3,high,0.46879520042024525,3.576438068816352,1.376438068816352,0.007382624316960573,-1.2816110849380493,1.1918491125106812,0,1,nan,nan,4.0,0.1912701427936554,0.1912701427936554,2.6425464153289795,2.6425464153289795,2,7.749237537384033,2.6425464153289795,0.1912701427936554,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,12,2.4000000000000004,0,0,0,15.156601905822754,-1.822473406791687,1.5,-0.27427124977111816,-1.3064457178115845,0.0,-17.0,0.19110402464866638,1.5,32.219581604003906,0.24979497492313385,-0.9682987332344055,0.0,0.24979497492313385,-0.9682987332344055,0.0,0.24979497492313385,-0.9682987332344055,0.0,0,0,none,0.0,4.64131498336792,6,4.64131498336792,3,3,high,0.46879520042024525,3.576438068816352,1.1764380688163518,1.9015898704528809,-0.2823587656021118,0.19208821654319763,1,1,nan,nan,4.0,4.827394008636475,4.827394008636475,0.0,0.0,6,4.827394008636475,0.0,4.827394008636475,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,13,2.6,0,0,0,14.976580619812012,-2.096010208129883,1.5,-0.9001055359840393,-1.3676846027374268,0.0,-17.0,0.19110402464866638,1.5,32.05826950073242,-0.7053825855255127,-0.7088267803192139,0.0,-0.7053825855255127,-0.7088267803192139,0.0,-0.7053825855255127,-0.7088267803192139,0.0,0,0,none,0.0,4.3834428787231445,6,4.3834428787231445,3,3,high,0.46879520042024525,3.576438068816352,0.9764380688163521,1.5146886110305786,-0.7219047546386719,0.8002380132675171,1,0,nan,nan,4.0,1.0061403512954712,1.0061403512954712,2.580502986907959,2.580502986907959,6,4.641278266906738,2.580502986907959,1.0061403512954712,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,14,2.8000000000000003,0,0,0,14.94189167022705,-2.4342870712280273,1.5,-0.17344272136688232,-1.6913843154907227,0.0,-17.0,0.19110402464866638,1.5,32.04960250854492,0.20974481105804443,-0.977756142616272,0.0,0.20974481105804443,-0.977756142616272,0.0,0.20974481105804443,-0.977756142616272,0.0,0,0,none,0.0,4.291919231414795,6,4.291919231414795,3,3,high,0.46879520042024525,3.576438068816352,0.7764380688163519,1.9145771265029907,0.2798060476779938,0.03430755436420441,1,0,nan,nan,4.0,4.383335113525391,4.383335113525391,0.0,0.0,6,4.383335113525391,0.0,4.383335113525391,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,15,3.0,0,0,0,14.70677661895752,-2.5682411193847656,1.5,-1.1755735874176025,-0.6697698831558228,0.0,-17.0,0.19110402464866638,1.5,31.826618194580078,-0.9966392517089844,0.08191649615764618,0.0,-0.9966392517089844,0.08191649615764618,0.0,-0.9966392517089844,0.08191649615764618,0.0,0,0,none,0.0,3.929379463195801,6,3.929379463195801,3,3,high,0.46879520042024525,3.576438068816352,0.5764380688163522,0.009599730372428894,-0.8419500589370728,1.1130784749984741,0,0,nan,nan,4.0,0.4076381027698517,0.4076381027698517,1.3953831195831299,1.3953831195831299,6,4.291707992553711,1.3953831195831299,0.4076381027698517,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,16,3.2,0,0,0,14.662223815917969,-2.840057849884033,1.5,-0.22276484966278076,-1.3590830564498901,0.0,-17.0,0.19110402464866638,1.5,31.80698585510254,0.2773474156856537,-0.9607696533203125,0.0,0.2773474156856537,-0.9607696533203125,0.0,0.2773474156856537,-0.9607696533203125,0.0,0,0,none,0.0,3.815493583679199,6,3.815493583679199,3,3,high,0.46879520042024525,3.576438068816352,0.376438068816352,1.8599321842193604,0.4586985111236572,0.09223224222660065,1,0,nan,nan,4.0,3.929011344909668,3.929011344909668,0.0,0.0,6,3.929011344909668,0.0,3.929011344909668,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,17,3.4000000000000004,0,0,0,14.42293930053711,-2.941201686859131,1.5,-1.1964242458343506,-0.505719006061554,0.0,-17.0,0.19110402464866638,1.5,31.578670501708984,-0.9954487085342407,0.09529861807823181,0.0,-0.9954487085342407,0.09529861807823181,0.0,-0.9954487085342407,0.09529861807823181,0.0,0,0,none,0.0,3.4492554664611816,6,3.4492554664611816,3,3,high,0.46879520042024525,3.576438068816352,0.17643806881635182,0.007820891216397285,-0.6949095726013184,1.1403615474700928,0,0,nan,nan,4.0,0.2738834619522095,0.2738834619522095,1.2996493577957153,1.2996493577957153,6,3.8149499893188477,1.2996493577957153,0.2738834619522095,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,18,3.6,0,0,0,14.383454322814941,-3.1961474418640137,1.5,-0.1974252462387085,-1.2747281789779663,0.0,-17.0,0.19110402464866638,1.5,31.565717697143555,0.3088620901107788,-0.9511067867279053,0.0,0.3088620901107788,-0.9511067867279053,0.0,0.3088620901107788,-0.9511067867279053,0.0,0,0,none,0.0,3.3354554176330566,6,3.3354554176330566,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.8249433040618896,0.6763616800308228,0.059496864676475525,1,0,nan,nan,4.0,3.4484448432922363,3.4484448432922363,0.0,0.0,6,3.4484448432922363,0.0,3.4484448432922363,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,19,3.8000000000000003,0,0,0,14.146716117858887,-3.287065267562866,1.5,-1.1836917400360107,-0.4545895457267761,0.0,-17.0,0.19110402464866638,1.5,31.340320587158203,-0.9942258596420288,0.10730791836977005,0.0,-0.9942258596420288,0.10730791836977005,0.0,-0.9942258596420288,0.10730791836977005,0.0,0,0,none,0.0,2.9660043716430664,6,2.9660043716430664,3,3,high,0.46879520042024525,3.576438068816352,0.0,0.007389616221189499,-0.5022909641265869,1.1259288787841797,0,0,nan,nan,4.0,0.2987232804298401,0.2987232804298401,1.1413475275039673,1.1413475275039673,6,3.3343687057495117,1.1413475275039673,0.2987232804298401,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,20,4.0,0,0,0,14.112346649169922,-3.5360844135284424,1.5,-0.17184650897979736,-1.245096206665039,0.0,-17.0,0.19110402464866638,1.5,31.33480453491211,0.3268924951553345,-0.9450615048408508,0.0,0.3268924951553345,-0.9450615048408508,0.0,0.3268924951553345,-0.9450615048408508,0.0,0,0,none,0.0,2.8542842864990234,6,2.8542842864990234,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.798938274383545,0.8447474241256714,0.022525757551193237,1,0,nan,nan,4.0,2.9644663333892822,2.9644663333892822,0.0,0.0,6,2.9644663333892822,0.0,2.9644663333892822,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,21,4.2,0,0,0,14.102785110473633,-3.868165969848633,1.5,-0.04780969023704529,-1.6604071855545044,0.0,-17.0,0.19110402464866638,1.5,31.36655616760254,0.026700077578425407,-0.9996434450149536,0.0,0.026700077578425407,-0.9996434450149536,0.0,0.026700077578425407,-0.9996434450149536,0.0,0,0,none,0.0,2.8126649856567383,6,2.8126649856567383,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9755635261535645,1.317916750907898,-0.1674722135066986,1,0,nan,nan,4.0,2.8523201942443848,2.8523201942443848,0.0,0.0,6,2.8523201942443848,0.0,2.8523201942443848,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,22,4.4,0,0,0,14.00717830657959,-4.217830657958984,1.5,-0.4780345559120178,-1.748323678970337,0.0,-17.0,0.19110402464866638,1.5,31.319067001342773,-0.41454175114631653,-0.9100303053855896,0.0,-0.41454175114631653,-0.9100303053855896,0.0,-0.41454175114631653,-0.9100303053855896,0.0,0,0,none,0.0,2.7133171558380127,6,2.7133171558380127,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9186499118804932,1.2343205213546753,0.22715424001216888,1,0,nan,nan,4.0,1.7193198204040527,1.7193198204040527,2.370431900024414,2.370431900024414,6,2.8102619647979736,2.370431900024414,1.7193198204040527,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,23,4.6000000000000005,0,0,0,13.953250885009766,-4.594940185546875,1.5,-0.26963913440704346,-1.8855481147766113,0.0,-17.0,0.19110402464866638,1.5,31.32107925415039,-0.049797769635915756,-0.9987592697143555,0.0,-0.049797769635915756,-0.9987592697143555,0.0,-0.049797769635915756,-0.9987592697143555,0.0,0,0,none,0.0,2.6651151180267334,6,2.6651151180267334,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.989278793334961,1.5290600061416626,-0.021650224924087524,1,0,nan,nan,4.0,2.6775622367858887,2.6775622367858887,1.4740138053894043,1.4740138053894043,6,2.7103617191314697,1.4740138053894043,2.6775622367858887,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,24,4.800000000000001,0,0,0,13.786989212036133,-4.932748317718506,1.5,-0.8313065767288208,-1.689039945602417,0.0,-17.0,0.19110402464866638,1.5,31.2104549407959,-0.6448041200637817,-0.7643479108810425,0.0,-0.6448041200637817,-0.7643479108810425,0.0,-0.6448041200637817,-0.7643479108810425,0.0,0,0,none,0.0,2.4974608421325684,6,2.4974608421325684,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.7196705341339111,1.1780085563659668,0.5427359342575073,1,0,nan,nan,4.0,1.2555707693099976,1.2555707693099976,1.647235631942749,1.647235631942749,6,2.661592960357666,1.647235631942749,1.2555707693099976,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,25,5.0,0,0,0,13.760892868041992,-5.299373149871826,1.5,-0.1304803490638733,-1.8331230878829956,0.0,-17.0,0.19110402464866638,1.5,31.247045516967773,0.22068509459495544,-0.9753450751304626,0.0,0.22068509459495544,-0.9753450751304626,0.0,0.22068509459495544,-0.9753450751304626,0.0,0,0,none,0.0,2.445283889770508,6,2.445283889770508,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.8427865505218506,1.63982093334198,-0.1936512142419815,1,0,nan,nan,4.0,2.4930851459503174,2.4930851459503174,0.0,0.0,6,2.4930851459503174,0.0,2.4930851459503174,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,26,5.2,0,0,0,13.7529878616333,-5.684343338012695,1.5,-0.03952430188655853,-1.924851655960083,0.0,-17.0,0.19110402464866638,1.5,31.30921745300293,0.01734638586640358,-0.9998495578765869,0.0,0.01734638586640358,-0.9998495578765869,0.0,0.01734638586640358,-0.9998495578765869,0.0,0,0,none,0.0,2.4083876609802246,6,2.4083876609802246,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.957662582397461,1.785024881362915,-0.3223930597305298,1,0,nan,nan,4.0,2.338372230529785,2.338372230529785,4.5,4.5,6,2.4401090145111084,4.5,2.338372230529785,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,27,5.4,0,0,0,13.731424331665039,-6.076852321624756,1.5,-0.10781954228878021,-1.9625451564788818,0.0,-17.0,0.19110402464866638,1.5,31.364116668701172,-0.0817730724811554,-0.9966509342193604,0.0,-0.0817730724811554,-0.9966509342193604,0.0,-0.0817730724811554,-0.9966509342193604,0.0,0,0,none,0.0,2.3619208335876465,6,2.3619208335876465,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9857760667800903,1.8198175430297852,-0.28655993938446045,1,0,nan,nan,4.0,1.5333889722824097,1.5333889722824097,4.5,4.5,6,2.4023332595825195,4.5,1.5333889722824097,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,28,5.6000000000000005,0,0,0,13.721296310424805,-6.473485946655273,1.5,-0.05063854157924652,-1.9831682443618774,0.0,-17.0,0.19110402464866638,1.5,31.435884475708008,-0.001990390243008733,-0.9999979734420776,0.0,-0.001990390243008733,-0.9999979734420776,0.0,-0.001990390243008733,-0.9999979734420776,0.0,0,0,none,0.0,2.326847553253174,6,2.326847553253174,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9553768634796143,1.8755605220794678,-0.3709557056427002,1,0,nan,nan,4.0,1.7573926448822021,1.7573926448822021,4.5,4.5,6,2.354858636856079,4.5,1.7573926448822021,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,29,5.800000000000001,0,0,0,13.700906753540039,-6.871403217315674,1.5,-0.1019492968916893,-1.9895858764648438,0.0,-17.0,0.19110402464866638,1.5,31.50277328491211,-0.07190857082605362,-0.9974111914634705,0.0,-0.07190857082605362,-0.9974111914634705,0.0,-0.07190857082605362,-0.9974111914634705,0.0,0,0,none,0.0,2.285318613052368,6,2.285318613052368,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9762884378433228,1.8821874856948853,-0.34668466448783875,1,0,nan,nan,4.0,1.370198369026184,1.370198369026184,4.5,4.5,6,2.318716287612915,4.5,1.370198369026184,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,30,6.0,0,0,0,13.685845375061035,-7.270388126373291,1.5,-0.07530709356069565,-1.9949254989624023,0.0,-17.0,0.19110402464866638,1.5,31.57997703552246,-0.026783980429172516,-0.9996412396430969,0.0,-0.026783980429172516,-0.9996412396430969,0.0,-0.026783980429172516,-0.9996412396430969,0.0,0,0,none,0.0,2.248660087585449,6,2.248660087585449,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.95533287525177,1.9072202444076538,-0.39817187190055847,1,0,nan,nan,4.0,1.5450469255447388,1.5450469255447388,4.5,4.5,6,2.275996685028076,4.5,1.5450469255447388,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,31,6.2,0,0,0,13.668755531311035,-7.669690132141113,1.5,-0.08544979989528656,-1.9965099096298218,0.0,-17.0,0.19110402464866638,1.5,31.66014289855957,-0.04686295613646507,-0.9989013671875,0.0,-0.04686295613646507,-0.9989013671875,0.0,-0.04686295613646507,-0.9989013671875,0.0,0,0,none,0.0,2.2110180854797363,6,2.2110180854797363,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9585155248641968,1.9166260957717896,-0.4129329025745392,1,0,nan,nan,4.0,1.4157078266143799,1.4157078266143799,4.5,4.5,6,2.238062620162964,4.5,1.4157078266143799,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,32,6.4,0,0,0,13.652922630310059,-8.069225311279297,1.5,-0.07916601002216339,-1.9976768493652344,0.0,-17.0,0.19110402464866638,1.5,31.746414184570312,-0.03701932355761528,-0.9993144869804382,0.0,-0.03701932355761528,-0.9993144869804382,0.0,-0.03701932355761528,-0.9993144869804382,0.0,0,0,none,0.0,2.1747238636016846,6,2.1747238636016846,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.949051856994629,1.9278761148452759,-0.44335082173347473,1,0,nan,nan,4.0,1.4297431707382202,1.4297431707382202,4.5,4.5,6,2.199033260345459,4.5,1.4297431707382202,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,13.637228012084961,-8.468849182128906,1.5,-0.07847467809915543,-1.9981201887130737,0.0,-17.0,0.19110402464866638,1.5,31.837629318237305,-0.038955289870500565,-0.9992409944534302,0.0,-0.038955289870500565,-0.9992409944534302,0.0,-0.038955289870500565,-0.9992409944534302,0.0,0,0,none,0.0,2.138882875442505,6,2.138882875442505,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9443235397338867,1.9356708526611328,-0.4679802656173706,1,0,nan,nan,4.0,1.3909236192703247,1.3909236192703247,4.5,4.5,6,2.161245346069336,4.5,1.3909236192703247,b0_smoke,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
