method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,11,2.2,"[-14.086767196655273,3.085533380508423,1.5]","[1.41403067111969,1.413966178894043,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2594504356384277,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,3.8473293781280518,3.8473293781280518,"[1.9194983102988061e-10,0.9999998807907104,3.45383881494854e-08,4.2948721835911474e-12,4.074712123269819e-08,5.516987400255857e-08,3.962088903491923e-12,7.258383893926634e-10,1.1228219620892065e-14,0.0]",2.3450725166185293e-06,1.1228219620892065e-14,1.7320507764816284,0.02623695135116577,0,1.5231865644454956,1.1183440712621282,0,0,15,sinusoidal_lateral,low,0.9293563365936279,2.6111555099487305,5.343791961669922,1.8898990001616767,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,12,2.4000000000000004,"[-13.803940773010254,3.368353843688965,1.5]","[1.4141314029693604,1.4141024351119995,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2439082860946655,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,3.4566407203674316,3.4566407203674316,"[8.013208230295277e-08,0.9999910593032837,2.295956619491335e-06,3.780762595356757e-12,4.033250661450438e-06,2.4814792141114594e-06,3.6435990335981217e-10,1.280159711569695e-08,5.541162147182366e-12,0.0]",0.00012242539378348738,5.541162147182366e-12,1.7320507764816284,0.0,0,1.77122962474823,0.9921666921166521,0,0,15,sinusoidal_lateral,low,0.9530530571937561,2.658231019973755,5.555327415466309,1.8720190000749426,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,13,2.6,"[-13.521105766296387,3.651186466217041,1.5]","[1.4141765832901,1.414163589477539,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.227935791015625,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,3.151154041290283,3.151154041290283,"[0.00013165149721316993,0.9936516284942627,0.001468338305130601,9.09247538372071e-11,0.004722672048956156,2.2574911781703122e-05,2.5031772565853316e-07,2.762039002845995e-06,6.714888201031499e-08,0.0]",0.04265691339969635,6.714888201031499e-08,1.7320507764816284,0.0,0,2.043433427810669,0.8523172033487892,0,0,15,sinusoidal_lateral,low,1.000836968421936,2.7626352310180664,5.753504753112793,1.875092000773293,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,14,2.8000000000000003,"[-13.235607147216797,3.931319236755371,1.5]","[1.4274929761886597,1.4006640911102295,0.0]","[1.0,0.9661351442337036,1.0]","[1.0,0.9661351442337036,1.0]",False,False,0.0,1.2266653776168823,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,2.9346437454223633,2.9346437454223633,"[0.03791595622897148,0.7133097052574158,0.15416169166564941,3.2843463504406145e-09,0.0932350605726242,0.00088270049309358,2.5685978471301496e-05,0.00014613399980589747,0.0003229269350413233,0.0]",0.8848819732666016,0.0003229269350413233,1.7127221822738647,0.03386485576629639,0,2.273677110671997,0.7123384380811328,0,0,15,sinusoidal_lateral,low,1.0301860570907593,2.8415277004241943,5.860144138336182,2.02762399931089,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,15,3.0,"[-12.94327449798584,4.2041802406311035,1.5]","[1.4616622924804688,1.364305853843689,0.0]","[1.0,0.896005392074585,1.0]","[1.0,0.896005392074585,1.0]",False,False,0.0,1.249497890472412,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,2.7988345623016357,2.7988345623016357,"[0.46983563899993896,0.006521161645650864,0.4424452483654022,3.8379951661227096e-08,0.04604163393378258,0.0016004189383238554,6.719361408613622e-05,0.00022780698782298714,0.03326082602143288,0.0]",1.0162911415100098,0.03326082602143288,1.6741641759872437,0.07012975215911865,0,2.44449782371521,0.5745209025338921,0,0,15,sinusoidal_lateral,low,1.0449628829956055,2.874918222427368,5.910053253173828,2.008348999879672,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,16,3.2,"[-12.648500442504883,4.474473476409912,1.5]","[1.4738680124282837,1.3514667749404907,0.0]","[1.0,0.903737485408783,1.0]","[1.0,0.903737485408783,1.0]",False,False,0.0,1.2473492622375488,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,2.7337701320648193,2.7337701320648193,"[0.6859424710273743,2.368887908232864e-05,0.203194722533226,8.554179089514946e-07,0.0004033422446809709,0.00034709644387476146,8.067998714977875e-05,4.543233444564976e-05,0.10996157675981522,0.0]",0.8325333595275879,0.10996157675981522,1.6783150434494019,0.007732093334197998,0,2.5901780128479004,0.38237637966489557,0,0,15,sinusoidal_lateral,low,1.0717445611953735,2.953476905822754,6.132780075073242,1.9155989994033007,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,17,3.4000000000000004,"[-12.349983215332031,4.740630626678467,1.5]","[1.4925850629806519,1.3307867050170898,0.0]","[1.0,0.8713769912719727,1.0]","[1.0,0.8713769912719727,1.0]",False,False,0.0,1.252915859222412,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,2.719271421432495,2.719271421432495,"[0.5830352902412415,2.4389944996983104e-07,0.26541250944137573,0.0003587595419958234,0.00012669489660765976,0.00021545524941757321,0.0004092655726708472,2.6944302589981817e-05,0.1504148244857788,0.0]",0.9608350396156311,0.1504148244857788,1.6611133813858032,0.0323604941368103,0,2.466855525970459,0.5600212048513937,0,0,3,sinusoidal_lateral,low,1.0951192378997803,3.0244340896606445,6.348809242248535,1.8826350005838322,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,18,3.6,"[-12.046555519104004,5.001138210296631,1.5]","[1.5171406269073486,1.302537441253662,0.0]","[1.0,0.8323613405227661,1.0]","[1.0,0.8323613405227661,1.0]",False,False,0.0,1.2657536268234253,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,2.562952995300293,2.562952995300293,"[0.5447829961776733,5.299123806423722e-09,0.36996006965637207,0.012148525565862656,3.207054760423489e-05,0.00017841582302935421,0.002674220595508814,1.4249442756408826e-05,0.07020945847034454,0.0]",0.9567075967788696,0.07020945847034454,1.640982985496521,0.03901565074920654,0,2.3749523162841797,0.41258138774652614,0,0,3,sinusoidal_lateral,low,1.1206791400909424,3.1021411418914795,6.580975532531738,1.8773270003293874,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,19,3.8000000000000003,"[-11.73746395111084,5.254847049713135,1.5]","[1.545459270477295,1.2685437202453613,0.0]","[1.0,0.7910446524620056,1.0]","[1.0,0.7910446524620056,1.0]",False,False,0.0,1.2837250232696533,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.382006883621216,2.382006883621216,"[0.4567822217941284,2.2566842838855905e-10,0.4429316222667694,0.08105511963367462,5.799579867016291e-06,0.00013306151959113777,0.006031353492289782,5.3900912462268025e-06,0.013055496849119663,0.0]",1.0110589265823364,0.013055496849119663,1.6204171180725098,0.0413166880607605,0,2.339625120162964,0.2594612758111048,0,0,3,sinusoidal_lateral,low,1.1149052381515503,3.1016829013824463,6.600241184234619,1.830114000767935,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,20,4.0,"[-11.422717094421387,5.501474857330322,1.5]","[1.5737333297729492,1.2331387996673584,0.0]","[1.0,0.7541624903678894,1.0]","[1.0,0.7541624903678894,1.0]",False,False,0.0,1.3024013042449951,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.400864839553833,2.382006883621216,"[0.4699016511440277,8.402359363834933e-11,0.5175068974494934,0.003482640255242586,2.7728647822300445e-08,0.00010642029519658536,0.0068522244691848755,1.9294222965982044e-06,0.0021481558214873075,0.0]",0.7638366222381592,0.0021481558214873075,1.6027355194091797,0.03688216209411621,0,2.349622964859009,0.09757657046083441,0,0,3,sinusoidal_lateral,low,1.1375876665115356,3.1701817512512207,6.7255377769470215,1.8256439998367568,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,21,4.2,"[-11.10694694519043,5.746909141540527,1.5]","[1.5788516998291016,1.2271713018417358,0.0]","[1.0,0.7721291184425354,1.0]","[1.0,0.7721291184425354,1.0]",False,False,0.0,1.292594075202942,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.6237378120422363,2.382006883621216,"[0.7110004425048828,3.644505253141972e-10,0.2841796278953552,3.4683541798585793e-06,1.991251163957486e-09,5.413242251961492e-05,0.004667988978326321,5.230921260590549e-07,9.374783985549584e-05,0.0]",0.6265556216239929,9.374783985549584e-05,1.6112675666809082,0.017966628074645996,0,2.4008615016937256,0.0,0,0,3,sinusoidal_lateral,low,1.1990911960601807,3.322385311126709,6.986083984375,1.9061009988945443,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,22,4.4,"[-10.788997650146484,5.989550590515137,1.5]","[1.5897471904754639,1.2132079601287842,0.0]","[1.0,0.7517741918563843,1.0]","[1.0,0.7517741918563843,1.0]",False,False,0.0,1.2899410724639893,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,2.9948506355285645,2.382006883621216,"[0.7383255362510681,3.826190475564317e-09,0.2558788061141968,2.7066211494286563e-09,1.3069063165005446e-08,4.2494197259657085e-05,0.00574352964758873,2.638658145315276e-07,9.43468876357656e-06,0.0]",0.602938175201416,9.43468876357656e-06,1.601613163948059,0.020354926586151123,0,2.6237285137176514,0.0,0,0,3,sinusoidal_lateral,low,1.2459526062011719,3.4356894493103027,7.189916610717773,1.9580629996198695,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,23,4.6000000000000005,"[-10.46694564819336,6.226677894592285,1.5]","[1.6102581024169922,1.1856356859207153,0.0]","[1.0,0.7148996591567993,1.0]","[1.0,0.7148996591567993,1.0]",False,False,0.0,1.2997738122940063,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,3.3369922637939453,2.382006883621216,"[0.7598017454147339,4.832559685752358e-09,0.2330586314201355,1.146773787041866e-10,1.2700489548933547e-07,3.065554847125895e-05,0.007107720244675875,9.794635502657911e-08,1.005107947094075e-06,0.0]",0.5836527347564697,1.005107947094075e-06,1.5846391916275024,0.03687453269958496,0,2.9948337078094482,0.0,0,0,3,sinusoidal_lateral,low,1.2878607511520386,3.529505491256714,7.375284671783447,1.922583000123268,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,24,4.800000000000001,"[-10.139866828918457,6.456751823425293,1.5]","[1.635396122932434,1.1503688097000122,0.0]","[1.0,0.6773276329040527,1.0]","[1.0,0.6773276329040527,1.0]",False,False,0.0,1.3162568807601929,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,3.639061212539673,2.382006883621216,"[0.7518678307533264,4.058281266594577e-09,0.23954899609088898,2.5206491408025222e-11,1.0444997400327338e-07,2.963260885735508e-05,0.00855338480323553,3.0796275751754365e-08,1.2565496376737428e-07,0.0]",0.5977831482887268,1.2565496376737428e-07,1.5680474042892456,0.03757202625274658,0,3.3369102478027344,0.0,0,0,15,sinusoidal_lateral,low,1.29847252368927,3.523139476776123,7.314755916595459,1.8278789993928513,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,25,5.0,"[-9.80701732635498,6.678307056427002,1.5]","[1.664245367050171,1.1077772378921509,0.0]","[1.0,0.6357585191726685,1.0]","[1.0,0.6357585191726685,1.0]",False,False,0.0,1.3386666774749756,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.997257709503174,2.382006883621216,"[0.7159153819084167,3.220659960945227e-09,0.24344487488269806,1.2519805504818127e-11,1.956792772261906e-07,2.6887948479270563e-05,0.04061262682080269,1.2123063442004423e-08,4.8725571133445555e-08,0.0]",0.7136056423187256,4.8725571133445555e-08,1.5505447387695312,0.04156911373138428,0,3.6389293670654297,0.0,0,0,15,sinusoidal_lateral,low,1.2797658443450928,3.468409538269043,7.1788330078125,1.8471549992682412,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,26,5.2,"[-9.46810245513916,6.890385150909424,1.5]","[1.6945762634277344,1.0603902339935303,0.0]","[1.0,0.594258725643158,1.0]","[1.0,0.594258725643158,1.0]",False,False,0.0,1.3644189834594727,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.391875267028809,2.382006883621216,"[0.5384148359298706,2.528577125460174e-09,0.22718699276447296,6.912210821080622e-12,3.3911405239450687e-07,2.283103094669059e-05,0.2343749850988388,5.74544811726696e-09,2.468233084584881e-08,0.0]",1.0103222131729126,2.468233084584881e-08,1.5339958667755127,0.0414997935295105,0,3.9970715045928955,0.0,0,0,15,sinusoidal_lateral,low,1.2715508937835693,3.4303507804870605,7.0666823387146,1.9063810013904003,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,27,5.4,"[-9.126727104187012,7.098649978637695,1.5]","[1.7068790197372437,1.0413230657577515,0.0]","[1.0,0.5974454879760742,1.0]","[1.0,0.5974454879760742,1.0]",False,False,0.0,1.3657227754592896,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.8071770668029785,2.382006883621216,"[0.11627475917339325,7.41686212446524e-10,0.0618257112801075,1.2791432409814396e-12,1.0258391824891078e-07,5.765626156062353e-06,0.8218936920166016,9.553567936748664e-10,5.2315520804313564e-09,0.0]",0.583568811416626,5.2315520804313564e-09,1.5352332592010498,0.0031867623329162598,0,4.391632080078125,0.0,0,0,15,sinusoidal_lateral,low,1.2725178003311157,3.4161884784698486,7.088293075561523,1.9396250008867355,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,28,5.6000000000000005,"[-8.785523414611816,7.307312965393066,1.5]","[1.706018328666687,1.0433142185211182,0.0]","[1.0,0.6127538084983826,0.9403529167175293]","[1.0,0.6127538084983826,0.9403529167175293]",False,False,0.0,1.3483549356460571,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.228446960449219,2.382006883621216,"[0.0102078290656209,9.993143812447869e-11,0.006893590558320284,1.4737313474601221e-13,6.1371645543317754e-09,5.476626938616391e-07,0.9828979969024658,7.509944055517082e-11,3.152085814583927e-10,0.0]",0.09807228296995163,3.152085814583927e-10,1.5032401084899902,0.06158018484711647,0,4.806875705718994,0.0,0,0,15,sinusoidal_lateral,low,1.2642946243286133,3.3814821243286133,7.037506103515625,1.9044249984290218,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,29,5.800000000000001,"[-8.443528175354004,7.5147247314453125,1.5]","[1.709975004196167,1.0370596647262573,0.0]","[1.0,0.6023545861244202,0.8853921294212341]","[1.0,0.6023545861244202,0.8853921294212341]",False,False,0.0,1.3375087976455688,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.225649833679199,2.382006883621216,"[0.002408837666735053,2.5660725280762797e-11,0.0020905882120132446,4.234170997217783e-14,1.1538795474663743e-09,1.333591512775456e-07,0.9955005049705505,2.0558261690228896e-11,4.9784718014755924e-11,0.0]",0.03191301226615906,4.9784718014755924e-11,1.465179204940796,0.05593596398830414,0,5.187119960784912,0.3491873834540383,0,0,16,crossing_or_sudden_threat,medium,1.1944398880004883,3.1991078853607178,6.756647109985352,1.8329080012335908,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,6,30,6.0,"[-8.099419593811035,7.71860408782959,1.5]","[1.7205414772033691,1.0193969011306763,0.0]","[1.0,0.5811971426010132,0.8551482558250427]","[1.0,0.5811971426010132,0.8551482558250427]",False,False,0.0,1.3361482620239258,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.214714527130127,2.382006883621216,"[0.000489370955619961,1.8170612584023083e-11,0.0011523959692567587,1.5295156837575284e-14,2.848592750570589e-10,5.481404841134463e-08,0.9983581900596619,1.185939454279028e-11,8.971632464715995e-12,0.0]",0.013168569654226303,8.971632464715995e-12,1.4384257793426514,0.03690974414348602,0,5.19712495803833,0.19470684642041206,0,0,16,crossing_or_sudden_threat,medium,1.2495485544204712,3.526865005493164,6.935300350189209,1.982925999982399,9,30,0,0
