method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7182939052581787]","[1.0,1.0,-0.7182939052581787]",False,False,0.0,1.2864420413970947,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1612119674682617,1.1612119674682617,"[0.10037446767091751,0.821485698223114,0.04127056896686554,0.0007371165556833148,0.036132100969552994,0.0,0.0,0.0,0.0,0.0]",0.6491334438323975,0.0007371165556833148,1.586173415184021,0.02344048023223877,0,1.0275607109069824,0.253947496580376,1,1,7,sinusoidal_lateral,high,0.7422029376029968,2.497471332550049,5.546394348144531,2.1092110000608955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6865593791007996]","[1.0,1.0,-0.6865593791007996]",False,False,0.0,1.2713525295257568,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.1973516941070557,1.1612119674682617,"[0.03920722007751465,0.8792350888252258,0.028812164440751076,0.0015569207025691867,0.05118865147233009,0.0,0.0,0.0,0.0,0.0]",0.5045541524887085,0.0015569207025691867,1.5720571279525757,0.03173452615737915,0,1.0789626836776733,0.08625960744351963,1,1,7,sinusoidal_lateral,high,0.8543695211410522,2.7807555198669434,6.264996528625488,1.9083469996985514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6250555515289307]","[1.0,1.0,-0.6250555515289307]",False,False,0.0,1.2558234930038452,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6942870616912842,1.1612119674682617,"[0.016220828518271446,0.7238930463790894,0.014092463999986649,0.003546198131516576,0.24224747717380524,0.0,0.0,0.0,0.0,0.0]",0.7242799997329712,0.003546198131516576,1.5461870431900024,0.061503827571868896,0,1.1970255374908447,0.0,0,0,7,sinusoidal_lateral,high,0.932279109954834,2.9768471717834473,6.9123029708862305,1.8404610000288812,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5852770805358887]","[1.0,1.0,-0.5852770805358887]",False,False,0.0,1.2398808002471924,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.36258864402771,1.1612119674682617,"[0.026208171620965004,0.6281599998474121,0.01823224499821663,0.008074969053268433,0.31932467222213745,0.0,0.0,0.0,0.0,0.0]",0.8639608025550842,0.008074969053268433,1.5305389165878296,0.03977847099304199,0,1.694190502166748,0.0,0,0,7,sinusoidal_lateral,high,0.9596607089042664,3.0347580909729004,7.176721096038818,1.9186839999747463,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5996392965316772]","[1.0,1.0,-0.5996392965316772]",False,False,0.0,1.223531723022461,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.664130687713623,1.1612119674682617,"[0.11637893319129944,0.5162655711174011,0.016736924648284912,0.013377582654356956,0.3372410237789154,0.0,0.0,0.0,0.0,0.0]",1.0843768119812012,0.013377582654356956,1.536088228225708,0.014362215995788574,0,2.1562118530273438,0.0,0,0,6,ar1_velocity,medium,1.016559362411499,3.176098346710205,7.516971588134766,1.7803979999371222,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.629606306552887]","[1.0,1.0,-0.629606306552887]",False,False,0.0,1.206775426864624,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,2.556539535522461,1.1612119674682617,"[0.39022496342658997,0.2862717807292938,0.0012765323044732213,0.01440491620451212,0.3078218698501587,0.0,0.0,0.0,0.0,0.0]",1.1575586795806885,0.01440491620451212,1.548032283782959,0.029967010021209717,0,2.521879196166992,0.16430098007000488,0,0,9,sinusoidal_lateral,medium,1.0880506038665771,3.3768229484558105,7.984262943267822,1.9220359999962966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6207362413406372]","[1.0,1.0,-0.6207362413406372]",False,False,0.0,1.1896071434020996,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,2.7546660900115967,1.1612119674682617,"[0.6530611515045166,0.13216011226177216,0.00016977898485492915,0.013846062123775482,0.20076286792755127,0.0,0.0,0.0,0.0,0.0]",0.9287997484207153,0.013846062123775482,1.5444459915161133,0.008870065212249756,0,2.5565333366394043,0.0,0,0,9,sinusoidal_lateral,medium,1.1281440258026123,3.4990859031677246,8.320174217224121,1.7773239997040946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.616145133972168]","[1.0,1.0,-0.616145133972168]",False,False,0.0,1.1720209121704102,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,3.192143440246582,1.1612119674682617,"[0.6157492995262146,0.25607648491859436,0.0027303546667099,0.02600131928920746,0.09944246709346771,0.0,0.0,0.0,0.0,0.0]",0.9879773855209351,0.02600131928920746,1.5426064729690552,0.004591107368469238,0,2.754664421081543,0.0,0,0,9,sinusoidal_lateral,medium,1.158679485321045,3.602809429168701,8.673116683959961,1.7940860007001902,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6208475232124329]","[1.0,1.0,-0.6208475232124329]",False,False,0.0,1.1540101766586304,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,3.773480176925659,1.1612119674682617,"[0.5991668105125427,0.16858623921871185,0.13168524205684662,0.06183963268995285,0.03872207924723625,0.0,0.0,0.0,0.0,0.0]",1.1720201969146729,0.06183963268995285,1.5444906949996948,0.004702389240264893,0,3.192143201828003,0.0,0,0,9,sinusoidal_lateral,medium,1.1628010272979736,3.5747323036193848,8.741865158081055,1.9519279994710814,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6609865427017212]","[1.0,1.0,-0.6609865427017212]",False,False,0.0,1.135568380355835,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.429444789886475,1.1612119674682617,"[0.21884922683238983,0.1788436770439148,0.519561231136322,0.06338022649288177,0.01936565898358822,0.0,0.0,0.0,0.0,0.0]",1.231764316558838,0.06338022649288177,1.5610584020614624,0.04013901948928833,0,3.773479700088501,0.0,0,0,9,sinusoidal_lateral,medium,1.1650962829589844,3.5681471824645996,8.81851863861084,1.8385060002401588,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7159720063209534]","[1.0,1.0,-0.7159720063209534]",False,False,0.0,1.1166887283325195,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,5.120667457580566,1.1612119674682617,"[0.060938626527786255,0.08906226605176926,0.7773799896240234,0.052345044910907745,0.020274082198739052,0.0,0.0,0.0,0.0,0.0]",0.8151031732559204,0.052345044910907745,1.5851233005523682,0.05498546361923218,0,4.429442882537842,0.0,0,0,9,sinusoidal_lateral,medium,1.1665903329849243,3.5851032733917236,8.910364151000977,1.804702000299585,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7627524137496948]","[1.0,1.0,-0.7627524137496948]",False,False,0.0,1.097365140914917,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.826805114746094,1.1612119674682617,"[0.03184914216399193,0.12209241837263107,0.7829562425613403,0.047665514051914215,0.01543663814663887,0.0,0.0,0.0,0.0,0.0]",0.7675645351409912,0.047665514051914215,1.606795310974121,0.046780407428741455,0,5.120663166046143,0.0,0,0,9,sinusoidal_lateral,medium,1.1667706966400146,3.6261367797851562,9.12351131439209,1.772855000126583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7761463522911072]","[1.0,1.0,-0.7761463522911072]",False,False,0.0,1.0775915384292603,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.139658451080322,1.1612119674682617,"[0.06070774793624878,0.10204820334911346,0.790852963924408,0.03358647972345352,0.012804635800421238,0.0,0.0,0.0,0.0,0.0]",0.7583399415016174,0.03358647972345352,1.613196611404419,0.013393938541412354,0,5.826797962188721,0.0,0,0,9,sinusoidal_lateral,medium,1.1723816394805908,3.689810276031494,9.380620002746582,1.8206260001534247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7806658148765564]","[1.0,1.0,-0.7806658148765564]",False,False,0.0,1.057362675666809,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.109134674072266,1.1612119674682617,"[0.06667211651802063,0.08854224532842636,0.8232459425926208,0.013445780612528324,0.008093885146081448,0.0,0.0,0.0,0.0,0.0]",0.6522427797317505,0.013445780612528324,1.6153758764266968,0.004519462585449219,0,5.960208892822266,0.8802926248544612,0,0,2,accel_decel,high,1.1777998208999634,3.7469661235809326,9.637051582336426,2.0164610004940187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7862989902496338]","[1.0,1.0,-0.7862989902496338]",False,False,0.0,1.0366729497909546,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.958105087280273,1.1612119674682617,"[0.04781808704137802,0.06570033729076385,0.8790313005447388,0.0038197014946490526,0.0036305231042206287,0.0,0.0,0.0,0.0,0.0]",0.4792647957801819,0.0038197014946490526,1.6181057691574097,0.005633175373077393,0,5.880965232849121,0.7459157544576034,0,0,2,accel_decel,high,1.1608669757843018,3.5747852325439453,7.095142364501953,1.7429629997423035,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,26,5.2,"[-9.874458312988281,8.124859809875488,1.5]","[1.4263240098953247,1.401911735534668,0.0]","[1.0,0.9691326022148132,-0.7284368276596069]","[1.0,0.9691326022148132,-0.7284368276596069]",False,False,0.0,1.0304303169250488,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.8533854484558105,1.1612119674682617,"[0.0019412204856052995,0.9130108952522278,0.07965720444917679,5.312923531164415e-05,0.005337618291378021,0.0,0.0,0.0,0.0,0.0]",0.32520177960395813,5.312923531164415e-05,1.5715718269348145,0.06558068841695786,0,5.763134002685547,0.6868854485113313,0,0,2,accel_decel,high,1.0243490934371948,3.081653118133545,6.726019382476807,1.7463160002080258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,27,5.4,"[-9.585675239562988,8.401589393615723,1.5]","[1.4439136981964111,1.3836469650268555,0.0]","[1.0,0.9386101365089417,-0.7662679553031921]","[1.0,0.9386101365089417,-0.7662679553031921]",False,False,0.0,1.0309478044509888,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.796635150909424,1.1612119674682617,"[0.005774155259132385,0.2978530526161194,0.6802281737327576,0.00017010267765726894,0.01597447693347931,0.0,0.0,0.0,0.0,0.0]",0.7201775312423706,0.00017010267765726894,1.571036458015442,0.048608798533678055,0,5.792003631591797,0.3802657794736779,0,0,2,accel_decel,high,1.0668284893035889,3.2115607261657715,7.214571952819824,1.7493879995527095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.290475845336914,8.671353340148926,1.5]","[1.4759986400604248,1.3488191366195679,0.0]","[1.0,0.8789903521537781,-0.8124695420265198]","[1.0,0.8789903521537781,-0.8124695420265198]",False,False,0.0,1.050098180770874,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.786653518676758,1.1612119674682617,"[0.0023857990745455027,0.027919232845306396,0.9510113000869751,0.0002198551082983613,0.018463796004652977,0.0,0.0,0.0,0.0,0.0]",0.23764008283615112,0.0002198551082983613,1.5597213506698608,0.07542616128921509,0,4.234516620635986,0.9435410814635786,0,0,13,linear,medium,1.1295629739761353,3.404832124710083,7.351208686828613,1.7178200005218969,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.986955642700195,8.931558609008789,1.5]","[1.5175999402999878,1.3010241985321045,0.0]","[1.0,0.8133990168571472,-0.8381580710411072]","[1.0,0.8133990168571472,-0.8381580710411072]",False,False,0.0,1.0826222896575928,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.8223395347595215,1.1612119674682617,"[0.0009045864571817219,0.005891117267310619,0.886929988861084,0.0003492191026452929,0.10592509806156158,0.0,0.0,0.0,0.0,0.0]",0.38359224796295166,0.0003492191026452929,1.5375717878341675,0.07044234126806259,0,5.786600589752197,0.0,0,0,2,accel_decel,high,1.3081930875778198,3.8090767860412598,6.92056941986084,1.7275979998885305,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,30,6.0,"[-8.67621898651123,9.183079719543457,1.5]","[1.5536839962005615,1.2576035261154175,0.0]","[1.0,0.7719996571540833,-0.832507312297821]","[1.0,0.7719996571540833,-0.832507312297821]",False,False,0.0,1.1092989444732666,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.868032932281494,1.1612119674682617,"[0.6120854020118713,0.011726044118404388,0.3642381429672241,0.0003684567636810243,0.011581961996853352,0.0,0.0,0.0,0.0,0.0]",0.7750063538551331,0.0003684567636810243,1.5129613876342773,0.041783228516578674,0,5.822282791137695,0.0,0,0,2,accel_decel,high,1.2522692680358887,3.6834239959716797,6.791688442230225,1.716423000289069,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,31,6.2,"[-8.358060836791992,9.425104141235352,1.5]","[1.5907918214797974,1.2101224660873413,0.0]","[1.0,0.722596287727356,-0.8691631555557251]","[1.0,0.722596287727356,-0.8691631555557251]",False,False,0.0,1.1388708353042603,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.923245906829834,1.1612119674682617,"[0.006841524504125118,0.04320405051112175,0.9395240545272827,0.0013382286997511983,0.00909212976694107,0.0,0.0,0.0,0.0,0.0]",0.28004229068756104,0.0013382286997511983,1.5091686248779297,0.06151701882481575,0,5.867973327636719,0.0,0,0,2,accel_decel,high,1.2792562246322632,3.7204532623291016,6.953240871429443,1.7080420002457686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,22,32,6.4,"[-8.03302001953125,9.657804489135742,1.5]","[1.6252020597457886,1.163502812385559,0.0]","[1.0,0.680745542049408,-0.8955135345458984]","[1.0,0.680745542049408,-0.8955135345458984]",False,False,0.0,1.1663293838500977,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.988552093505859,1.1612119674682617,"[0.010471627116203308,0.04721309617161751,0.934120237827301,0.0010394788114354014,0.0071555087342858315,0.0,0.0,0.0,0.0,0.0]",0.29803454875946045,0.0010394788114354014,1.5051109790802002,0.04945530742406845,0,5.923182964324951,0.0,0,0,2,accel_decel,high,1.2160208225250244,3.4993584156036377,6.801209926605225,1.709997000034491,5,94,1,0
