method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277329444885254,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.645313739776611,5.645313739776611,"[0.5739514231681824,0.01642962545156479,0.00017759855836629868,0.02086937613785267,9.892851850754926e-15,0.02765212580561638,0.3280148506164551,0.03290501609444618,0.0,0.0]",1.0456511974334717,0.3280148506164551,1.7320507764816284,0.0,0,3.328523635864258,1.3181643758953865,0,0,1,sinusoidal_lateral,medium,0.7238872051239014,2.332385301589966,4.917250633239746,1.819229999455274,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2620971202850342,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.234166145324707,5.234166145324707,"[0.6996894478797913,0.001042621093802154,4.24012505391147e-05,0.009749242104589939,3.107817246551705e-15,0.060342688113451004,0.21808579564094543,0.01104790810495615,0.0,0.0]",0.8539194464683533,0.21808579564094543,1.7320507764816284,0.0,0,3.4995453357696533,1.1565585783896584,0,0,1,sinusoidal_lateral,medium,0.7433685064315796,2.3278698921203613,4.966005325317383,1.893539999400673,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2464253902435303,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.881728172302246,4.881728172302246,"[0.7711976766586304,0.00013956622569821775,2.152574779756833e-05,0.006902980152517557,1.6957201498545883e-15,0.06005176901817322,0.16033555567264557,0.0013509728014469147,0.0,0.0]",0.7074997425079346,0.16033555567264557,1.7320507764816284,0.0,0,3.657501697540283,0.9906120778459754,0,0,1,sinusoidal_lateral,medium,0.7774232625961304,2.3908450603485107,5.085978031158447,2.0119920000070124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2303400039672852,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.596404075622559,4.596404075622559,"[0.8460112810134888,3.8472237065434456e-05,2.427732943033334e-05,0.006044912617653608,1.5400326142372273e-14,0.041980624198913574,0.10578272491693497,0.00011771516437875107,0.0,0.0]",0.5447953939437866,0.10578272491693497,1.7320507764816284,0.0,0,3.7979259490966797,0.8211763293972106,0,0,1,sinusoidal_lateral,medium,0.7780200839042664,2.400794267654419,5.1200079917907715,1.9460610001260648,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2138481140136719,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.385818958282471,4.385818958282471,"[0.8740521669387817,4.0001414163270965e-05,4.113641261938028e-05,0.004510890692472458,1.9960380529958528e-14,0.03398330882191658,0.08729363232851028,7.886776438681409e-05,0.0,0.0]",0.4713820815086365,0.08729363232851028,1.7320507764816284,0.0,0,3.918609142303467,0.6497395778615518,0,0,1,sinusoidal_lateral,medium,0.8029130697250366,2.407099962234497,5.141459941864014,1.8602959999043378,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1969490051269531,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.2555012702941895,4.2555012702941895,"[0.3530055284500122,0.00033492769580334425,0.0003544896899256855,0.025490116328001022,1.3850730187347365e-13,0.1604672223329544,0.458693265914917,0.001654500258155167,0.0,0.0]",1.1282966136932373,0.458693265914917,1.7320507764816284,0.0,0,4.019767761230469,0.4782122217855007,0,0,1,sinusoidal_lateral,medium,0.8352075815200806,2.4486958980560303,5.2337446212768555,1.931814000272425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1796382665634155,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.20754337310791,4.20754337310791,"[0.03398475795984268,0.00017423558165319264,0.0006061015301384032,0.11171763390302658,6.6887749679278574e-12,0.22580371797084808,0.6109872460365295,0.01672624796628952,0.0,0.0]",1.0712499618530273,0.6109872460365295,1.7320507764816284,0.0,0,4.103888034820557,0.3086529671560636,0,0,1,sinusoidal_lateral,medium,0.8730885982513428,2.499098539352417,5.366692066192627,1.9038780001210398,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.161910057067871,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.23986291885376,4.20754337310791,"[0.0036339215002954006,3.9413316699210554e-05,0.0006234493339434266,0.177241250872612,1.1610693656516347e-10,0.21757261455059052,0.5281227231025696,0.07276657968759537,0.0,0.0]",1.1917837858200073,0.5281227231025696,1.7320507764816284,0.0,0,4.175275802612305,0.14300037933953938,0,0,1,sinusoidal_lateral,medium,0.9136119484901428,2.5747547149658203,5.506985664367676,2.12876600016898,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437581777572632,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.34653902053833,4.20754337310791,"[0.0036547414492815733,8.369332135771401e-06,0.0005420468514785171,0.11382846534252167,5.677468273290742e-09,0.18009085953235626,0.4915662109851837,0.21030934154987335,0.0,0.0]",1.257767915725708,0.4915662109851837,1.7320507764816284,0.0,0,4.239834308624268,0.0,0,0,1,sinusoidal_lateral,medium,0.9273158311843872,2.583202838897705,5.543697357177734,1.9684099997903104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.125176191329956,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.519118309020996,4.20754337310791,"[0.006066824775189161,1.7217166714544874e-06,0.00036078254925087094,0.08314669877290726,2.292083678412382e-08,0.10797852277755737,0.46448537707328796,0.3379599452018738,0.0,0.0]",1.2038006782531738,0.46448537707328796,1.7320507764816284,0.0,0,4.346522331237793,0.0,0,0,1,sinusoidal_lateral,medium,0.9226186275482178,2.5470879077911377,5.54255485534668,1.9491339999149204,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106157660484314,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.748288154602051,4.20754337310791,"[0.017812633886933327,1.2555003650049912e-06,0.0002961339778266847,0.03088962472975254,3.755892308276998e-08,0.07799167931079865,0.5377398729324341,0.33526867628097534,0.0,0.0]",1.08054518699646,0.5377398729324341,1.7320507764816284,0.0,0,4.519110202789307,0.0,0,0,1,sinusoidal_lateral,medium,0.9230496287345886,2.547804594039917,5.620621204376221,1.9734400002562325,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0866966247558594,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.025289535522461,4.20754337310791,"[0.029052255675196648,1.323466108260618e-06,0.0003075745771639049,0.013455853797495365,6.72225013431671e-08,0.049166079610586166,0.755851686000824,0.15216517448425293,0.0,0.0]",0.8094654679298401,0.755851686000824,1.7320507764816284,0.0,0,4.748285293579102,0.0,0,0,1,sinusoidal_lateral,medium,0.9203001260757446,2.537299871444702,5.670562267303467,1.931814000272425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.066787600517273,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.342750072479248,4.20754337310791,"[0.04102787747979164,1.8890924593506497e-06,0.00034487145603634417,0.00729757733643055,3.1050401361198965e-08,0.034962255507707596,0.8929819464683533,0.02338353358209133,0.0,0.0]",0.4758463203907013,0.8929819464683533,1.7320507764816284,0.0,0,5.025289058685303,0.0,0,0,1,sinusoidal_lateral,medium,0.9326611757278442,2.566128730773926,5.7692155838012695,1.9100240006082458,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0464253425598145,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.694953441619873,4.20754337310791,"[0.0544927604496479,2.8517586088128155e-06,0.000390493543818593,0.009177746251225471,2.9266141510220223e-08,0.026419823989272118,0.9044967889785767,0.005019540898501873,0.0,0.0]",0.41807693243026733,0.9044967889785767,1.7320507764816284,0.0,0,5.34274959564209,0.0,0,0,1,sinusoidal_lateral,medium,0.9482571482658386,2.596043586730957,5.840353488922119,1.9617059997472097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,25,5.0,"[-10.159723281860352,7.562489986419678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0256049633026123,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.077735424041748,4.20754337310791,"[0.07136230915784836,5.3757880777993705e-06,0.0004552310856524855,0.039106447249650955,1.881166440398374e-07,0.023772433400154114,0.861710786819458,0.003587184241041541,0.0,0.0]",0.5560697913169861,0.861710786819458,1.7320507764816284,0.0,0,5.694951057434082,0.0,0,0,1,sinusoidal_lateral,medium,0.9556254744529724,2.5950846672058105,5.818215370178223,1.973997999812127,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,26,5.2,"[-9.876880645751953,7.845332622528076,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0043220520019531,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.299129486083984,4.20754337310791,"[0.08004739880561829,1.0795330126711633e-05,0.00047175836516544223,0.16764330863952637,6.460753354531334e-08,0.019641393795609474,0.7268550395965576,0.0053301481530070305,0.0,0.0]",0.8422455787658691,0.7268550395965576,1.7320507764816284,0.0,0,6.07772970199585,0.0,0,0,1,sinusoidal_lateral,medium,0.9549832940101624,2.572580337524414,5.810633659362793,1.8943790000776062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,27,5.4,"[-9.592256546020508,8.126373291015625,1.5]","[1.4231213331222534,1.4052027463912964,0.0]","[1.0,0.9772511720657349,-1.0]","[1.0,0.9772511720657349,-1.0]",False,False,0.0,0.9936521649360657,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.3369317054748535,4.20754337310791,"[0.08465521782636642,2.243072412966285e-05,0.0005017018993385136,0.26299813389778137,7.649131106290952e-09,0.017671944573521614,0.6203063726425171,0.013844093307852745,0.0,0.0]",0.9911359548568726,0.6203063726425171,1.7190171480178833,0.022748827934265137,0,6.299051284790039,0.0,0,0,10,linear,high,0.9625381827354431,2.570737361907959,5.871825218200684,1.9035980003536679,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,28,5.6000000000000005,"[-9.303704261779785,8.403337478637695,1.5]","[1.4427598714828491,1.3848217725753784,0.0]","[1.0,0.9378983974456787,-1.0]","[1.0,0.9378983974456787,-1.0]",False,False,0.0,0.9963371753692627,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.381928443908691,4.20754337310791,"[0.10406914353370667,6.381028651958331e-05,0.0007924074307084084,0.18847650289535522,1.177998698587146e-09,0.02120233327150345,0.6527892351150513,0.0326065756380558,0.0,0.0]",1.028019666671753,0.6527892351150513,1.6969541311264038,0.03935277462005615,0,6.336830139160156,0.0,0,0,10,linear,high,0.978649377822876,2.617056131362915,5.947061538696289,1.9812620002994663,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,29,5.800000000000001,"[-9.009833335876465,8.674588203430176,1.5]","[1.4693560600280762,1.3562555313110352,0.0]","[1.0,0.8939604163169861,-1.0]","[1.0,0.8939604163169861,-1.0]",False,False,0.0,1.008196234703064,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,7.22791051864624,4.20754337310791,"[0.17235848307609558,0.00016057862376328558,0.0013880186015740037,0.10039344429969788,2.676310062454945e-09,0.025952398777008057,0.6419498920440674,0.05779720097780228,0.0,0.0]",1.0884184837341309,0.6419498920440674,1.6730705499649048,0.04393798112869263,0,6.381801605224609,0.0,0,0,10,linear,high,0.9958299994468689,2.7062151432037354,5.758213996887207,1.971762999346538,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,30,6.0,"[-8.719186782836914,8.949321746826172,1.5]","[1.4532310962677002,1.373665690422058,0.0]","[1.0,0.9637505412101746,-1.0]","[1.0,0.9637505412101746,-1.0]",False,False,0.0,0.9652100801467896,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,7.28187894821167,4.20754337310791,"[0.03196151182055473,3.632022344390862e-05,0.0002654211421031505,0.008031978271901608,2.898971951381668e-09,0.0033915541134774685,0.9454123377799988,0.01090093795210123,0.0,0.0]",0.2729725241661072,0.0033915541134774685,1.7113780975341797,0.06979012489318848,0,7.227901458740234,0.0,0,0,3,sinusoidal_lateral,medium,0.9534924030303955,2.5855493545532227,5.829185485839844,1.7912930006787064,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,31,6.2,"[-8.410955429077148,9.203012466430664,1.5]","[1.5411580801010132,1.2684513330459595,0.0]","[1.0,0.7332118153572083,-1.0]","[1.0,0.7332118153572083,-1.0]",False,False,0.0,1.0599266290664673,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,7.346574306488037,4.20754337310791,"[0.5613717436790466,0.000708776235114783,0.004522382281720638,0.0940229669213295,1.1193295534894787e-07,0.045774828642606735,0.08771412819623947,0.20588509738445282,0.0,0.0]",1.255994200706482,0.08771412819623947,1.5929844379425049,0.2305387258529663,0,7.281874656677246,0.0,0,0,3,sinusoidal_lateral,medium,1.1641533374786377,3.2543816566467285,6.544145584106445,1.8387850004728534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,36,32,6.4,"[-8.102249145507812,9.45681381225586,1.5]","[1.5435296297073364,1.269008994102478,0.0]","[1.0,0.8214125037193298,-1.0]","[1.0,0.8214125037193298,-1.0]",False,False,0.0,1.0403560400009155,17,6,high,linear,0.3685483052308397,2.891932842115265,2.4919328421152644,7.4555463790893555,4.20754337310791,"[0.027165202423930168,3.511887553031556e-05,0.00015664556121919304,0.0024806612636893988,2.8289997011654577e-09,0.0011497660307213664,0.28841593861579895,0.6805967092514038,0.0,0.0]",0.7428354620933533,0.28841593861579895,1.6354566812515259,0.08820068836212158,0,7.3465728759765625,0.0,0,0,3,sinusoidal_lateral,medium,1.1178237199783325,3.1729719638824463,6.597626209259033,1.8309629995201249,8,94,1,0
