method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.263263463973999,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,4.078802585601807,4.078802585601807,"[0.3580414354801178,0.009359631687402725,8.577491337645113e-14,3.1209119732977797e-09,0.0005480219260789454,0.0006214878521859646,0.0010419245809316635,0.6303876042366028,0.0,0.0]",0.7182010412216187,0.6303876042366028,1.7320507764816284,0.0,0,2.791656732559204,1.0198470788945964,0,0,2,ar1_velocity,medium,0.8138145208358765,2.391716957092285,5.098576545715332,1.8195089996879688,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.247814655303955,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.780442237854004,3.780442237854004,"[0.851064920425415,0.030439535155892372,5.4362134097648424e-14,1.9727298194993637e-07,0.0012984542408958077,0.001178515376523137,0.00031788021442480385,0.11570056527853012,0.0,0.0]",0.5122218132019043,0.11570056527853012,1.7320507764816284,0.0,0,3.094433069229126,0.8088807548541821,0,0,2,ar1_velocity,medium,0.7825080156326294,2.3488354682922363,5.071146011352539,1.8974519998664618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.231926441192627,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,3.604679584503174,3.604679584503174,"[0.9620825052261353,0.01574059948325157,2.7896306751683426e-14,1.2022966622282638e-08,0.0032187423203140497,0.0008900010143406689,0.0001908614649437368,0.017877256497740746,0.0,0.0]",0.20083674788475037,0.017877256497740746,1.7320507764816284,0.0,0,2.991572856903076,0.7038545469797008,0,0,2,ar1_velocity,medium,0.8000432252883911,2.3389902114868164,5.112326145172119,1.7817939997257781,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2156245708465576,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,3.492777109146118,3.492777109146118,"[0.684178352355957,0.1474655419588089,3.13965535156651e-14,3.2200060218201543e-07,0.04020533338189125,0.009372742846608162,0.01568329893052578,0.10309432446956635,0.0,0.0]",1.0143370628356934,0.10309432446956635,1.7320507764816284,0.0,0,3.2706024646759033,0.47495736462299787,0,0,2,ar1_velocity,medium,0.8100355267524719,2.352234363555908,5.173030853271484,1.7968799993468565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1989161968231201,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,3.433403253555298,3.433403253555298,"[0.5468817353248596,0.09557804465293884,1.6043003920772e-14,2.5045204665730125e-07,0.15724454820156097,0.0062557728961110115,0.1277584582567215,0.06628116965293884,0.0,0.0]",1.3198517560958862,0.06628116965293884,1.7320507764816284,0.0,0,3.372999906539917,0.26038493859968825,0,0,2,ar1_velocity,medium,0.7954729795455933,2.3305249214172363,5.206266403198242,1.8480039998394204,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1818010807037354,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.425654649734497,3.425654649734497,"[0.8719090223312378,0.02828354947268963,1.346171438210142e-13,2.497661633071857e-08,0.02030608057975769,0.0024616129230707884,0.04797502979636192,0.029064659029245377,0.0,0.0]",0.5628148913383484,0.029064659029245377,1.7320507764816284,0.0,0,3.3942246437072754,0.16827702826234123,0,0,2,ar1_velocity,medium,0.8051284551620483,2.335704803466797,5.32225227355957,2.0041690004291013,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1642751693725586,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.4071621894836426,3.4071621894836426,"[0.7325716614723206,0.07824522256851196,1.516928943567919e-12,6.005745376569394e-07,1.5675308532081544e-05,0.009711912833154202,0.027845339849591255,0.15160956978797913,0.0,0.0]",0.8582445383071899,0.15160956978797913,1.7320507764816284,0.0,0,3.4236230850219727,0.03750955195613039,0,0,2,ar1_velocity,medium,0.8958467841148376,2.6248936653137207,5.643153667449951,1.90247999944404,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1463325023651123,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.4512853622436523,3.4071621894836426,"[0.7971978783607483,0.0036293761804699898,1.0250599197583754e-12,1.711309209895262e-06,0.17904694378376007,0.009923662059009075,0.0001555413764435798,0.010044910944998264,0.0,0.0]",0.6024354100227356,0.010044910944998264,1.7320507764816284,0.0,0,3.392143964767456,0.04030410751755439,0,0,2,ar1_velocity,medium,0.9218999147415161,2.6597204208374023,5.732821464538574,1.8142010003430187,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1279678344726562,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.6357498168945312,3.4071621894836426,"[0.3183300495147705,0.026340637356042862,1.5541425785192686e-11,1.1421500403230311e-06,0.5693961381912231,0.02336484007537365,0.00043591897701844573,0.06213131174445152,0.0,0.0]",1.0446367263793945,0.06213131174445152,1.7320507764816284,0.0,0,3.407222270965576,0.0,0,0,2,ar1_velocity,medium,0.9039297699928284,2.6436972618103027,5.738426208496094,1.8211850001534913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091747283935547,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,3.8725600242614746,3.4071621894836426,"[0.02665823884308338,0.005389127414673567,2.8663482178059585e-12,2.8015149311499954e-08,0.9575738310813904,0.003181541571393609,3.8583504647249356e-05,0.007158755790442228,0.0,0.0]",0.22033736109733582,0.007158755790442228,1.7320507764816284,0.0,0,3.5419633388519287,0.0,0,0,2,ar1_velocity,medium,0.8602029085159302,2.467033863067627,5.481611251831055,1.8854390000342391,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0899473428726196,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,4.176146984100342,3.4071621894836426,"[0.2591692805290222,0.208740696310997,7.390292544595667e-11,4.069309778031993e-09,0.022057369351387024,0.2360573559999466,0.0012719057267531753,0.2727034091949463,0.0,0.0]",1.464719295501709,0.2727034091949463,1.7320507764816284,0.0,0,3.740520715713501,0.0,0,0,2,ar1_velocity,medium,0.9098906517028809,2.5576531887054443,5.625581741333008,1.8661630001588492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0702801942825317,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.600588321685791,3.4071621894836426,"[0.4509330689907074,0.10079194605350494,2.5028045608221916e-11,1.9177393006941656e-09,0.002412973204627633,0.3113921284675598,0.0008364834939129651,0.13363337516784668,0.0,0.0]",1.2431566715240479,0.13363337516784668,1.7320507764816284,0.0,0,4.020518779754639,0.0,0,0,2,ar1_velocity,medium,0.929831326007843,2.6336421966552734,5.835249900817871,1.8885119998230948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0501681566238403,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,5.051417350769043,3.4071621894836426,"[0.082779161632061,0.1035546138882637,2.877450222538158e-10,9.263012024085526e-10,0.0032866583205759525,0.47735804319381714,0.0016493669245392084,0.3313722014427185,0.0,0.0]",1.189443588256836,0.3313722014427185,1.7320507764816284,0.0,0,4.405123233795166,0.0,0,0,2,ar1_velocity,medium,0.9750036001205444,2.7328834533691406,6.0069379806518555,1.8530329998611705,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.029606580734253,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,6.083276271820068,3.4071621894836426,"[0.05611848831176758,0.06077422574162483,2.693261447195283e-10,6.413039543851085e-10,0.005410361103713512,0.4869564473628998,0.0018578758463263512,0.38888251781463623,0.0,0.0]",1.0894585847854614,0.38888251781463623,1.7320507764816284,0.0,0,4.823582172393799,0.0,0,0,2,ar1_velocity,medium,1.0054268836975098,2.7905330657958984,6.167900085449219,1.8438140004946035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,25,5.0,"[-10.159723281860352,6.702742576599121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0085906982421875,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,6.058427333831787,3.4071621894836426,"[0.006189911626279354,0.03401355445384979,0.23228491842746735,2.2729251814013196e-09,0.0005517086829058826,0.4458141624927521,0.0014024752890691161,0.2797431945800781,0.0,0.0]",1.215427041053772,0.2797431945800781,1.7320507764816284,0.0,0,6.080592632293701,0.0,0,0,8,ar1_velocity,medium,1.0710418224334717,2.9264283180236816,6.153341293334961,1.9963480008300394,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,26,5.2,"[-9.876880645751953,6.9855852127075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9871171712875366,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,6.06091833114624,3.4071621894836426,"[6.820163252996281e-05,0.0020554603543132544,0.9592544436454773,1.1504459607181161e-09,3.26731096720323e-05,0.025412125512957573,6.448216299759224e-05,0.01311264093965292,0.0,0.0]",0.2043948471546173,0.01311264093965292,1.7320507764816284,0.0,0,6.05593729019165,0.0,0,0,8,ar1_velocity,medium,1.0742464065551758,2.974991798400879,6.263897895812988,1.9010830001207069,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,27,5.4,"[-9.594038009643555,7.268427848815918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9651826620101929,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,6.081419467926025,3.4071621894836426,"[0.0002707590174395591,0.005623485893011093,0.9170809388160706,3.419958760630948e-09,0.016428302973508835,0.04191011190414429,0.00011445191921666265,0.018571870401501656,0.0,0.0]",0.3862568140029907,0.018571870401501656,1.7320507764816284,0.0,0,5.216305732727051,0.9088678775048444,0,0,15,sinusoidal_lateral,medium,0.979353129863739,2.720546245574951,6.036923408508301,1.9491339999149204,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,28,5.6000000000000005,"[-9.311195373535156,7.551270484924316,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9427846670150757,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,6.107619285583496,3.4071621894836426,"[1.1702493793563917e-05,0.00046463304897770286,0.99631267786026,2.473671822933454e-10,3.384018555152579e-06,0.002327241003513336,6.860501343908254e-06,0.0008735263836570084,0.0,0.0]",0.027765773236751556,0.0008735263836570084,1.7320507764816284,0.0,0,5.7849249839782715,0.6260245754884572,0,0,15,sinusoidal_lateral,medium,0.9480229616165161,2.6896591186523438,5.741703033447266,1.9203600004402688,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,29,5.800000000000001,"[-9.025751113891602,7.831467628479004,1.5]","[1.4272204637527466,1.4009857177734375,0.0]","[1.0,0.9668658375740051,-1.0]","[1.0,0.9668658375740051,-1.0]",False,False,0.0,0.9364334344863892,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,5.85876989364624,3.4071621894836426,"[0.4582991600036621,0.0003187390975654125,0.5386412739753723,1.6329775032186689e-10,6.976170880079735e-06,0.0021726181730628014,2.5805015866353642e-06,0.0005586976185441017,0.0,0.0]",0.7110294699668884,0.4582991600036621,1.7131344079971313,0.03313416242599487,0,5.634492874145508,0.5500107673379335,0,0,15,sinusoidal_lateral,medium,1.113693118095398,3.0933585166931152,6.097682952880859,2.0170199995845906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,30,6.0,"[-8.733813285827637,8.104769706726074,1.5]","[1.4596902132034302,1.3665095567703247,0.0]","[1.0,0.9005464315414429,-1.0]","[1.0,0.9005464315414429,-1.0]",False,False,0.0,0.9552922248840332,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,5.621929168701172,3.4071621894836426,"[0.09530380368232727,0.00021618514438159764,0.31898021697998047,7.359025888664661e-11,5.620009915219271e-07,0.0024608364328742027,0.5826607942581177,0.00037759888800792396,0.0,0.0]",0.9228202700614929,0.09530380368232727,1.6765989065170288,0.06631940603256226,0,5.472895622253418,0.48384921529945124,0,0,15,sinusoidal_lateral,medium,1.093848705291748,3.051973581314087,6.095461845397949,1.8661630001588492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,31,6.2,"[-8.433629035949707,8.368831634521484,1.5]","[1.5009230375289917,1.3203113079071045,0.0]","[1.0,0.8358153700828552,-1.0]","[1.0,0.8358153700828552,-1.0]",False,False,0.0,0.9867583513259888,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.307301093143227,5.4152116775512695,3.4071621894836426,"[0.5654484629631042,0.0003195324679836631,0.35080575942993164,3.5749653237715506e-11,7.334569431804994e-07,0.0054274555295705795,0.07740148901939392,0.000596549769397825,0.0,0.0]",0.9232327938079834,0.5654484629631042,1.6427377462387085,0.06473106145858765,0,5.3362531661987305,0.4029624023593206,0,0,15,sinusoidal_lateral,medium,1.0980876684188843,3.055853843688965,6.46005916595459,1.8239789997096523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,16,32,6.4,"[-8.12729263305664,8.625762939453125,1.5]","[1.5316812992095947,1.2846565246582031,0.0]","[1.0,0.8065135478973389,-1.0]","[1.0,0.8065135478973389,-1.0]",False,False,0.0,1.005379319190979,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.107301093143227,5.2697038650512695,3.4071621894836426,"[0.8905528783798218,0.0002104047016473487,0.10116932541131973,4.559620042643431e-11,4.979693812856567e-07,0.004030065611004829,0.003665820462629199,0.0003710325399879366,0.0,0.0]",0.3825029730796814,0.8905528783798218,1.6280245780944824,0.029301822185516357,0,5.25397253036499,0.2898414172290254,0,0,15,sinusoidal_lateral,medium,1.1853926181793213,3.3645153045654297,6.620223045349121,1.9474590008030646,8,94,1,0
