method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,11,2.2,"[-14.04554557800293,2.476069211959839,1.5]","[1.4140740633010864,1.4139045476913452,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2896395921707153,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,6.363376140594482,6.363376140594482,"[1.1038539526886382e-10,0.965068519115448,8.608466305304319e-05,0.0007027704268693924,0.0341402031481266,2.43910130848235e-06,0.0,0.0,0.0,0.0]",0.1555548906326294,8.608466305304319e-05,1.7320507764816284,0.0,0,4.3804497718811035,1.297175418612023,0,0,3,ar1_velocity,medium,0.9659602046012878,2.8572235107421875,5.9088053703308105,1.8412879999232246,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,12,2.4000000000000004,"[-13.762715339660645,2.7588841915130615,1.5]","[1.4141508340835571,1.4140746593475342,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2745184898376465,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.992496013641357,5.992496013641357,"[2.167074519832113e-09,0.996485710144043,2.013272933254484e-06,3.2345458294003038e-06,0.0035090430174022913,3.6330817465568543e-08,0.0,0.0,0.0,0.0]",0.023410622030496597,2.013272933254484e-06,1.7320507764816284,0.0,0,4.413216590881348,1.1758643274285794,0,0,3,ar1_velocity,medium,0.9298593401908875,2.7866594791412354,5.798214435577393,1.817263000702951,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,13,2.6,"[-13.479878425598145,3.0417144298553467,1.5]","[1.4141854047775269,1.4141511917114258,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.25898015499115,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.667290210723877,5.667290210723877,"[3.2200000443793897e-09,0.9983610510826111,7.682872649183992e-08,7.751834374403188e-08,0.0016387238865718246,3.274103210770818e-09,0.0,0.0,0.0,0.0]",0.012150761671364307,7.682872649183992e-08,1.7320507764816284,0.0,0,4.3923540115356445,1.1153146856380494,0,0,3,ar1_velocity,medium,0.9610388278961182,2.8207428455352783,5.828354358673096,1.7949140001292108,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,14,2.8000000000000003,"[-13.197038650512695,3.324551582336426,1.5]","[1.4142009019851685,1.4141855239868164,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2430375814437866,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.395511627197266,5.395511627197266,"[1.966552076737571e-08,0.9974371194839478,1.3525011866022396e-07,7.524497469546532e-09,0.0025627247523516417,1.2026223572547678e-08,0.0,0.0,0.0,0.0]",0.01785341091454029,1.3525011866022396e-07,1.7320507764816284,0.0,0,4.5145392417907715,0.9391011198438871,0,0,3,ar1_velocity,medium,0.960421085357666,2.777573585510254,5.702695846557617,1.7655810006544925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,15,3.0,"[-12.914196968078613,3.607391834259033,1.5]","[1.4142078161239624,1.4142009019851685,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.226691722869873,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,5.16115665435791,5.16115665435791,"[2.1681313455701456e-07,0.9910846948623657,6.777223688914091e-07,2.361776330062071e-09,0.008914289064705372,6.943583485963245e-08,0.0,0.0,0.0,0.0]",0.050965920090675354,6.777223688914091e-07,1.7320507764816284,0.0,0,4.510188102722168,0.8531032141197088,0,0,3,ar1_velocity,medium,0.9819623827934265,2.827359199523926,5.803697109222412,1.773682000930421,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,16,3.2,"[-12.631354331970215,3.8902335166931152,1.5]","[1.4142109155654907,1.4142078161239624,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2099385261535645,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,4.9301862716674805,4.9301862716674805,"[2.320319026694051e-06,0.971123993396759,4.2697715798567515e-06,5.007294578973642e-09,0.028869185596704483,2.7028153226638096e-07,0.0,0.0,0.0,0.0]",0.13088279962539673,4.2697715798567515e-06,1.7320507764816284,0.0,0,4.632871150970459,0.6124562356756876,0,0,3,ar1_velocity,medium,1.0006617307662964,2.7878267765045166,5.697144985198975,1.953314000274986,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,17,3.4000000000000004,"[-12.346487045288086,4.171024322509766,1.5]","[1.4243348836898804,1.4039552211761475,0.0]","[1.0,0.9741683006286621,1.0]","[1.0,0.9741683006286621,1.0]",False,False,0.0,1.2043763399124146,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.777212619781494,4.777212619781494,"[8.767333929426968e-05,0.7344101071357727,0.00011400546645745635,1.3911561325130606e-07,0.2653801441192627,7.882897989475168e-06,0.0,0.0,0.0,0.0]",0.5807034969329834,0.00011400546645745635,1.7172664403915405,0.02583169937133789,0,4.4883198738098145,0.5422350022901428,0,0,3,ar1_velocity,medium,0.9900476336479187,2.682807207107544,5.533754348754883,1.7521709996799473,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,18,3.6,"[-12.05640983581543,4.446352005004883,1.5]","[1.4503872394561768,1.3766385316848755,0.0]","[1.0,0.9202960133552551,1.0]","[1.0,0.9202960133552551,1.0]",False,False,0.0,1.2172322273254395,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.705413341522217,4.705413341522217,"[0.0013127800775691867,0.2506578266620636,0.0012124915374442935,7.790795280016027e-07,0.7468103170394897,5.810682978335535e-06,0.0,0.0,0.0,0.0]",0.5817877650260925,0.0012124915374442935,1.6872892379760742,0.05387228727340698,0,4.560093402862549,0.3863180729566438,0,0,3,ar1_velocity,medium,0.9804053902626038,2.5984489917755127,5.416631698608398,1.7337339995719958,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,19,3.8000000000000003,"[-11.759215354919434,4.71386194229126,1.5]","[1.4859740734100342,1.3375507593154907,0.0]","[1.0,0.8618128299713135,1.0]","[1.0,0.8618128299713135,1.0]",False,False,0.0,1.2418752908706665,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.6758012771606445,4.6758012771606445,"[0.006834288127720356,0.22236765921115875,0.004063502419739962,7.28412771877629e-07,0.7667095065116882,2.430357926641591e-05,0.0,0.0,0.0,0.0]",0.5947023630142212,0.004063502419739962,1.6561163663864136,0.05848318338394165,0,4.635803699493408,0.21465218703601374,0,0,3,ar1_velocity,medium,0.9610145092010498,2.527466058731079,5.399662494659424,1.7940760008059442,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,20,4.0,"[-11.452582359313965,4.9702839851379395,1.5]","[1.533164381980896,1.2821100950241089,0.0]","[1.0,0.7869797348976135,1.0]","[1.0,0.7869797348976135,1.0]",False,False,0.0,1.281601905822754,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.7173171043396,4.6758012771606445,"[0.03015716001391411,0.0955246239900589,0.006784736644476652,1.2375739970593713e-06,0.8675203919410706,1.1848908798128832e-05,0.0,0.0,0.0,0.0]",0.4872342646121979,0.006784736644476652,1.618436574935913,0.07483309507369995,0,4.652362823486328,0.1147550170039583,0,0,3,ar1_velocity,medium,0.9467881321907043,2.4593865871429443,5.385791301727295,1.8155870002374286,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,21,4.2,"[-11.136068344116211,5.214234352111816,1.5]","[1.5825681686401367,1.2197529077529907,0.0]","[1.0,0.7202453017234802,1.0]","[1.0,0.7202453017234802,1.0]",False,False,0.0,1.3258912563323975,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,4.8066792488098145,4.6758012771606445,"[0.05106596276164055,0.014301024377346039,0.007705955766141415,1.6244017615463235e-06,0.9269087910652161,1.6566622434766032e-05,0.0,0.0,0.0,0.0]",0.32069703936576843,0.007705955766141415,1.5870580673217773,0.0667344331741333,0,4.711784839630127,0.0,0,0,3,ar1_velocity,medium,0.9652665257453918,2.4905717372894287,5.543724536895752,1.8393330010439968,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,22,4.4,"[-10.809990882873535,5.445150375366211,1.5]","[1.6303863525390625,1.1545811891555786,0.0]","[1.0,0.6597582101821899,1.0]","[1.0,0.6597582101821899,1.0]",False,False,0.0,1.370392918586731,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,4.930543899536133,4.6758012771606445,"[0.059699852019548416,0.01079762913286686,0.01018367800861597,2.185890934924828e-06,0.9192495346069336,6.709843000862747e-05,0.0,0.0,0.0,0.0]",0.3419400155544281,0.01018367800861597,1.560538649559021,0.06048709154129028,0,4.802246570587158,0.0,0,0,3,ar1_velocity,medium,0.9858513474464417,2.5606374740600586,5.712894916534424,1.7748000009305542,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,23,4.6000000000000005,"[-10.474967956542969,5.662851333618164,1.5]","[1.6751165390014648,1.0885049104690552,0.0]","[1.0,0.6044518351554871,1.0]","[1.0,0.6044518351554871,1.0]",False,False,0.0,1.4133024215698242,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.081662178039551,4.6758012771606445,"[0.08701294660568237,0.005723406560719013,0.012661896646022797,2.2154688394948607e-06,0.8943309783935547,0.0002685689541976899,0.0,0.0,0.0,0.0]",0.3994477093219757,0.012661896646022797,1.5379732847213745,0.05530637502670288,0,4.9259138107299805,0.0,0,0,3,ar1_velocity,medium,1.0115677118301392,2.6655704975128174,5.829887390136719,1.7611109997233143,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,24,4.800000000000001,"[-10.131962776184082,5.867785930633545,1.5]","[1.715025782585144,1.0246731042861938,0.0]","[1.0,0.5565312504768372,1.0]","[1.0,0.5565312504768372,1.0]",False,False,0.0,1.4522331953048706,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.286257743835449,4.6758012771606445,"[0.16541700065135956,0.018749412149190903,0.01779334992170334,3.824754912784556e-06,0.7964594960212708,0.001576904789544642,0.0,0.0,0.0,0.0]",0.6353591680526733,0.01779334992170334,1.5197786092758179,0.0479205846786499,0,5.0771684646606445,0.0,0,0,3,ar1_velocity,medium,1.0414515733718872,2.8130791187286377,6.081386089324951,1.7351300011796411,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,25,5.0,"[-9.783889770507812,6.064277648925781,1.5]","[1.7403658628463745,0.9824588298797607,0.0]","[1.0,0.5383251309394836,1.0]","[1.0,0.5383251309394836,1.0]",False,False,0.0,1.4730610847473145,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,5.5387043952941895,4.6758012771606445,"[0.13689661026000977,0.5769997239112854,0.014638249762356281,1.2210084605612792e-06,0.2690919041633606,0.002372307935729623,0.0,0.0,0.0,0.0]",1.0189487934112549,0.014638249762356281,1.5132064819335938,0.018206119537353516,0,5.281837463378906,0.0,0,0,3,ar1_velocity,medium,1.1354628801345825,3.099719285964966,6.604315280914307,1.747981001244625,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,26,5.2,"[-9.435453414916992,6.26045560836792,1.5]","[1.7421818971633911,0.9808903932571411,0.0]","[1.0,0.5618116855621338,1.0]","[1.0,0.5618116855621338,1.0]",False,False,0.0,1.4617226123809814,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,5.817713737487793,4.6758012771606445,"[0.035142868757247925,0.9283744692802429,0.0059636733494699,2.6394121732664644e-07,0.030149146914482117,0.00036965266917832196,0.0,0.0,0.0,0.0]",0.32570880651474,0.0059636733494699,1.5217201709747314,0.023486554622650146,0,5.534871578216553,0.0,0,0,3,ar1_velocity,medium,1.1959277391433716,3.2943785190582275,6.967597484588623,1.7242350004380569,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,27,5.4,"[-9.086627960205078,6.456090450286865,1.5]","[1.7441248893737793,0.9781749248504639,0.0]","[1.0,0.5590614080429077,1.0]","[1.0,0.5590614080429077,1.0]",False,False,0.0,1.4503917694091797,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.11931848526001,4.6758012771606445,"[0.02021702192723751,0.9668342471122742,0.0032022767700254917,7.131533408255564e-08,0.009618725627660751,0.00012754106137435883,0.0,0.0,0.0,0.0]",0.1756889969110489,0.0032022767700254917,1.5207068920135498,0.0027502775192260742,0,5.814748287200928,0.0,0,0,3,ar1_velocity,medium,1.2292039394378662,3.3956406116485596,7.161539077758789,1.7295430006925017,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,28,5.6000000000000005,"[-8.73714542388916,6.650613784790039,1.5]","[1.747410774230957,0.9726157188415527,0.0]","[1.0,0.5531592965126038,1.0]","[1.0,0.5531592965126038,1.0]",False,False,0.0,1.440722107887268,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.4444780349731445,4.6758012771606445,"[0.012299979105591774,0.9805230498313904,0.0022797242272645235,2.091153561423198e-08,0.004882367793470621,1.4884401934978087e-05,0.0,0.0,0.0,0.0]",0.1134028211236,0.0022797242272645235,1.5185470581054688,0.005902111530303955,0,6.1171793937683105,0.0,0,0,3,ar1_velocity,medium,1.2622346878051758,3.493271827697754,7.332141876220703,2.1374140014813747,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,29,5.800000000000001,"[-8.385016441345215,6.840270519256592,1.5]","[1.7606453895568848,0.9482845067977905,0.0]","[1.0,0.5241096019744873,1.0]","[1.0,0.5241096019744873,1.0]",False,False,0.0,1.445467472076416,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,6.816579818725586,4.6758012771606445,"[0.012729336507618427,0.9776345491409302,0.0028191471938043833,3.0847900234221015e-08,0.006783944088965654,3.3009528124239296e-05,0.0,0.0,0.0,0.0]",0.12842914462089539,0.0028191471938043833,1.5082077980041504,0.029049694538116455,0,6.442548751831055,0.0,0,0,3,ar1_velocity,medium,1.3059080839157104,3.6125481128692627,7.578281879425049,1.8183809988840949,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,30,6.0,"[-8.027684211730957,7.019685745239258,1.5]","[1.786663293838501,0.8970758318901062,0.0]","[1.0,0.4730873703956604,1.0]","[1.0,0.4730873703956604,1.0]",False,False,0.0,1.4702930450439453,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,7.087660312652588,4.6758012771606445,"[0.018635137006640434,0.9568983316421509,0.005365926772356033,6.621797865591361e-08,0.018929030746221542,0.0001714224781608209,0.0,0.0,0.0,0.0]",0.22100892663002014,0.005365926772356033,1.4912450313568115,0.051022231578826904,0,6.815053939819336,0.0,0,0,3,ar1_velocity,medium,1.3066478967666626,3.620015859603882,7.549755096435547,1.8326280005567241,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,31,6.2,"[-7.663593769073486,7.1845245361328125,1.5]","[1.82045316696167,0.8241944313049316,0.0]","[1.0,0.4138070344924927,1.0]","[1.0,0.4138070344924927,1.0]",False,False,0.0,1.5097681283950806,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,7.083235740661621,4.6758012771606445,"[0.024297639727592468,0.9091781973838806,0.006942839827388525,9.090362595998158e-08,0.059327542781829834,0.0002537152322474867,0.0,0.0,0.0,0.0]",0.3810797929763794,0.006942839827388525,1.4735115766525269,0.059280335903167725,0,7.026055812835693,0.27105918150112834,0,0,1,sinusoidal_lateral,high,1.3416080474853516,3.810023307800293,7.2969651222229,1.807484999517328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,32,6.4,"[-7.2960100173950195,7.341701984405518,1.5]","[1.8379191160202026,0.7858861684799194,0.0]","[1.0,0.40742895007133484,1.0]","[1.0,0.40742895007133484,1.0]",False,False,0.0,1.5245211124420166,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,7.1599955558776855,4.6758012771606445,"[0.021122494712471962,0.2796095609664917,0.005381464026868343,4.037290679548278e-08,0.07414980232715607,0.6197365522384644,0.0,0.0,0.0,0.0]",0.9553523659706116,0.005381464026868343,1.4717330932617188,0.006378084421157837,0,7.0832319259643555,0.0008507701420821876,0,0,1,sinusoidal_lateral,high,1.3821544647216797,3.8761746883392334,7.3514580726623535,1.742672999171191,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,42,33,6.6000000000000005,"[-6.928783893585205,7.500018119812012,1.5]","[1.8361307382583618,0.791581392288208,0.0]","[1.0,0.4339897036552429,1.0]","[1.0,0.4339897036552429,1.0]",False,False,0.0,1.5076450109481812,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.7498127657932185,7.31390905380249,4.6758012771606445,"[7.068218837957829e-05,6.018110070726834e-05,1.974115912162233e-05,8.644879256891613e-11,0.00035481652594171464,0.9994945526123047,0.0,0.0,0.0,0.0]",0.004798185080289841,1.974115912162233e-05,1.4793063402175903,0.02656075358390808,0,7.159994125366211,0.0,0,0,1,sinusoidal_lateral,high,1.3548235893249512,3.772447347640991,7.213020324707031,1.8516250001994194,6,30,0,0
