method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,11,2.2,"[-14.103248596191406,2.6136741638183594,1.5]","[1.414015293121338,1.4139844179153442,0.0]","[1.0,1.0,0.9060778617858887]","[1.0,1.0,0.9060778617858887]",False,False,0.0,1.2751927375793457,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,3.2010438442230225,3.2010438442230225,"[3.3152822709325847e-08,0.9456037878990173,1.202328547833531e-07,0.051633305847644806,3.455077717262611e-07,0.002762420801445842,4.6473958015269545e-09,0.0,0.0,0.0]",0.2221919447183609,3.455077717262611e-07,1.6795765161514282,0.07168388366699219,0,1.805639624595642,0.9555711760262482,0,0,8,ar1_velocity,low,0.8586949110031128,2.5329816341400146,5.251194477081299,2.377950999289169,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.82042407989502,2.896496295928955,1.5]","[1.4141244888305664,1.414110541343689,0.0]","[1.0,1.0,0.9826318025588989]","[1.0,1.0,0.9826318025588989]",False,False,0.0,1.259910225868225,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,2.987743616104126,2.987743616104126,"[1.266849380954227e-06,0.710729718208313,5.121862159285229e-06,0.15702012181282043,2.0519399186014198e-05,0.13222312927246094,8.119275207718601e-08,0.0,0.0,0.0]",0.8012168407440186,2.0519399186014198e-05,1.7220816612243652,0.07655394077301025,0,1.3881175518035889,1.0098432766641856,0,1,8,ar1_velocity,low,0.8762078881263733,2.5299973487854004,5.18960428237915,2.0354509997559944,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,13,2.6,"[-13.537589073181152,3.1793298721313477,1.5]","[1.4141734838485718,1.4141672849655151,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.244192361831665,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,2.8158328533172607,2.8158328533172607,"[1.1201325378351612e-07,0.7556192874908447,1.1091401574958581e-07,0.13321875035762787,1.3400991520029493e-05,0.111147940158844,3.130211609914113e-07,0.0,0.0,0.0]",0.7246140241622925,1.3400991520029493e-05,1.7320507764816284,0.017368197441101074,0,2.1371958255767822,0.6865106945010753,0,0,8,ar1_velocity,low,0.8564630746841431,2.413727283477783,4.940485954284668,1.969519998965552,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.25475025177002,3.4621684551239014,1.5]","[1.4141955375671387,1.414192795753479,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2280627489089966,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.5770082473754883,2.5770082473754883,"[9.677714629674483e-09,0.9072353839874268,1.305877406210243e-09,0.009909003041684628,5.9499784583749715e-06,0.08284948766231537,1.195937358033916e-07,0.0,0.0,0.0]",0.34047502279281616,5.9499784583749715e-06,1.7320507764816284,0.0,0,2.2142655849456787,0.594085256450039,0,0,8,ar1_velocity,low,0.9110913872718811,2.520775556564331,5.197059631347656,1.999971000259393,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,15,3.0,"[-12.971909523010254,3.745009422302246,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2115273475646973,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.3352952003479004,2.3352952003479004,"[9.24111898115143e-11,0.9924805164337158,2.995613479495063e-10,0.0012865668395534158,1.1193299087608466e-06,0.0062313321977853775,5.557088229579676e-07,0.0,0.0,0.0]",0.04772133007645607,1.1193299087608466e-06,1.7320507764816284,0.0,0,2.069948673248291,0.45207130166023196,0,0,8,ar1_velocity,low,0.8984445929527283,2.429161310195923,4.990176677703857,2.0580790005624294,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,16,3.2,"[-12.689067840576172,4.027851104736328,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.194584608078003,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,2.160310745239258,2.160310745239258,"[3.2281455286664595e-11,0.9951293468475342,2.774981633368867e-10,0.0015092705143615603,6.220491854946886e-07,0.003360636066645384,6.857811740701436e-08,0.0,0.0,0.0]",0.033814139664173126,6.220491854946886e-07,1.7320507764816284,0.0,0,1.9881067276000977,0.3137467421664546,0,0,8,ar1_velocity,low,0.927643895149231,2.4782025814056396,4.898674964904785,2.0505360007518902,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.406225204467773,4.310693264007568,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1772301197052002,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,2.2292914390563965,2.160310745239258,"[1.4539422183573736e-12,0.9994832277297974,2.1778280567819053e-11,5.712038546334952e-05,3.3438556812370734e-08,0.0004596267535816878,5.852526907546007e-09,0.0,0.0,0.0]",0.0046076844446361065,3.3438556812370734e-08,1.7320507764816284,0.0,0,1.9247801303863525,0.1584698477924315,0,0,8,ar1_velocity,low,0.8465566039085388,2.2187352180480957,4.488426685333252,2.0326569992903387,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,18,3.6,"[-12.123382568359375,4.593535900115967,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1594581604003906,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.3799140453338623,2.160310745239258,"[2.011559321890566e-12,0.9956368803977966,2.369544176757804e-13,0.0004606258880812675,8.801126227808709e-08,0.0039024106226861477,5.114024759222957e-09,0.0,0.0,0.0]",0.029537461698055267,8.801126227808709e-08,1.7320507764816284,0.0,0,2.0544536113739014,0.0,0,0,8,ar1_velocity,low,0.8802832961082458,2.2850184440612793,4.569551467895508,1.993545000004815,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.840539932250977,4.876378536224365,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1412619352340698,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.6122584342956543,2.160310745239258,"[4.348143346028996e-14,0.9998044371604919,4.7975214296017143e-14,2.6367712052888237e-05,2.650895503109041e-09,0.0001692911610007286,9.806321310534827e-10,0.0,0.0,0.0]",0.0019437209703028202,2.650895503109041e-09,1.7320507764816284,0.0,0,2.182016611099243,0.0,0,0,8,ar1_velocity,low,0.8715328574180603,2.362802743911743,4.662708759307861,2.053608999631251,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,20,4.0,"[-11.557697296142578,5.159221172332764,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1226353645324707,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.026038408279419,2.160310745239258,"[4.895266769722184e-08,0.999993085861206,7.018891507094187e-15,1.2439760439519887e-06,1.61785224106481e-10,5.6822227634256706e-06,3.2090807788875964e-10,0.0,0.0,0.0]",9.329242311650887e-05,1.61785224106481e-10,1.7320507764816284,0.0,0,2.399254083633423,0.0,0,0,8,ar1_velocity,low,0.850984513759613,2.248322010040283,4.724643707275391,2.069811998808291,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,21,4.2,"[-11.27485466003418,5.442063808441162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1035723686218262,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.4997916221618652,2.160310745239258,"[5.720833542000037e-06,0.9996393918991089,2.1676267009627936e-13,9.288145520258695e-05,4.014361287829615e-09,0.00026107244775630534,9.789488331080065e-07,0.0,0.0,0.0]",0.0034595835022628307,4.014361287829615e-09,1.7320507764816284,0.0,0,2.8158795833587646,0.0,0,0,8,ar1_velocity,low,0.9432229399681091,2.4520318508148193,5.3150482177734375,2.067297000394319,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,22,4.4,"[-10.992012023925781,5.7249064445495605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0840667486190796,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.9726080894470215,2.160310745239258,"[3.668790782285214e-08,0.999992847442627,2.4774053522611666e-15,2.0160935036983574e-06,1.8738965240627792e-11,4.955242275173077e-06,5.6861399144736424e-08,0.0,0.0,0.0]",9.56979492912069e-05,1.8738965240627792e-11,1.7320507764816284,0.0,0,3.3405137062072754,0.0,0,0,8,ar1_velocity,low,0.9795341491699219,2.5875487327575684,5.670663356781006,1.94465599997784,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.709169387817383,6.007749080657959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0641132593154907,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.464559078216553,2.160310745239258,"[6.076912750785368e-09,0.9999970197677612,1.147898308965199e-15,2.7544074328034185e-06,1.2220030759860223e-12,2.651686941135267e-07,6.74136435563355e-09,0.0,0.0,0.0]",4.24945646955166e-05,1.2220030759860223e-12,1.7320507764816284,0.0,0,3.8573009967803955,0.0,0,0,8,ar1_velocity,low,1.02754807472229,2.7175228595733643,5.853021144866943,1.9172789998265216,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.425209045410156,6.289466381072998,1.5]","[1.419799566268921,1.4085872173309326,0.0]","[1.0,0.9857048988342285,1.0]","[1.0,0.9857048988342285,1.0]",False,False,0.0,1.0505048036575317,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,5.005256652832031,2.160310745239258,"[2.3907416046853314e-09,0.9999955892562866,8.1115051402624e-16,4.449315838428447e-06,7.588624173493486e-12,2.5530320968414344e-08,2.8956804953850224e-08,0.0,0.0,0.0]",6.023174137226306e-05,7.588624173493486e-12,1.7238370180130005,0.014295101165771484,0,4.377682685852051,0.0,0,0,8,ar1_velocity,low,0.9890578389167786,2.684645175933838,5.8756632804870605,1.9049869988521095,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,25,5.0,"[-10.135960578918457,6.565666675567627,1.5]","[1.4462429285049438,1.3810020685195923,0.0]","[1.0,0.9255179166793823,1.0]","[1.0,0.9255179166793823,1.0]",False,False,0.0,1.0624003410339355,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.5933003425598145,2.160310745239258,"[7.3830084268422524e-09,0.9999277591705322,2.166360666227521e-15,7.198397361207753e-05,8.345194535408496e-10,7.6979539187505e-08,1.4691472927097493e-07,0.0,0.0,0.0]",0.000762621930334717,8.345194535408496e-10,1.6901429891586304,0.06018698215484619,0,4.940567493438721,0.0,0,0,8,ar1_velocity,low,0.9791750311851501,2.7102901935577393,5.631454944610596,1.980136001293431,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,26,5.2,"[-9.836526870727539,6.830482006072998,1.5]","[1.4971684217453003,1.3240773677825928,0.0]","[1.0,0.8303182721138,1.0]","[1.0,0.8303182721138,1.0]",False,False,0.0,1.1060352325439453,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.054376125335693,2.160310745239258,"[3.489325592909154e-07,0.9851096868515015,7.215862907195003e-10,0.014863239601254463,7.894265081631602e-07,2.2895692382007837e-05,3.0161402264639037e-06,0.0,0.0,0.0]",0.0776355192065239,7.894265081631602e-07,1.6399476528167725,0.09519964456558228,0,3.6471943855285645,0.8934024910852992,0,0,13,accel_decel,medium,1.0107945203781128,2.8001458644866943,5.771571159362793,1.9709170010173693,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,27,5.4,"[-9.522951126098633,7.077791213989258,1.5]","[1.567878007888794,1.2365448474884033,0.0]","[1.0,0.7167441844940186,1.0]","[1.0,0.7167441844940186,1.0]",False,False,0.0,1.1782503128051758,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,4.580556392669678,2.160310745239258,"[2.5537687179166824e-05,0.2976735830307007,9.82966298579413e-07,0.6704655885696411,0.00011825117690023035,0.03161580115556717,0.00010024961375165731,0.0,0.0,0.0]",0.740229070186615,0.00011825117690023035,1.5854722261428833,0.1135740876197815,0,3.4418139457702637,0.8873582658385147,0,0,13,accel_decel,medium,1.1309677362442017,3.055021286010742,6.2570648193359375,1.9203519987058826,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.196588516235352,7.3077473640441895,1.5]","[1.631812572479248,1.1497811079025269,0.0]","[1.0,0.6407344937324524,1.0]","[1.0,0.6407344937324524,1.0]",False,False,0.0,1.2455391883850098,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,4.167830944061279,2.160310745239258,"[5.336000685929321e-05,0.48976317048072815,1.5000884559412953e-05,0.35618919134140015,0.00024605882936157286,0.15267910063266754,0.0010541394585743546,0.0,0.0,0.0]",1.0142111778259277,0.00024605882936157286,1.5525915622711182,0.07600969076156616,0,3.3429973125457764,0.8115446044843522,0,0,13,accel_decel,medium,1.2155119180679321,3.2865521907806396,6.66941499710083,1.951639998878818,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.857396125793457,7.518046855926514,1.5]","[1.6959623098373413,1.051496982574463,0.0]","[1.0,0.5555665493011475,1.0]","[1.0,0.5555665493011475,1.0]",False,False,0.0,1.3182249069213867,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,3.825016975402832,2.160310745239258,"[0.00018400225962977856,0.10318996757268906,6.02936815994326e-05,0.5257314443588257,0.0007337271817959845,0.3124902844429016,0.05761025846004486,0.0,0.0,0.0]",1.107759952545166,0.0007337271817959845,1.519425630569458,0.08516794443130493,0,3.3367807865142822,0.6726604585741152,0,0,13,accel_decel,medium,1.2317472696304321,3.3449301719665527,6.724835395812988,1.9812529990304029,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,30,6.0,"[-8.504414558410645,7.70358419418335,1.5]","[1.7649056911468506,0.9276875853538513,0.0]","[1.0,0.45392102003097534,1.0]","[1.0,0.45392102003097534,1.0]",False,False,0.0,1.4053740501403809,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,3.535707950592041,2.160310745239258,"[0.0011787748662754893,0.00724572641775012,0.0010526354890316725,0.022094430401921272,0.004183815326541662,0.6029002666473389,0.36134442687034607,0.0,0.0,0.0]",0.8309053182601929,0.004183815326541662,1.4852757453918457,0.10164552927017212,0,3.17985200881958,0.6463890930752054,0,0,13,accel_decel,medium,1.3296266794204712,3.5929620265960693,7.026041507720947,1.9887970011041034,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,31,6.2,"[-8.143129348754883,7.8732008934021,1.5]","[1.8064239025115967,0.8480833172798157,0.0]","[1.0,0.4255438446998596,1.0]","[1.0,0.4255438446998596,1.0]",False,False,0.0,1.4549793004989624,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.2921366691589355,2.160310745239258,"[0.37203896045684814,0.007955753244459629,0.0021496505942195654,0.009172499179840088,0.0027409864123910666,0.13493125140666962,0.4710109531879425,0.0,0.0,0.0]",1.1035983562469482,0.0027409864123910666,1.4768505096435547,0.028377175331115723,0,3.0558931827545166,0.5917973319363375,0,0,13,accel_decel,medium,1.3982124328613281,3.7889628410339355,7.264300346374512,1.984885999263497,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,19,32,6.4,"[-7.782081604003906,8.044449806213379,1.5]","[1.8052395582199097,0.8562431335449219,0.0]","[1.0,0.4782542288303375,1.0]","[1.0,0.4782542288303375,1.0]",False,False,0.0,1.4368263483047485,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.1229639053344727,2.160310745239258,"[0.17209595441818237,0.001539222546853125,0.0011576985707506537,0.008078544400632381,0.0005836694617755711,0.012583225034177303,0.8039616346359253,0.0,0.0,0.0]",0.5943909287452698,0.0005836694617755711,1.4928921461105347,0.052710384130477905,0,2.995729446411133,0.47298464534086665,0,0,13,accel_decel,medium,1.4352787733078003,4.0313825607299805,7.386397838592529,1.9368339999346063,7,30,0,0
