method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6370974183082581]","[1.0,1.0,-0.6370974183082581]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,3.6502928733825684,3.6502928733825684,"[0.12300319969654083,5.662551302521024e-06,0.005481133237481117,0.5655560493469238,0.0003178488404955715,1.8152421034756117e-05,0.30557143688201904,4.6508499508490786e-05,0.0,0.0]",0.974199652671814,0.5655560493469238,1.5510941743850708,0.06403958797454834,0,1.1680049896240234,1.5201617221960741,1,1,10,accel_decel,high,0.9598652124404907,2.9303433895111084,5.861370086669922,2.0695410003099823,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6808178424835205]","[1.0,1.0,-0.6808178424835205]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,3.5110130310058594,3.5110130310058594,"[0.15301622450351715,3.19605169352144e-06,0.005928648170083761,0.5733808875083923,0.00043190072756260633,7.297579031728674e-06,0.26721200346946716,1.9844066628138535e-05,0.0,0.0]",0.9928938150405884,0.5733808875083923,1.5695581436157227,0.04372042417526245,0,1.4208378791809082,1.2615734625927488,0,1,10,accel_decel,high,0.9696556329727173,2.879934787750244,5.8062744140625,2.020373000050313,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7077080607414246]","[1.0,1.0,-0.7077080607414246]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,3.4720301628112793,3.4720301628112793,"[0.16245199739933014,2.9314787752809934e-06,0.00755572784692049,0.6040151119232178,0.0028856194112449884,3.968015789723722e-06,0.2230743169784546,1.0289600140822586e-05,0.0,0.0]",0.9884142279624939,0.6040151119232178,1.5814077854156494,0.026890218257904053,0,1.6315758228302002,1.0173896382582257,0,0,10,accel_decel,high,0.9787033796310425,2.8388113975524902,5.749852180480957,1.9306960002722917,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7221065163612366]","[1.0,1.0,-0.7221065163612366]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,3.0727896690368652,3.0727896690368652,"[0.1909109354019165,3.1003582989796996e-06,0.009885111823678017,0.5711905360221863,0.02229923941195011,1.7151907059087534e-06,0.2057041972875595,5.091183084005024e-06,0.0,0.0]",1.091876745223999,0.5711905360221863,1.587903618812561,0.014398455619812012,0,1.8064554929733276,0.7869763840108414,0,0,10,accel_decel,high,0.9721857309341431,2.7641403675079346,5.641609191894531,2.0044499997311505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7476090788841248]","[1.0,1.0,-0.7476090788841248]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.617530584335327,2.617530584335327,"[0.21983672678470612,5.347985734260874e-06,0.013173791579902172,0.42480650544166565,0.08432358503341675,1.7555809108671383e-06,0.2578495442867279,2.729848347371444e-06,0.0,0.0]",1.311893343925476,0.42480650544166565,1.5996623039245605,0.025502562522888184,0,1.9507964849472046,0.5693119259359742,0,0,10,accel_decel,high,0.9803407788276672,2.7183103561401367,5.630127906799316,1.9265060000179801,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7779772877693176]","[1.0,1.0,-0.7779772877693176]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.290849447250366,2.290849447250366,"[0.19908371567726135,1.7192580344271846e-05,0.015837857499718666,0.2317296266555786,0.2379789501428604,2.309752517248853e-06,0.31534844636917114,1.9418316696828697e-06,0.0,0.0]",1.4316285848617554,0.2317296266555786,1.6140782833099365,0.03036820888519287,0,2.0384013652801514,0.38244950277699186,0,0,10,accel_decel,high,0.9869821071624756,2.6874890327453613,5.71388578414917,1.9834970007650554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7944130897521973]","[1.0,1.0,-0.7944130897521973]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.1521189212799072,2.1521189212799072,"[0.10052870959043503,0.00012866764154750854,0.019396819174289703,0.1487625688314438,0.40134093165397644,4.135632025281666e-06,0.3298352360725403,2.9484999686246738e-06,0.0,0.0]",1.3243573904037476,0.1487625688314438,1.6220641136169434,0.01643580198287964,0,2.088501214981079,0.21923439471104705,0,0,10,accel_decel,high,0.9916747212409973,2.6790828704833984,5.859489440917969,1.9748360000448884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8135882616043091]","[1.0,1.0,-0.8135882616043091]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.2365925312042236,2.1521189212799072,"[0.06863029301166534,0.0015490488149225712,0.03369990736246109,0.14955328404903412,0.2206936776638031,8.93786273081787e-06,0.5258588194847107,5.9784806580864824e-06,0.0,0.0]",1.2639232873916626,0.14955328404903412,1.6315408945083618,0.019175171852111816,0,2.1386003494262695,0.05601907969542167,0,0,10,accel_decel,high,0.9948549270629883,2.685802936553955,6.012185096740723,1.911419999487407,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8213059902191162]","[1.0,1.0,-0.8213059902191162]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.5219404697418213,2.1521189212799072,"[0.028344806283712387,0.013193512335419655,0.07213471084833145,0.1754484921693802,0.039117153733968735,0.00011191150406375527,0.6716404557228088,8.942804015532602e-06,0.0,0.0]",1.048356533050537,0.1754484921693802,1.6354031562805176,0.007717728614807129,0,2.2365646362304688,0.0,0,0,10,accel_decel,high,1.0057954788208008,2.71028733253479,6.119935512542725,1.8882330004998948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8141622543334961]","[1.0,1.0,-0.8141622543334961]",False,False,0.0,1.0939033031463623,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.9504449367523193,2.1521189212799072,"[0.0038190395571291447,0.07036741822957993,0.13187648355960846,0.15544353425502777,0.01455563586205244,0.006525661330670118,0.6174072027206421,5.0035096137435175e-06,0.0,0.0]",1.156736969947815,0.15544353425502777,1.6318272352218628,0.007143735885620117,0,2.521921396255493,0.0,0,0,10,accel_decel,high,1.020303726196289,2.7619831562042236,6.233685493469238,1.9253890004620189,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7964489459991455]","[1.0,1.0,-0.7964489459991455]",False,False,0.0,1.0744823217391968,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.439532518386841,2.1521189212799072,"[0.0020133929792791605,0.10819969326257706,0.27122873067855835,0.1505119353532791,0.008774446323513985,0.06196613982319832,0.3973022401332855,3.2976433885778533e-06,0.0,0.0]",1.4727023839950562,0.1505119353532791,1.623062252998352,0.017713308334350586,0,2.9504332542419434,0.0,0,0,10,accel_decel,high,1.0341802835464478,2.835631847381592,6.4223456382751465,1.971484000023338,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.798574686050415]","[1.0,1.0,-0.798574686050415]",False,False,0.0,1.054624319076538,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.952570915222168,2.1521189212799072,"[0.002344785025343299,0.08987313508987427,0.3687904477119446,0.13160468637943268,0.007212450262159109,0.10615747421979904,0.2940155565738678,1.4252774462875095e-06,0.0,0.0]",1.4990967512130737,0.13160468637943268,1.6241064071655273,0.0021257400512695312,0,3.4395253658294678,0.0,0,0,10,accel_decel,high,1.0489026308059692,2.930718183517456,6.663529396057129,1.9136549999529961,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,23,4.6000000000000005,"[-10.724498748779297,7.024998664855957,1.5]","[1.418763518333435,1.4096368551254272,0.0]","[1.0,0.9883487820625305,-0.8052234649658203]","[1.0,0.9883487820625305,-0.8052234649658203]",False,False,0.0,1.0398787260055542,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.258645534515381,2.1521189212799072,"[0.005069824866950512,0.029733911156654358,0.48976483941078186,0.13042142987251282,0.006479681935161352,0.09376806765794754,0.24476124346256256,9.579960078553995e-07,0.0,0.0]",1.345697045326233,0.13042142987251282,1.6202524900436401,0.013414810411632061,0,3.952566385269165,0.0,0,0,10,accel_decel,high,1.0701706409454346,3.028416633605957,6.805057525634766,1.866721999249421,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,24,4.800000000000001,"[-10.437417984008789,7.303504943847656,1.5]","[1.435401439666748,1.3925310373306274,0.0]","[1.0,0.9514111280441284,-0.8076263666152954]","[1.0,0.9514111280441284,-0.8076263666152954]",False,False,0.0,1.0397634506225586,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.457618713378906,2.1521189212799072,"[0.0042136250995099545,0.008041043765842915,0.5840281844139099,0.1281205266714096,0.005826529115438461,0.05073411017656326,0.2190345823764801,1.3853156133336597e-06,0.0,0.0]",1.153037667274475,0.1281205266714096,1.599200963973999,0.037015728652477264,0,4.258635997772217,0.0,0,0,16,sinusoidal_lateral,low,1.0769317150115967,3.0777974128723145,6.870242595672607,1.94075299987162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,25,5.0,"[-10.144781112670898,7.576087474822998,1.5]","[1.46318519115448,1.362911581993103,0.0]","[1.0,0.9009913206100464,-0.8083814382553101]","[1.0,0.9009913206100464,-0.8083814382553101]",False,False,0.0,1.05379319190979,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.662784099578857,2.1521189212799072,"[0.0025367436464875937,0.0032950888853520155,0.654309093952179,0.14096805453300476,0.0055615282617509365,0.02101326361298561,0.17231228947639465,3.8796615626779385e-06,0.0,0.0]",1.0008149147033691,0.14096805453300476,1.5701165199279785,0.050425462424755096,0,4.457615852355957,0.0,0,0,16,sinusoidal_lateral,low,1.0871055126190186,3.126223087310791,6.956364631652832,2.131559999725141,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,26,5.2,"[-9.846896171569824,7.842895984649658,1.5]","[1.4894249439239502,1.3340427875518799,0.0]","[1.0,0.8673921227455139,-0.826590895652771]","[1.0,0.8673921227455139,-0.826590895652771]",False,False,0.0,1.0664340257644653,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.872899055480957,2.1521189212799072,"[0.0015554346609860659,0.001796851516701281,0.5947898626327515,0.14636364579200745,0.004222802817821503,0.006379763595759869,0.24488727748394012,4.454299869394163e-06,0.0,0.0]",1.0116345882415771,0.001796851516701281,1.5606478452682495,0.03821636363863945,0,4.662784099578857,0.0,0,0,16,sinusoidal_lateral,low,1.143312692642212,3.3587019443511963,6.4659857749938965,1.8764999995255494,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,27,5.4,"[-9.543352127075195,8.103214263916016,1.5]","[1.5177206993103027,1.3015905618667603,0.0]","[1.0,0.8275591135025024,-0.7970166802406311]","[1.0,0.8275591135025024,-0.7970166802406311]",False,False,0.0,1.0823776721954346,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,5.089075565338135,2.1521189212799072,"[0.3014677166938782,0.0006964420899748802,0.2606896460056305,0.36844176054000854,0.0018717001657932997,0.0010762219317257404,0.06575601547956467,5.564035632232844e-07,0.0,0.0]",1.283001184463501,0.0006964420899748802,1.523184061050415,0.049611520022153854,0,4.872898101806641,0.0,0,0,16,sinusoidal_lateral,low,1.1021382808685303,3.218905448913574,6.425590515136719,1.949972999682359,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,28,5.6000000000000005,"[-9.235883712768555,8.358929634094238,1.5]","[1.5373430252075195,1.2785766124725342,0.0]","[1.0,0.8110177516937256,-0.8269439935684204]","[1.0,0.8110177516937256,-0.8269439935684204]",False,False,0.0,1.0875098705291748,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,5.318393707275391,2.1521189212799072,"[0.1106872707605362,0.0019382915925234556,0.6823756694793701,0.041830144822597504,0.008927678689360619,0.0018004926387220621,0.1524399220943451,5.464207220029493e-07,0.0,0.0]",0.9895455837249756,0.0019382915925234556,1.5302242040634155,0.0341944545507431,0,5.089070796966553,0.0,0,0,16,sinusoidal_lateral,low,1.1103522777557373,3.256059169769287,6.2450270652771,1.9354460000613471,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,29,5.800000000000001,"[-8.922966003417969,8.607905387878418,1.5]","[1.5645864009857178,1.2448774576187134,0.0]","[1.0,0.7671841382980347,-0.849570631980896]","[1.0,0.7671841382980347,-0.849570631980896]",False,False,0.0,1.1033895015716553,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,5.564629554748535,2.1521189212799072,"[0.027819130569696426,0.003138028085231781,0.7993642687797546,0.016860561445355415,0.038268547505140305,0.0027535215485841036,0.11179479956626892,1.030292423820356e-06,0.0,0.0]",0.7516569495201111,0.003138028085231781,1.5199809074401855,0.0493290014564991,0,5.318382740020752,0.0,0,0,16,sinusoidal_lateral,low,1.1707158088684082,3.415696620941162,6.578948497772217,1.9172869997419184,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,30,6.0,"[-8.602923393249512,8.847524642944336,1.5]","[1.6002147197723389,1.198096752166748,0.0]","[1.0,0.7119223475456238,-0.849732518196106]","[1.0,0.7119223475456238,-0.849732518196106]",False,False,0.0,1.1318901777267456,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,5.80117654800415,2.1521189212799072,"[0.03998422250151634,0.0042609223164618015,0.8774080276489258,0.040070172399282455,0.005797410383820534,0.009190295822918415,0.023282412439584732,6.594279511773493e-06,0.0,0.0]",0.5562174916267395,0.0042609223164618015,1.4929429292678833,0.05526202917098999,0,5.235623359680176,0.8120814983982143,0,0,19,sinusoidal_lateral,low,1.2148551940917969,3.4660146236419678,6.839156150817871,2.5436249998165295,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,31,6.2,"[-8.275824546813965,9.077346801757812,1.5]","[1.635491967201233,1.1491085290908813,0.0]","[1.0,0.666437029838562,-0.8538317084312439]","[1.0,0.666437029838562,-0.8538317084312439]",False,False,0.0,1.1615087985992432,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.7869136816412663,5.573383808135986,2.1521189212799072,"[0.08705750852823257,0.005129473749548197,0.7544549703598022,0.11379013955593109,0.0011365152895450592,0.01713734306395054,0.021252775564789772,4.124128463445231e-05,0.0,0.0]",0.8591172099113464,0.005129473749548197,1.4741665124893188,0.04566965624690056,0,5.226408004760742,0.6681294253556793,0,0,19,sinusoidal_lateral,low,1.2552406787872314,3.5088586807250977,7.035419464111328,1.9231539999964298,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,8,32,6.4,"[-7.9422478675842285,9.297650337219238,1.5]","[1.6678826808929443,1.101519227027893,0.0]","[1.0,0.6272090077400208,-0.8631943464279175]","[1.0,0.6272090077400208,-0.8631943464279175]",False,False,0.0,1.188666820526123,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.5869136816412661,5.4221086502075195,2.1521189212799072,"[0.16944216191768646,0.0033643923234194517,0.559727668762207,0.2000580132007599,0.0005319564952515066,0.01795921102166176,0.048724450170993805,0.00019213298219256103,0.0,0.0]",1.1917641162872314,0.0033643923234194517,1.4623596668243408,0.04032984748482704,0,5.246593475341797,0.5109791743810277,0,0,19,sinusoidal_lateral,low,1.288233757019043,3.5635199546813965,7.196893692016602,1.9008039998880122,8,94,1,0
