method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,11,2.2,"[-14.262624740600586,3.08530855178833,1.5]","[1.4138681888580322,1.4140852689743042,0.0]","[1.0,1.0,0.6714220643043518]","[1.0,1.0,0.6714220643043518]",False,False,0.0,1.3006569147109985,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,4.775995254516602,4.775995254516602,"[6.7180831210544856e-12,3.251705038564978e-07,1.3083123917567718e-07,0.9887804985046387,7.893531801528297e-06,0.011092016473412514,9.952120308298618e-06,1.2421862720657373e-06,0.0001078690038411878,0.0]",0.062303900718688965,9.952120308298618e-06,1.5655055046081543,0.019224047660827637,0,1.5292844772338867,1.4542632531711064,0,0,8,accel_decel,high,0.7445525527000427,2.4056408405303955,5.102023124694824,1.9449360006547067,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,12,2.4000000000000004,"[-13.979812622070312,3.3681397438049316,1.5]","[1.4140583276748657,1.4141559600830078,0.0]","[1.0,1.0,0.6615896224975586]","[1.0,1.0,0.6615896224975586]",False,False,0.0,1.2859402894973755,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,4.2878804206848145,4.2878804206848145,"[6.999928848366865e-12,1.7130965943579213e-06,7.357471076829825e-08,0.9981157779693604,5.786605015600799e-06,0.0007745737675577402,3.0793801215622807e-06,1.2879771027485276e-08,0.0010990571463480592,0.0]",0.015052133239805698,3.0793801215622807e-06,1.5613137483596802,0.009832441806793213,0,1.5559884309768677,1.3014144310962807,0,0,8,accel_decel,high,0.8054121732711792,2.5031704902648926,5.32067346572876,1.9865599988406757,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,13,2.6,"[-13.69698429107666,3.650977373123169,1.5]","[1.4141438007354736,1.4141876697540283,0.0]","[1.0,1.0,0.6835982203483582]","[1.0,1.0,0.6835982203483582]",False,False,0.0,1.2707468271255493,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.81123423576355,3.81123423576355,"[2.5681611351413558e-11,2.6913728561339667e-06,4.647340645647091e-08,0.975517213344574,9.283940016757697e-06,0.0005086306482553482,2.1997939256834798e-06,4.104890594103239e-10,0.023959975689649582,0.0]",0.11761303246021271,2.1997939256834798e-06,1.5707662105560303,0.02200859785079956,0,1.5826696157455444,1.1485557845950554,0,0,8,accel_decel,high,0.837845504283905,2.611710786819458,5.521483421325684,1.9966180007031653,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,14,2.8000000000000003,"[-13.414148330688477,3.9338178634643555,1.5]","[1.414182186126709,1.4142018556594849,0.0]","[1.0,1.0,0.7731033563613892]","[1.0,1.0,0.7731033563613892]",False,False,0.0,1.2551250457763672,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.3509702682495117,3.3509702682495117,"[9.571696907295646e-11,4.7310081754403654e-06,2.121215914030472e-08,0.7896438241004944,1.1847599125758279e-05,0.00018913866369985044,1.3515081036530319e-06,9.715583372538195e-12,0.21014909446239471,0.0]",0.516144871711731,1.3515081036530319e-06,1.6117346286773682,0.089505136013031,0,1.6093415021896362,0.9956927804853459,0,0,8,accel_decel,high,0.8882253766059875,2.7735166549682617,5.855008125305176,2.0374050000100397,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,15,3.0,"[-13.131308555603027,4.2166595458984375,1.5]","[1.4141994714736938,1.4142082929611206,0.0]","[1.0,1.0,0.887085497379303]","[1.0,1.0,0.887085497379303]",False,False,0.0,1.2390925884246826,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,2.9050750732421875,2.9050750732421875,"[3.382195912227104e-10,8.136045835271943e-06,9.77999548013031e-09,0.6158974170684814,1.1853511750814505e-05,2.350146860408131e-05,7.902322067820933e-07,7.003909442433037e-14,0.38405823707580566,0.0]",0.6665303707122803,7.902322067820933e-07,1.6694072484970093,0.11398214101791382,0,1.636008620262146,0.8428279541029979,0,0,8,accel_decel,high,0.9103396534919739,2.833279848098755,6.037330627441406,1.9697989991982467,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,16,3.2,"[-12.848466873168945,4.499501705169678,1.5]","[1.4142072200775146,1.4142111539840698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2226529121398926,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,2.4971296787261963,2.4971296787261963,"[8.425461994754357e-10,8.093228643701877e-06,3.792790970180704e-09,0.39282116293907166,8.219572919188067e-06,4.4330445234663785e-06,2.1977362507641374e-07,5.800905139271076e-16,0.607157826423645,0.0]",0.6702530980110168,2.1977362507641374e-07,1.7320507764816284,0.11291450262069702,0,1.7276502847671509,0.6516971772335023,0,0,8,accel_decel,high,0.9504506587982178,2.9221391677856445,6.246706008911133,1.996617998884176,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,17,3.4000000000000004,"[-12.565625190734863,4.782344341278076,1.5]","[1.4142106771469116,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2058029174804688,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.168130874633789,2.168130874633789,"[1.8656471922895435e-09,5.300857537804404e-06,1.8643737664802984e-09,0.28697794675827026,6.8907079366908874e-06,2.3097054508980364e-06,6.760503623581826e-08,7.509455958922215e-17,0.7130075097084045,0.0]",0.5996106266975403,6.760503623581826e-08,1.7320507764816284,0.0,0,1.8070200681686401,0.465872403475333,0,0,8,accel_decel,high,0.9557478427886963,2.9639739990234375,6.397917747497559,2.0251129990356276,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,18,3.6,"[-12.282782554626465,5.065186977386475,1.5]","[1.4142122268676758,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.188537836074829,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.9805305004119873,1.9805305004119873,"[4.935999164956684e-09,3.1499889701080974e-06,1.4757907118578828e-09,0.29073870182037354,1.0973717508022673e-05,1.6598713159510226e-07,3.473697551825694e-09,4.130155480996875e-17,0.7092469930648804,0.0]",0.602989137172699,3.473697551825694e-09,1.7320507764816284,0.0,0,1.8752038478851318,0.28509074701429443,0,0,8,accel_decel,high,0.9889049530029297,2.9718964099884033,6.418072700500488,1.9971769997937372,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,19,3.8000000000000003,"[-11.999939918518066,5.348029613494873,1.5]","[1.414212942123413,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1708511114120483,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.9917056560516357,1.9805305004119873,"[1.3791536801477378e-08,1.2603347840922652e-06,1.313198660923831e-09,0.3416997194290161,3.796461896854453e-05,1.5154466126432453e-08,1.86766904025637e-11,3.460833023926732e-17,0.6582610011100769,0.0]",0.6425833702087402,1.86766904025637e-11,1.7320507764816284,0.0,0,1.9331846237182617,0.10907539000945561,0,0,8,accel_decel,high,1.0179380178451538,3.016631841659546,6.5066351890563965,1.951920001374674,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,20,4.0,"[-11.717097282409668,5.6308722496032715,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1527360677719116,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.1985933780670166,1.9805305004119873,"[3.062624998051433e-08,2.74305705261213e-07,1.0348412127214601e-09,0.44391003251075745,0.00019525073003023863,2.2763794405022963e-08,6.676672154601673e-14,3.62326581906928e-17,0.5558944344520569,0.0]",0.6885952949523926,6.676672154601673e-14,1.7320507764816284,0.0,0,1.9914329051971436,0.0,0,0,8,accel_decel,high,1.056185007095337,3.0074968338012695,6.527082443237305,2.048021000518929,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,21,4.2,"[-11.43425464630127,5.91371488571167,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1341856718063354,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.5540683269500732,1.9805305004119873,"[6.73624498404024e-08,1.8830839110250963e-07,9.359264474539941e-10,0.521349310874939,0.00021842957357876003,4.095271233239828e-09,1.521903271605612e-15,6.530556525392671e-17,0.4784320592880249,0.0]",0.6941380500793457,1.521903271605612e-15,1.7320507764816284,0.0,0,2.198385000228882,0.0,0,0,8,accel_decel,high,1.0754938125610352,3.017770528793335,6.532172203063965,2.05109399939829,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,22,4.4,"[-11.151412010192871,6.196557521820068,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1151936054229736,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.0131332874298096,1.9805305004119873,"[9.840476167255474e-08,1.0146380446940384e-07,3.086957911513366e-10,0.678850531578064,5.8509907830739394e-05,3.863904396439466e-08,6.847988739821121e-16,1.1184580377570405e-16,0.3210907280445099,0.0]",0.6282989978790283,6.847988739821121e-16,1.7320507764816284,0.0,0,2.5539193153381348,0.0,0,0,8,accel_decel,high,1.0279459953308105,2.918461799621582,6.335504531860352,1.9834880004054867,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,23,4.6000000000000005,"[-10.868569374084473,6.479400157928467,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0957531929016113,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.5737998485565186,1.9805305004119873,"[1.7601605861727876e-07,1.1161022683836563e-07,2.2750129557991272e-10,0.8775351643562317,4.1154195059789345e-05,3.8593828577404565e-08,3.2080909126718004e-15,2.5899647018855936e-16,0.1224234327673912,0.0]",0.3721826672554016,3.2080909126718004e-15,1.7320507764816284,0.0,0,3.013031244277954,0.0,0,0,8,accel_decel,high,1.0677770376205444,3.0662124156951904,6.6677069664001465,1.9577860002755187,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,24,4.800000000000001,"[-10.585726737976074,6.762242794036865,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0758588314056396,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.216769218444824,1.9805305004119873,"[3.5599634884420084e-07,7.66331567092493e-08,2.19124440814511e-10,0.9394806027412415,3.261498568463139e-05,1.3761873585149687e-10,2.597553799455637e-15,5.961323650360384e-16,0.0604863204061985,0.0]",0.22867806255817413,2.597553799455637e-15,1.7320507764816284,0.0,0,3.573734760284424,0.0,0,0,8,accel_decel,high,1.04885995388031,3.0282952785491943,6.623030662536621,2.080147000015131,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,25,5.0,"[-10.302884101867676,7.045085430145264,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0555044412612915,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.9294939041137695,1.9805305004119873,"[8.091473659987969e-07,6.393253926262332e-08,2.8136901142339354e-10,0.9568437337875366,2.3434109607478604e-05,3.684616345367431e-08,2.4216172212561567e-15,4.960540458894035e-15,0.04313192516565323,0.0]",0.17805905640125275,2.4216172212561567e-15,1.7320507764816284,0.0,0,4.216731548309326,0.0,0,0,8,accel_decel,high,1.075498104095459,3.1431658267974854,6.804937362670898,2.0561219989758683,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,26,5.2,"[-10.020041465759277,7.327928066253662,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0346851348876953,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.6696391105651855,1.9805305004119873,"[1.6380073475374957e-06,2.7212823994204882e-08,3.54280577097299e-10,0.7835067510604858,1.301773500017589e-05,0.1884685456752777,1.9704421572858382e-15,9.507422383007655e-14,0.02801002375781536,0.0]",0.6059874296188354,1.9704421572858382e-15,1.7320507764816284,0.0,0,4.9294753074646,0.0,0,0,8,accel_decel,high,1.063485026359558,3.0646889209747314,6.679561138153076,1.9661669994093245,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,27,5.4,"[-9.715561866760254,7.585596561431885,1.5]","[1.522397756576538,1.288342833518982,0.0]","[1.0,0.7361127138137817,1.0]","[1.0,0.7361127138137817,1.0]",False,False,0.0,1.1508599519729614,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,6.394410610198975,1.9805305004119873,"[1.2596140095411101e-06,9.758246655167113e-09,2.445269542405981e-10,0.27622199058532715,3.2174236821447266e-06,0.715433657169342,1.0339252613518046e-15,3.349865523860629e-12,0.00833981391042471,0.0]",0.6349264979362488,1.0339252613518046e-15,1.594321846961975,0.26388728618621826,0,5.669631481170654,0.0,0,0,8,accel_decel,high,1.0952699184417725,3.210789203643799,6.868424892425537,2.0150559994362993,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,28,5.6000000000000005,"[-9.39034366607666,7.815484046936035,1.5]","[1.6260919570922852,1.1494380235671997,0.0]","[1.0,0.605655312538147,1.0]","[1.0,0.605655312538147,1.0]",False,False,0.0,1.2690739631652832,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,6.2750630378723145,1.9805305004119873,"[6.666141985078866e-07,2.0838399450440193e-08,1.6042686623585212e-10,0.0783974751830101,9.83267682386213e-07,0.9183096289634705,5.141650396697989e-16,8.296193593215762e-11,0.003291292814537883,0.0]",0.2966940999031067,0.9183096289634705,1.5384467840194702,0.13045740127563477,0,5.44863224029541,1.4751090660417494,0,0,5,accel_decel,medium,1.152760624885559,3.336129903793335,6.510407447814941,2.0041600000695325,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,29,5.800000000000001,"[-9.051238059997559,8.024980545043945,1.5]","[1.695525884628296,1.0474836826324463,0.0]","[1.0,0.550338089466095,1.0]","[1.0,0.550338089466095,1.0]",False,False,0.0,1.3470410108566284,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,6.003201961517334,1.9805305004119873,"[3.6128994906903245e-07,5.0675939888833454e-08,1.7735279911335056e-10,0.026862815022468567,5.359568717722141e-07,0.9707047343254089,8.158544062553119e-09,1.1906523544880088e-09,0.0024316313210874796,0.0]",0.1406756192445755,8.158544062553119e-09,1.517521619796753,0.055317223072052,0,5.275029182434082,1.3499349411397257,0,0,5,accel_decel,medium,1.224408507347107,3.5203640460968018,6.832883358001709,1.9558309995773016,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,30,6.0,"[-8.703105926513672,8.220085144042969,1.5]","[1.740661859512329,0.975520670413971,0.0]","[1.0,0.5157838463783264,1.0]","[1.0,0.5157838463783264,1.0]",False,False,0.0,1.3950754404067993,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.742026329040527,1.9805305004119873,"[1.8981107530180452e-07,8.31028188486016e-08,3.9926476014251477e-10,0.01332125999033451,7.980773943927488e-07,0.9831483364105225,4.6433340505913634e-10,8.628722625303453e-09,0.0035292692482471466,0.0]",0.09417958557605743,4.6433340505913634e-10,1.5053348541259766,0.034554243087768555,0,5.164897918701172,1.1974728293593337,0,0,5,accel_decel,medium,1.2731672525405884,3.670483112335205,7.085821151733398,1.9566680002753856,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,49,31,6.2,"[-8.34858512878418,8.404065132141113,1.5]","[1.7726058959960938,0.9199015498161316,0.0]","[1.0,0.4862024188041687,1.0]","[1.0,0.4862024188041687,1.0]",False,False,0.0,1.4269053936004639,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,6.322776794433594,1.9805305004119873,"[8.966202358351438e-08,9.618266716415746e-08,1.3229985995621973e-09,0.008182501420378685,2.0301965832913993e-06,0.9851727485656738,2.8736412360785835e-08,2.272452803708802e-08,0.006642506457865238,0.0]",0.08737774193286896,2.8736412360785835e-08,1.495457410812378,0.029581427574157715,0,5.076702117919922,1.036499102741868,0,0,5,accel_decel,medium,1.3437858819961548,3.8524997234344482,7.225730895996094,2.013659001022461,9,30,0,0
