method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,11,2.2,"[-14.10108470916748,2.946761131286621,1.5]","[1.4140174388885498,1.4139821529388428,0.0]","[1.0,1.0,0.6600818634033203]","[1.0,1.0,0.6600818634033203]",False,False,0.0,1.319136619567871,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,3.0068519115448,3.0068519115448,"[0.9999951124191284,1.5184571111603873e-06,3.7552453591160884e-07,3.0138885449559893e-06,1.2418224670796008e-08,0.0,0.0,0.0,0.0,0.0]",6.932689575478435e-05,1.2418224670796008e-08,1.5606755018234253,0.01599562168121338,0,1.9518146514892578,0.9260152598452142,0,0,0,sinusoidal_lateral,high,0.8732110857963562,2.555081367492676,5.134127140045166,1.78821000008611,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.818259239196777,3.2295830249786377,1.5]","[1.4141254425048828,1.4141095876693726,0.0]","[1.0,1.0,0.6402667164802551]","[1.0,1.0,0.6402667164802551]",False,False,0.0,1.3045541048049927,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.830162763595581,2.830162763595581,"[0.9994993209838867,2.162266355298925e-06,6.429223958548391e-06,0.000490165373776108,1.9113369944534497e-06,0.0,0.0,0.0,0.0,0.0]",0.004366222769021988,1.9113369944534497e-06,1.5523985624313354,0.019815146923065186,0,2.3942885398864746,0.7746311023891536,0,0,0,sinusoidal_lateral,high,1.0008413791656494,2.673936128616333,5.450045108795166,1.7404379996150965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,13,2.6,"[-13.53542423248291,3.512416362762451,1.5]","[1.41417396068573,1.414166808128357,0.0]","[1.0,1.0,0.7151233553886414]","[1.0,1.0,0.7151233553886414]",False,False,0.0,1.2895382642745972,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.51434063911438,2.51434063911438,"[0.7170926928520203,1.0867214768950362e-05,0.017571091651916504,0.2598990797996521,0.00542618241161108,0.0,0.0,0.0,0.0,0.0]",0.6881169676780701,0.00542618241161108,1.584740161895752,0.07485663890838623,0,2.4045703411102295,0.31438574016061693,0,0,3,sinusoidal_lateral,medium,1.019840955734253,2.6123571395874023,5.562487602233887,1.761391000400181,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.245732307434082,3.7880859375,1.5]","[1.4484612941741943,1.3783482313156128,0.0]","[1.0,0.9137674570083618,0.9677433967590332]","[1.0,0.9137674570083618,0.9677433967590332]",False,False,0.0,1.3119364976882935,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,2.4166526794433594,2.4166526794433594,"[0.013702656142413616,2.667964281499735e-06,0.003387811128050089,0.7976728081703186,0.18523406982421875,0.0,0.0,0.0,0.0,0.0]",0.5707383155822754,0.18523406982421875,1.6647816896438599,0.2669324576854706,0,2.38835072517395,0.16835955906895855,0,0,3,sinusoidal_lateral,medium,0.9527950286865234,2.497159481048584,5.8039655685424805,1.738204000503174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,15,3.0,"[-12.930265426635742,4.031041145324707,1.5]","[1.5773348808288574,1.214775562286377,0.0]","[1.0,0.6426812410354614,0.9250016212463379]","[1.0,0.6426812410354614,0.9250016212463379]",False,False,0.0,1.4433499574661255,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,2.539271593093872,2.4166526794433594,"[8.406776032643393e-05,9.578953950040159e-07,0.0718299001455307,0.008868366479873657,0.9192166924476624,0.0,0.0,0.0,0.0,0.0]",0.30929702520370483,0.9192166924476624,1.5062096118927002,0.27443504333496094,0,2.4094290733337402,0.04372788300949759,0,0,3,sinusoidal_lateral,medium,0.9532936811447144,2.5666651725769043,6.224992275238037,1.7401599998265738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,16,3.2,"[-12.594212532043457,4.24395751953125,1.5]","[1.6802641153335571,1.064582109451294,0.0]","[1.0,0.5339542627334595,0.9317312240600586]","[1.0,0.5339542627334595,0.9317312240600586]",False,False,0.0,1.5509939193725586,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,2.849289894104004,2.4166526794433594,"[1.092211618924921e-06,3.441814726556913e-07,0.03905091807246208,1.3779521395917982e-05,0.9609338045120239,0.0,0.0,0.0,0.0,0.0]",0.16510510444641113,0.9609338045120239,1.4673888683319092,0.10893504321575165,0,2.5392708778381348,0.0,0,0,3,sinusoidal_lateral,medium,0.956139087677002,2.680051326751709,6.400460720062256,1.7393210000591353,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.24804973602295,4.4417500495910645,1.5]","[1.7308125495910645,0.9889623522758484,0.0]","[1.0,0.5232667326927185,0.932293713092804]","[1.0,0.5232667326927185,0.932293713092804]",False,False,0.0,1.6002250909805298,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,3.2944371700286865,2.4166526794433594,"[1.073467075229928e-07,2.4140032195418826e-08,0.14531978964805603,2.2242744535105885e-08,0.854680061340332,0.0,0.0,0.0,0.0,0.0]",0.41450679302215576,0.854680061340332,1.4638919830322266,0.010702322237193584,0,2.849287748336792,0.0,0,0,3,sinusoidal_lateral,medium,0.9536744952201843,2.7054011821746826,6.3502092361450195,2.076512999337865,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,18,3.6,"[-11.89937686920166,4.636538982391357,1.5]","[1.7433663606643677,0.9739455580711365,0.0]","[1.0,0.5484071969985962,0.9074733257293701]","[1.0,0.5484071969985962,0.9074733257293701]",False,False,0.0,1.6049493551254272,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,3.8238437175750732,2.4166526794433594,"[3.719698549176087e-09,2.6195419167152068e-09,0.3373672366142273,3.7504585548298053e-10,0.6626327633857727,0.0,0.0,0.0,0.0,0.0]",0.6392738819122314,0.6626327633857727,1.4574835300445557,0.03532838076353073,0,3.294433116912842,0.0,0,0,3,sinusoidal_lateral,medium,0.9331733584403992,2.657937526702881,6.2434892654418945,1.8214539995824452,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.54449462890625,4.82013463973999,1.5]","[1.7744107246398926,0.9179790616035461,0.0]","[1.0,0.4846874475479126,0.9771142601966858]","[1.0,0.4846874475479126,0.9771142601966858]",False,False,0.0,1.6338549852371216,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.385167121887207,2.4166526794433594,"[1.0157150676093352e-09,8.810726037644656e-10,0.015496916137635708,5.948706111036373e-11,0.9845030903816223,0.0,0.0,0.0,0.0,0.0]",0.07995367050170898,0.9845030903816223,1.4797548055648804,0.09439314901828766,0,2.853118658065796,1.8869266169740722,0,0,2,ar1_velocity,medium,0.9388248324394226,2.7347521781921387,6.175346851348877,1.8197780009359121,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,20,4.0,"[-11.184046745300293,4.99275016784668,1.5]","[1.8022379875183105,0.8630766868591309,0.0]","[1.0,0.4483853578567505,1.0]","[1.0,0.4483853578567505,1.0]",False,False,0.0,1.6603232622146606,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.266205787658691,2.4166526794433594,"[2.551848155007974e-08,9.007304901942348e-10,0.0060005406849086285,8.026981856978921e-11,0.9939994812011719,0.0,0.0,0.0,0.0,0.0]",0.036681145429611206,0.9939994812011719,1.4835933446884155,0.042913854122161865,0,2.990051031112671,1.6204889493462997,0,0,2,ar1_velocity,medium,0.9369240999221802,2.9584808349609375,6.3925347328186035,1.7706099988572532,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,21,4.2,"[-10.818374633789062,5.154092788696289,1.5]","[1.8283605575561523,0.8067136406898499,0.0]","[1.0,0.41127386689186096,1.0]","[1.0,0.41127386689186096,1.0]",False,False,0.0,1.6862040758132935,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,3.995388984680176,2.4166526794433594,"[2.1362113500345004e-07,2.4416988431141817e-09,0.0017068469896912575,1.5477451265066833e-10,0.998292863368988,0.0,0.0,0.0,0.0,0.0]",0.0125869270414114,0.998292863368988,1.4728021621704102,0.037111490964889526,0,2.5667543411254883,1.7456204693797785,0,0,2,ar1_velocity,medium,1.0465019941329956,3.225050687789917,6.8895697593688965,1.754127999447519,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,22,4.4,"[-10.44681453704834,5.301184177398682,1.5]","[1.8577990531921387,0.7354569435119629,0.0]","[1.0,0.35992491245269775,1.0]","[1.0,0.35992491245269775,1.0]",False,False,0.0,1.7186909914016724,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,3.808955430984497,2.4166526794433594,"[9.786749615159351e-06,2.4797955688882212e-08,0.0002649246889632195,6.518820483414345e-10,0.9997252821922302,0.0,0.0,0.0,0.0,0.0]",0.0025699485559016466,0.9997252821922302,1.4592963457107544,0.05134895443916321,0,3.1388447284698486,1.3290570626798495,0,0,2,ar1_velocity,medium,1.1121232509613037,3.3217613697052,7.147452354431152,1.8530220004322473,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.06977367401123,5.433465957641602,1.5]","[1.8852052688598633,0.6614077687263489,0.0]","[1.0,0.31505364179611206,1.0]","[1.0,0.31505364179611206,1.0]",False,False,0.0,1.7508012056350708,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,3.7452914714813232,2.4166526794433594,"[0.00010976038902299479,3.026972308362019e-07,0.0010017047170549631,3.76570152837985e-09,0.9988881945610046,0.0,0.0,0.0,0.0,0.0]",0.009034332819283009,0.9988881945610046,1.448881983757019,0.04487127065658569,0,2.843280076980591,1.6174555881414696,0,0,2,ar1_velocity,medium,1.2267290353775024,3.49566912651062,7.490996360778809,2.116462999765645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,24,4.800000000000001,"[-9.687223434448242,5.548508167266846,1.5]","[1.9127498865127563,0.5752118825912476,0.0]","[1.0,0.2608889937400818,1.0]","[1.0,0.2608889937400818,1.0]",False,False,0.0,1.786362648010254,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,3.608869791030884,2.4166526794433594,"[0.000959651661105454,7.126378477551043e-06,0.02971663326025009,4.657481866843227e-08,0.9693165421485901,0.0,0.0,0.0,0.0,0.0]",0.1414467692375183,0.9693165421485901,1.438076138496399,0.05416464805603027,0,3.1712467670440674,0.9112730374765737,0,0,2,ar1_velocity,medium,1.1169626712799072,3.22588849067688,7.126000881195068,1.7692130004434148,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,25,5.0,"[-9.298940658569336,5.641342639923096,1.5]","[1.9414136409759521,0.46417152881622314,0.0]","[1.0,0.19012922048568726,0.7821427583694458]","[1.0,0.19012922048568726,0.7821427583694458]",False,False,0.0,1.8288829326629639,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,3.8981921672821045,2.4166526794433594,"[0.0005810744478367269,2.196997229475528e-06,0.7455848455429077,1.0142731809992256e-07,0.2538317143917084,0.0,0.0,0.0,0.0,0.0]",0.5712777376174927,0.2538317143917084,1.283704161643982,0.22906053066253662,0,3.1923410892486572,0.6263544037879814,0,0,2,ar1_velocity,medium,1.3736000061035156,4.2917985916137695,7.059629917144775,1.7345719988952624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,26,5.2,"[-8.94353199005127,5.808667182922363,1.5]","[1.7770428657531738,0.8366223573684692,0.0]","[1.0,0.6942080855369568,1.0]","[1.0,0.6942080855369568,1.0]",False,False,0.0,1.591442346572876,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,4.189684867858887,2.4166526794433594,"[1.4125243509577334e-11,0.9458851218223572,0.011881323531270027,0.042233485728502274,1.0974695818788405e-08,0.0,0.0,0.0,0.0,0.0]",0.23894073069095612,1.0974695818788405e-08,1.575412631034851,0.5491423010826111,0,3.773428201675415,0.0,0,0,10,ar1_velocity,high,1.3913124799728394,4.159350872039795,7.2504730224609375,1.69434399867896,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,27,5.4,"[-8.610213279724121,6.019398212432861,1.5]","[1.6665935516357422,1.0536558628082275,0.0]","[1.0,0.7806981801986694,1.0]","[1.0,0.7806981801986694,1.0]",False,False,0.0,1.4288122653961182,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.571686744689941,2.4166526794433594,"[3.032151623966889e-13,3.263415419496596e-05,0.00017386706895194948,0.9997934699058533,1.0747523010445903e-10,0.0,0.0,0.0,0.0,0.0]",0.0020488318987190723,1.0747523010445903e-10,1.615391492843628,0.08649009466171265,0,3.383803606033325,0.9457480479010808,0,0,15,ar1_velocity,medium,1.1591546535491943,3.4569504261016846,6.339329719543457,1.6870800009201048,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,28,5.6000000000000005,"[-8.28374195098877,6.245595455169678,1.5]","[1.6323550939559937,1.130987286567688,0.0]","[1.0,0.7442494630813599,1.0]","[1.0,0.7442494630813599,1.0]",False,False,0.0,1.364268183708191,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.276028156280518,2.4166526794433594,"[6.9910333078127e-10,0.0007001676713116467,0.9849227666854858,0.014376959763467312,1.6956900594777835e-07,0.0,0.0,0.0,0.0,0.0]",0.08104071766138077,1.6956900594777835e-07,1.5980949401855469,0.03644871711730957,0,3.418978214263916,0.8832596545861848,0,0,15,ar1_velocity,medium,1.0641744136810303,3.0042648315429688,5.960907936096191,1.7773149993445259,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,29,5.800000000000001,"[-7.949895858764648,6.463386535644531,1.5]","[1.6692315340042114,1.0889558792114258,0.0]","[1.0,0.6206358075141907,1.0]","[1.0,0.6206358075141907,1.0]",False,False,0.0,1.393380880355835,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.9843051433563232,2.4166526794433594,"[1.2320746201055499e-08,0.04097120463848114,0.4618017077445984,0.4972263276576996,7.774963819429104e-07,0.0,0.0,0.0,0.0,0.0]",0.8351234793663025,7.774963819429104e-07,1.5444056987762451,0.12361365556716919,0,3.460205554962158,0.8491083348982065,0,0,15,ar1_velocity,medium,1.1538794040679932,3.3412272930145264,6.452310085296631,1.7396010007360019,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,30,6.0,"[-7.6191253662109375,6.6871137619018555,1.5]","[1.6538536548614502,1.118636131286621,0.0]","[1.0,0.696307897567749,1.0]","[1.0,0.696307897567749,1.0]",False,False,0.0,1.355197548866272,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.748199701309204,2.4166526794433594,"[2.7182376900573846e-13,1.5416611859109253e-05,1.9194217202311847e-06,0.9999827146530151,8.542985763249078e-12,0.0,0.0,0.0,0.0,0.0]",0.0002133687085006386,8.542985763249078e-12,1.5763390064239502,0.07567209005355835,0,3.4502291679382324,0.6066805058841012,0,0,15,ar1_velocity,medium,1.1225783824920654,3.124687910079956,6.571603298187256,1.7454680000810185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,31,6.2,"[-7.281646728515625,6.9010090827941895,1.5]","[1.6873940229415894,1.0694770812988281,0.0]","[1.0,0.600296139717102,1.0]","[1.0,0.600296139717102,1.0]",False,False,0.0,1.382707953453064,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.537064790725708,2.4166526794433594,"[1.111868463965493e-08,0.09873799979686737,0.0006265577394515276,0.9006351828575134,2.0291101066050032e-07,0.0,0.0,0.0,0.0,0.0]",0.3274869918823242,2.0291101066050032e-07,1.5363447666168213,0.09601175785064697,0,3.4689104557037354,0.41750511004751933,0,0,15,ar1_velocity,medium,1.1730279922485352,3.4521923065185547,6.610567569732666,1.73093999910634,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,10,32,6.4,"[-6.943845272064209,7.114854335784912,1.5]","[1.6890065670013428,1.0692269802093506,0.0]","[1.0,0.6324373483657837,1.0]","[1.0,0.6324373483657837,1.0]",False,False,0.0,1.3674222230911255,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.453124761581421,2.4166526794433594,"[0.0342683270573616,0.10270126163959503,1.2070044249412604e-05,0.8630183339118958,4.0482648344664085e-09,0.0,0.0,0.0,0.0,0.0]",0.47662243247032166,4.0482648344664085e-09,1.549185872077942,0.03214120864868164,0,3.3636302947998047,0.31459508825865745,0,0,15,ar1_velocity,medium,1.1488748788833618,3.349269151687622,6.744046211242676,1.7482599996583303,5,30,0,0
