method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6560958623886108]","[1.0,1.0,-0.6560958623886108]",False,False,0.0,1.316331386566162,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,6.583806991577148,6.583806991577148,"[1.6949581928965562e-12,0.00032369326800107956,0.06021786108613014,0.3244282603263855,0.6150301694869995,0.0,0.0,0.0,0.0,0.0]",0.8359626531600952,1.6949581928965562e-12,1.5589938163757324,0.007119417190551758,0,5.151187419891357,1.665690548059044,0,0,0,ar1_velocity,high,0.7946243286132812,2.4526493549346924,4.944579601287842,2.3550530004285974,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6668568253517151]","[1.0,1.0,-0.6668568253517151]",False,False,0.0,1.3017218112945557,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,6.483725070953369,6.483725070953369,"[2.80064426511073e-12,0.00045271238195709884,0.0404844805598259,0.19106288254261017,0.7679998874664307,0.0,0.0,0.0,0.0,0.0]",0.6522769927978516,2.80064426511073e-12,1.5635530948638916,0.010760962963104248,0,4.978945732116699,1.5696298434997868,0,0,0,ar1_velocity,high,0.8306010961532593,2.4943859577178955,5.0658674240112305,1.766428999872005,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6734902262687683]","[1.0,1.0,-0.6734902262687683]",False,False,0.0,1.286673903465271,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,6.388087749481201,6.388087749481201,"[6.983653672715251e-12,0.0009062174940481782,0.02686421573162079,0.12488021701574326,0.8473494052886963,0.0,0.0,0.0,0.0,0.0]",0.5036735534667969,6.983653672715251e-12,1.5663936138153076,0.006633400917053223,0,4.676235675811768,1.512718951971851,0,0,0,ar1_velocity,high,0.8368695378303528,2.5253872871398926,5.188080787658691,2.1167539998714346,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6757544279098511]","[1.0,1.0,-0.6757544279098511]",False,False,0.0,1.2712136507034302,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,6.293885707855225,6.293885707855225,"[6.968448821448314e-12,0.0019896074663847685,0.01554294116795063,0.09734922647476196,0.885118305683136,0.0,0.0,0.0,0.0,0.0]",0.41188281774520874,6.968448821448314e-12,1.567368507385254,0.0022642016410827637,0,4.8156561851501465,1.3235820111916161,0,0,0,ar1_velocity,high,0.854449450969696,2.5997653007507324,5.36603307723999,2.115636000780796,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6769598126411438]","[1.0,1.0,-0.6769598126411438]",False,False,0.0,1.2553480863571167,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,6.1987199783325195,6.1987199783325195,"[1.505763048970099e-11,0.004743219818919897,0.006189658772200346,0.10236067324876785,0.8867064118385315,0.0,0.0,0.0,0.0,0.0]",0.3967793881893158,1.505763048970099e-11,1.567888617515564,0.0012053847312927246,0,4.845284461975098,1.085383428942393,0,0,0,ar1_velocity,high,0.8538854718208313,2.6021151542663574,5.3906426429748535,1.8449310000505648,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6800546646118164]","[1.0,1.0,-0.6800546646118164]",False,False,0.0,1.2390754222869873,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,6.024089813232422,6.024089813232422,"[1.846136785110808e-11,0.010515236295759678,0.001432951889000833,0.1154712587594986,0.8725805282592773,0.0,0.0,0.0,0.0,0.0]",0.4254838824272156,1.846136785110808e-11,1.5692273378372192,0.0030948519706726074,0,4.8579840660095215,0.9763494311848878,0,0,0,ar1_velocity,high,0.8521941900253296,2.613905668258667,5.4748334884643555,1.8234200006190804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6711730360984802]","[1.0,1.0,-0.6711730360984802]",False,False,0.0,1.2223910093307495,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,5.818141460418701,5.818141460418701,"[1.6980621769802084e-11,0.03552816063165665,0.0003785664157476276,0.20630650222301483,0.7577866911888123,0.0,0.0,0.0,0.0,0.0]",0.6573628187179565,0.03552816063165665,1.5653988122940063,0.008881628513336182,0,4.917537689208984,0.8538199104430539,0,0,0,ar1_velocity,high,0.9488576650619507,2.8222973346710205,5.423448085784912,1.7315079994659754,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6418453454971313]","[1.0,1.0,-0.6418453454971313]",False,False,0.0,1.2052875757217407,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,5.670907020568848,5.670907020568848,"[0.022135470062494278,0.11941415071487427,0.00022348602942656726,0.35242798924446106,0.505798876285553,0.0,0.0,0.0,0.0,0.0]",1.0523123741149902,0.11941415071487427,1.5530503988265991,0.029327690601348877,0,5.480633735656738,0.540170131359938,0,0,4,sinusoidal_lateral,high,1.0472009181976318,3.1384804248809814,5.934928894042969,1.7225689998667804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6213050484657288]","[1.0,1.0,-0.6213050484657288]",False,False,0.0,1.187758445739746,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.587561130523682,5.587561130523682,"[0.018120668828487396,0.2432413548231125,0.00019457544840406626,0.4277206063270569,0.3107227683067322,0.0,0.0,0.0,0.0,0.0]",1.1446561813354492,0.2432413548231125,1.5446747541427612,0.020540297031402588,0,5.51177453994751,0.3736531418275913,0,0,4,sinusoidal_lateral,high,1.072953462600708,3.1351521015167236,6.01050329208374,1.7245250000996748,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,20,4.0,"[-11.570967674255371,5.628723621368408,1.5]","[1.4290555715560913,1.3990826606750488,0.0]","[1.0,0.9622321724891663,-0.6086531281471252]","[1.0,0.9622321724891663,-0.6086531281471252]",False,False,0.0,1.1870062351226807,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.565662384033203,5.565662384033203,"[0.0033608688972890377,0.34485742449760437,0.00027986348140984774,0.38777074217796326,0.26373112201690674,0.0,0.0,0.0,0.0,0.0]",1.107433795928955,0.34485742449760437,1.5153709650039673,0.03983063995838165,0,5.532445430755615,0.22647872711538766,0,0,4,sinusoidal_lateral,high,1.043906569480896,3.0050764083862305,5.968881130218506,1.748270000462071,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,21,4.2,"[-11.2810640335083,5.904260635375977,1.5]","[1.449517846107483,1.3776856660842896,0.0]","[1.0,0.9277132153511047,-0.5920692086219788]","[1.0,0.9277132153511047,-0.5920692086219788]",False,False,0.0,1.1928982734680176,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.601692199707031,5.565662384033203,"[0.0335410051047802,0.4423867464065552,0.0004180133109912276,0.28624227643013,0.2374119609594345,0.0,0.0,0.0,0.0,0.0]",1.1773748397827148,0.4423867464065552,1.4870096445083618,0.03829601779580116,0,5.561308860778809,0.06582639476530913,0,0,4,sinusoidal_lateral,high,1.0681102275848389,3.0409133434295654,6.157490253448486,1.7225689998667804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,22,4.4,"[-10.9885892868042,6.177082061767578,1.5]","[1.462371587753296,1.3641072511672974,0.0]","[1.0,0.9186399579048157,-0.5762664079666138]","[1.0,0.9186399579048157,-0.5762664079666138]",False,False,0.0,1.1899566650390625,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.531347274780273,5.531347274780273,"[0.15228594839572906,0.48098182678222656,0.0021998900920152664,0.2133210450410843,0.15121126174926758,0.0,0.0,0.0,0.0,0.0]",1.2673280239105225,0.48098182678222656,1.4751211404800415,0.018222307786345482,0,5.601681709289551,0.0,0,0,4,sinusoidal_lateral,high,1.1109678745269775,3.132580280303955,6.409293174743652,1.7278769992117304,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.690268516540527,6.443409442901611,1.5]","[1.4916025400161743,1.3316376209259033,0.0]","[1.0,0.8612228035926819,-0.5567780137062073]","[1.0,0.8612228035926819,-0.5567780137062073]",False,False,0.0,1.2068202495574951,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.474273681640625,5.474273681640625,"[0.16918852925300598,0.48476099967956543,0.023701731115579605,0.21252956986427307,0.10981917381286621,0.0,0.0,0.0,0.0,0.0]",1.3120371103286743,0.48476099967956543,1.4323779344558716,0.06063437461853027,0,5.531120777130127,0.0,0,0,2,sinusoidal_lateral,medium,1.1654859781265259,3.263540744781494,6.6714653968811035,1.7144670000561746,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,24,4.800000000000001,"[-10.382238388061523,6.698160171508789,1.5]","[1.5401488542556763,1.2737531661987305,0.0]","[1.0,0.7763969302177429,-0.5350314974784851]","[1.0,0.7763969302177429,-0.5350314974784851]",False,False,0.0,1.2484301328659058,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.437740325927734,5.437740325927734,"[0.10698731988668442,0.4680394232273102,0.2025500237941742,0.17744338512420654,0.04497986659407616,0.0,0.0,0.0,0.0,0.0]",1.364208698272705,0.4680394232273102,1.3744275569915771,0.08756905794143677,0,5.473982810974121,0.0,0,0,2,sinusoidal_lateral,medium,1.2000253200531006,3.356020450592041,6.870343208312988,1.7586069998287712,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,25,5.0,"[-10.060928344726562,6.935365200042725,1.5]","[1.6065489053726196,1.1860244274139404,0.0]","[1.0,0.6710551381111145,-0.5202655792236328]","[1.0,0.6710551381111145,-0.5202655792236328]",False,False,0.0,1.315237283706665,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.421768665313721,5.421768665313721,"[0.072006955742836,0.34464722871780396,0.48105940222740173,0.09348759800195694,0.008798877708613873,0.0,0.0,0.0,0.0,0.0]",1.171806812286377,0.34464722871780396,1.3118655681610107,0.10637163370847702,0,5.4373779296875,0.0,0,0,2,sinusoidal_lateral,medium,1.2205531597137451,3.410952091217041,6.986335754394531,1.768944000104966,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,26,5.2,"[-9.725393295288086,7.151381492614746,1.5]","[1.677674651145935,1.0800803899765015,0.0]","[1.0,0.5724649429321289,-0.503490686416626]","[1.0,0.5724649429321289,-0.503490686416626]",False,False,0.0,1.3927404880523682,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.810760021209717,5.421768665313721,"[0.11480874568223953,0.21547509729862213,0.6011751294136047,0.06698358803987503,0.001557439798489213,0.0,0.0,0.0,0.0,0.0]",1.0763020515441895,0.6011751294136047,1.2574652433395386,0.10000711679458618,0,5.421327590942383,0.0,0,0,2,sinusoidal_lateral,medium,1.167750597000122,3.2983574867248535,6.566126823425293,1.7837499999586726,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,27,5.4,"[-9.382673263549805,7.356478691101074,1.5]","[1.7136015892028809,1.0254861116409302,0.0]","[1.0,0.5628145933151245,-0.47575557231903076]","[1.0,0.5628145933151245,-0.47575557231903076]",False,False,0.0,1.4258105754852295,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.772860050201416,5.421768665313721,"[0.6491283178329468,0.16489973664283752,0.001711139571852982,0.18336229026317596,0.0008984882151708007,0.0,0.0,0.0,0.0,0.0]",0.9059622287750244,0.001711139571852982,1.2422173023223877,0.029366064816713333,0,5.77956485748291,0.44172271202669927,0,0,5,sinusoidal_lateral,high,1.1462854146957397,3.2883191108703613,6.6156439781188965,1.8270509999638307,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.030004501342773,7.543747901916504,1.5]","[1.7633450031280518,0.9363457560539246,0.0]","[1.0,0.4787371754646301,-0.483405202627182]","[1.0,0.4787371754646301,-0.483405202627182]",False,False,0.0,1.481925129890442,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.724386692047119,5.421768665313721,"[0.8328202962875366,0.016080450266599655,0.04691632464528084,0.1039513498544693,0.00023158351541496813,0.0,0.0,0.0,0.0,0.0]",0.5995708703994751,0.04691632464528084,1.2094916105270386,0.0844246968626976,0,5.666389465332031,0.8146520281848862,0,0,5,sinusoidal_lateral,high,1.174938440322876,3.3431625366210938,6.770681858062744,1.7890580002131173,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,29,5.800000000000001,"[-8.670205116271973,7.7172369956970215,1.5]","[1.7989987134933472,0.8674443960189819,0.0]","[1.0,0.44375431537628174,-0.4905276894569397]","[1.0,0.44375431537628174,-0.4905276894569397]",False,False,0.0,1.5208815336227417,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.67191743850708,5.421768665313721,"[0.8415753245353699,0.001459978288039565,0.10846330225467682,0.048451509326696396,4.9896741984412074e-05,0.0,0.0,0.0,0.0,0.0]",0.5427879095077515,0.10846330225467682,1.1989725828170776,0.035700563341379166,0,5.611884593963623,0.8051013639788714,0,0,5,sinusoidal_lateral,high,1.2255150079727173,3.4647254943847656,6.9456048011779785,1.7194950005432474,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,30,6.0,"[-8.30562686920166,7.880897521972656,1.5]","[1.822892665863037,0.8183026909828186,0.0]","[1.0,0.42238885164260864,-0.4875600337982178]","[1.0,0.42238885164260864,-0.4875600337982178]",False,False,0.0,1.5443896055221558,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.2012810707092285,5.421768665313721,"[0.697396993637085,0.0001398964086547494,0.2773236036300659,0.025127889588475227,1.1629002983681858e-05,0.0,0.0,0.0,0.0,0.0]",0.7009684443473816,0.2773236036300659,1.1900113821029663,0.021570581942796707,0,5.588751792907715,0.6466417021767711,0,0,5,sinusoidal_lateral,high,1.331136703491211,3.8951256275177,7.124887943267822,1.8555469996499596,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,31,6.2,"[-7.934786796569824,8.029661178588867,1.5]","[1.8542015552520752,0.7438182830810547,0.0]","[1.0,0.36336857080459595,-0.4712288975715637]","[1.0,0.36336857080459595,-0.4712288975715637]",False,False,0.0,1.5828779935836792,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,7.0823540687561035,5.421768665313721,"[0.8027495741844177,0.0002747069811448455,0.1731884777545929,0.02378157526254654,5.609032086795196e-06,0.0,0.0,0.0,0.0,0.0]",0.5712743997573853,0.1731884777545929,1.163655161857605,0.06123805791139603,0,6.088498592376709,2.228789922091416,0,0,11,crossing_or_sudden_threat,high,1.3867155313491821,4.038480758666992,7.044292449951172,1.739888999509276,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,14,32,6.4,"[-7.558029651641846,8.162569046020508,1.5]","[1.8837850093841553,0.6645417213439941,0.0]","[1.0,0.314401775598526,-0.45134466886520386]","[1.0,0.314401775598526,-0.45134466886520386]",False,False,0.0,1.6224409341812134,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,6.976388931274414,5.421768665313721,"[0.9551578760147095,0.0001693243975751102,0.04341301694512367,0.0012552653206512332,4.505647666519508e-06,0.0,0.0,0.0,0.0,0.0]",0.18991932272911072,0.04341301694512367,1.141297698020935,0.05285006761550903,0,5.902276039123535,2.26596547539214,0,0,11,crossing_or_sudden_threat,high,1.2439583539962769,3.6247127056121826,6.762692928314209,1.7952039997908287,5,94,1,1
