method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,11,2.2,"[-14.070252418518066,1.8571133613586426,1.5]","[1.4140459299087524,1.4139450788497925,0.0]","[1.0,1.0,0.9057102799415588]","[1.0,1.0,0.9057102799415588]",False,False,0.0,1.2699735164642334,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,4.9390177726745605,4.9390177726745605,"[5.59094437413421e-10,1.0,6.987500578148342e-10,2.2718833108184566e-13,5.8604869587932705e-18,3.2383709602790134e-10,7.3836123881676485e-09,0.0,0.0,0.0]",1.6515100753622391e-07,3.2383709602790134e-10,1.6793781518936157,0.009253740310668945,0,1.2739189863204956,1.356810720320247,0,1,1,sinusoidal_lateral,low,0.9294595122337341,2.858808994293213,5.214691162109375,1.876768999863998,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.78742504119873,2.1399319171905518,1.5]","[1.4141381978988647,1.4140928983688354,0.0]","[1.0,1.0,0.9138445258140564]","[1.0,1.0,0.9138445258140564]",False,False,0.0,1.2545742988586426,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,4.540122032165527,4.540122032165527,"[2.3406227001032676e-07,0.9999996423721313,1.5413645471085147e-08,1.5357703997409544e-09,6.651400333697278e-17,1.8891965325451565e-08,9.69584448284877e-08,0.0,0.0,0.0]",6.138530807220377e-06,1.8891965325451565e-08,1.683779001235962,0.008134245872497559,0,1.775581955909729,1.2994528238396221,0,0,1,sinusoidal_lateral,low,0.9797811508178711,2.866079807281494,5.232992649078369,1.9128070016449783,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,13,2.6,"[-13.504589080810547,2.4227638244628906,1.5]","[1.4141796827316284,1.4141592979431152,0.0]","[1.0,1.0,0.8987993597984314]","[1.0,1.0,0.8987993597984314]",False,False,0.0,1.2387495040893555,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,4.256640434265137,4.256640434265137,"[0.0001739992294460535,0.9974560141563416,2.6908098789135693e-06,0.0023577131796628237,8.298154779420516e-14,5.493897333508357e-06,4.117805019632215e-06,0.0,0.0,0.0]",0.018463391810655594,5.493897333508357e-06,1.6756612062454224,0.015045166015625,0,2.3769330978393555,1.209757713675282,0,0,1,sinusoidal_lateral,low,1.0287916660308838,2.821201801300049,5.315563201904297,1.808883000194328,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.221749305725098,2.705601692199707,1.5]","[1.4141982793807983,1.4141892194747925,0.0]","[1.0,1.0,0.958124041557312]","[1.0,1.0,0.958124041557312]",False,False,0.0,1.2225165367126465,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,4.079897403717041,4.079897403717041,"[0.00040612087468616664,0.0008787567494437099,1.0791582099045627e-06,0.9987096786499023,3.0594389597692756e-14,4.04647153118276e-06,3.1971853786672e-07,0.0,0.0,0.0]",0.010714498348534107,4.04647153118276e-06,1.7082159519195557,0.059324681758880615,0,2.967832565307617,1.0426576404879249,0,0,1,sinusoidal_lateral,low,1.0389028787612915,2.776115655899048,5.198296546936035,1.7971500001294771,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,15,3.0,"[-12.938907623291016,2.9884421825408936,1.5]","[1.414206624031067,1.4142025709152222,0.0]","[1.0,1.0,0.9843046069145203]","[1.0,1.0,0.9843046069145203]",False,False,0.0,1.2058790922164917,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,3.9858944416046143,3.9858944416046143,"[3.7443158362293616e-05,8.703034382051555e-08,2.0005431977665467e-08,0.999962329864502,3.022830301668063e-16,1.3479832716711826e-07,1.1368390673283102e-09,0.0,0.0,0.0]",0.0004232386709190905,1.3479832716711826e-07,1.723036766052246,0.026180565357208252,0,3.287102222442627,1.4632256973936,0,0,3,sinusoidal_lateral,low,1.0375053882598877,2.7900373935699463,5.19570255279541,1.7963119989872212,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,16,3.2,"[-12.656065940856934,3.2712838649749756,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.188834547996521,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,3.9381988048553467,3.9381988048553467,"[7.464984264515806e-06,2.5345637047480274e-11,1.2571542695738458e-09,0.9999924898147583,3.8769478854327577e-17,1.504829683085518e-08,7.727756802522467e-12,0.0,0.0,0.0]",9.59312601480633e-05,1.504829683085518e-08,1.7320507764816284,0.015695393085479736,0,3.149641513824463,1.2888051603094026,0,0,3,sinusoidal_lateral,low,0.9526180624961853,2.695524215698242,5.374345302581787,1.7926800010172883,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.373223304748535,3.554126262664795,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1713778972625732,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,3.8957700729370117,3.8957700729370117,"[6.144795406726189e-06,6.638371493131179e-13,9.86741688357995e-10,0.9999938011169434,5.143556700594067e-18,1.9593940692175238e-08,4.590151501081274e-13,0.0,0.0,0.0]",8.030176832107827e-05,1.9593940692175238e-08,1.7320507764816284,0.0,0,3.173478364944458,1.1337130061886347,0,0,3,sinusoidal_lateral,low,0.9359244108200073,2.7230284214019775,5.441636085510254,1.8834740003512707,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,18,3.6,"[-12.090380668640137,3.8369688987731934,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1535035371780396,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.8232710361480713,3.8232710361480713,"[9.640819916967303e-05,2.6671193465582776e-12,1.7543186459079152e-08,0.9999030828475952,8.347331024178818e-17,4.697924111951579e-07,7.205697627118979e-13,0.0,0.0,0.0]",0.000995549955405295,4.697924111951579e-07,1.7320507764816284,0.0,0,3.3259127140045166,0.9879536435341594,0,0,3,sinusoidal_lateral,low,0.9443739652633667,2.6198177337646484,5.357280254364014,1.884033001260832,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.807538032531738,4.119811534881592,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.9928126335144043]","[1.0,1.0,0.9928126335144043]",False,False,0.0,1.135204553604126,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.700789451599121,3.700789451599121,"[0.027754226699471474,2.4980657542528206e-09,7.748720236122608e-06,0.9720785021781921,3.67970255231876e-14,0.00015945055929478258,3.84611960335679e-11,0.0,0.0,0.0]",0.12849478423595428,0.00015945055929478258,1.727911114692688,0.007187366485595703,0,3.565913677215576,0.8327915870304812,0,0,3,sinusoidal_lateral,low,0.9286128282546997,2.7305827140808105,5.414968013763428,1.8320700000913348,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,20,4.0,"[-11.516469955444336,4.393969535827637,1.5]","[1.4553399085998535,1.3707902431488037,0.0]","[1.0,0.8968772888183594,0.9895092844963074]","[1.0,0.8968772888183594,0.9895092844963074]",False,False,0.0,1.1655596494674683,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.520285129547119,3.520285129547119,"[0.9436532855033875,0.00018908058700617403,0.0006313111516647041,0.04946587234735489,1.2720007339095396e-12,0.006060410290956497,3.9455641531738195e-10,0.0,0.0,0.0]",0.24066302180290222,0.006060410290956497,1.6683876514434814,0.10317561030387878,0,3.5091068744659424,0.4009187653504562,0,0,1,sinusoidal_lateral,low,1.0005205869674683,2.8928580284118652,5.669893741607666,1.8317909998586401,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,21,4.2,"[-11.218677520751953,4.6607770919799805,1.5]","[1.4889609813690186,1.3340383768081665,0.0]","[1.0,0.8599674105644226,0.9836068749427795]","[1.0,0.8599674105644226,0.9836068749427795]",False,False,0.0,1.1878776550292969,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.312330484390259,3.312330484390259,"[0.9488458037376404,0.04249565303325653,0.002541412366554141,0.00012890131620224565,1.8406394030473505e-12,0.005988280288875103,1.612814187756939e-10,0.0,0.0,0.0]",0.23102647066116333,0.005988280288875103,1.6453043222427368,0.037378840148448944,0,3.315685272216797,0.36642075195868473,0,0,1,sinusoidal_lateral,low,1.0637736320495605,3.0227863788604736,5.894754886627197,1.8281599986949004,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,22,4.4,"[-10.926922798156738,4.934188365936279,1.5]","[1.4587750434875488,1.3670562505722046,0.0]","[1.0,0.972006618976593,1.0]","[1.0,0.972006618976593,1.0]",False,False,0.0,1.1328704357147217,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.1515512466430664,3.1515512466430664,"[0.12643560767173767,0.8715616464614868,0.0011453188490122557,3.561960966180777e-07,1.8131519506289773e-13,0.0008571451180614531,1.2197853838102901e-11,0.0,0.0,0.0]",0.39509859681129456,0.0008571451180614531,1.7160409688949585,0.11323214322328568,0,3.218090295791626,0.20866355527604413,0,0,1,sinusoidal_lateral,low,1.124068260192871,3.1613879203796387,6.097693920135498,1.8569340008980362,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.632172584533691,5.2044677734375,1.5]","[1.4737495183944702,1.3513963222503662,0.0]","[1.0,0.9008391499519348,1.0]","[1.0,0.9008391499519348,1.0]",False,False,0.0,1.131913185119629,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,3.093270778656006,3.093270778656006,"[0.35952022671699524,0.6278114318847656,0.009563234634697437,2.9941489287921286e-08,3.0777893254840816e-12,0.0031050536781549454,2.922131286942076e-11,0.0,0.0,0.0]",0.722438395023346,0.0031050536781549454,1.6767561435699463,0.0711674690246582,0,3.1212031841278076,0.10931435616084682,0,0,1,sinusoidal_lateral,low,1.174363136291504,3.2753050327301025,6.374014854431152,1.8158670009142952,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,24,4.800000000000001,"[-10.323927879333496,5.458617210388184,1.5]","[1.541225552558899,1.2707465887069702,0.0]","[1.0,0.7548401951789856,1.0]","[1.0,0.7548401951789856,1.0]",False,False,0.0,1.197859764099121,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,3.169205904006958,3.093270778656006,"[0.8877289295196533,0.016176560893654823,0.08422810584306717,8.455656619332785e-09,2.1340454403606657e-10,0.011866375803947449,7.334494123156787e-11,0.0,0.0,0.0]",0.43344947695732117,0.011866375803947449,1.6030545234680176,0.14599895477294922,0,3.0930864810943604,0.007877872122297557,0,0,1,sinusoidal_lateral,low,1.2019799947738647,3.3168787956237793,6.533071994781494,1.8647569995664526,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,25,5.0,"[-10.003568649291992,5.6970977783203125,1.5]","[1.6017978191375732,1.1924035549163818,0.0]","[1.0,0.6834197640419006,1.0]","[1.0,0.6834197640419006,1.0]",False,False,0.0,1.2581806182861328,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,3.3830599784851074,3.093270778656006,"[0.6606705784797668,0.00010867339005926624,0.3224817216396332,8.090720982067978e-09,2.576672486487297e-10,0.016739124432206154,7.210702174242911e-11,0.0,0.0,0.0]",0.7082585096359253,0.016739124432206154,1.5706884860992432,0.07142043113708496,0,3.169165849685669,0.0,0,0,1,sinusoidal_lateral,low,1.2280139923095703,3.428168773651123,6.800589561462402,1.8616840006870916,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,26,5.2,"[-9.675373077392578,5.924962043762207,1.5]","[1.6409801244735718,1.139321208000183,0.0]","[1.0,0.6551342606544495,1.0]","[1.0,0.6551342606544495,1.0]",False,False,0.0,1.292671799659729,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,3.700330972671509,3.093270778656006,"[0.23734451830387115,6.416618134608143e-07,0.7511165738105774,1.2558455608768782e-08,1.4929352198933543e-09,0.011538298800587654,4.103608425287675e-11,0.0,0.0,0.0]",0.607818603515625,0.011538298800587654,1.5585893392562866,0.028285503387451172,0,3.382997512817383,0.0,0,0,1,sinusoidal_lateral,low,1.2743185758590698,3.5435752868652344,6.935221195220947,1.8398930005787406,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,27,5.4,"[-9.344294548034668,6.149024963378906,1.5]","[1.6553939580917358,1.1203140020370483,0.0]","[1.0,0.6626886129379272,1.0]","[1.0,0.6626886129379272,1.0]",False,False,0.0,1.294767141342163,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,4.072951793670654,3.093270778656006,"[0.04764922335743904,6.819725228979223e-09,0.9484447836875916,3.053725450286038e-08,3.3133876198299106e-10,0.0039059408009052277,1.2703777266254157e-11,0.0,0.0,0.0]",0.21690183877944946,0.0039059408009052277,1.5617798566818237,0.007554352283477783,0,3.7002453804016113,0.0,0,0,1,sinusoidal_lateral,low,1.3203822374343872,3.6601154804229736,7.0120110511779785,1.8052520008495776,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.012177467346191,6.371766090393066,1.5]","[1.6605873107910156,1.1137055158615112,0.0]","[1.0,0.6657236218452454,1.0]","[1.0,0.6657236218452454,1.0]",False,False,0.0,1.284447193145752,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.459201812744141,3.093270778656006,"[0.011862117797136307,4.376337348066528e-10,0.986517071723938,1.1260097210197273e-07,2.2969925961291437e-10,0.0016206596046686172,4.73969431410981e-12,0.0,0.0,0.0]",0.07640749216079712,0.0016206596046686172,1.5630700588226318,0.0030350089073181152,0,4.072843074798584,0.0,0,0,1,sinusoidal_lateral,low,1.3235028982162476,3.658568859100342,6.9645538330078125,1.8161470015911618,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,29,5.800000000000001,"[-8.678297996520996,6.591945171356201,1.5]","[1.6693958044052124,1.1008963584899902,0.0]","[1.0,0.6503968238830566,1.0]","[1.0,0.6503968238830566,1.0]",False,False,0.0,1.2791118621826172,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.834327697753906,3.093270778656006,"[0.0027078918647021055,9.549099705408182e-11,0.9961203336715698,1.4464693265381356e-07,1.648413176791319e-11,0.0011715921573340893,3.1416024295904954e-12,0.0,0.0,0.0]",0.027789875864982605,0.0011715921573340893,1.556604027748108,0.01532679796218872,0,4.45906925201416,0.0,0,0,1,sinusoidal_lateral,low,1.3239917755126953,3.5959200859069824,6.908035755157471,1.8194999993284,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,30,6.0,"[-8.34095573425293,6.8067626953125,1.5]","[1.6867096424102783,1.0740880966186523,0.0]","[1.0,0.6186444163322449,1.0]","[1.0,0.6186444163322449,1.0]",False,False,0.0,1.2860503196716309,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.025929927825928,3.093270778656006,"[0.0030891653150320053,6.080330683388979e-11,0.9954246878623962,1.265927664917399e-07,1.0930455325575128e-11,0.0014860645169392228,3.825945203012049e-12,0.0,0.0,0.0]",0.03209845721721649,0.0014860645169392228,1.5436065196990967,0.03175240755081177,0,4.834169864654541,0.0,0,0,1,sinusoidal_lateral,low,1.34827721118927,3.6449036598205566,6.969961643218994,1.7898860005516326,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,31,6.2,"[-7.998443126678467,7.013113498687744,1.5]","[1.7125624418258667,1.031754732131958,0.0]","[1.0,0.5752071738243103,1.0]","[1.0,0.5752071738243103,1.0]",False,False,0.0,1.3062665462493896,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,5.2389349937438965,3.093270778656006,"[0.004957867786288261,5.540920153257467e-11,0.9926139116287231,1.1632336338607274e-07,6.250271827878962e-11,0.0024280573707073927,6.682500473115249e-12,0.0,0.0,0.0]",0.048289429396390915,6.682500473115249e-12,1.5267164707183838,0.04343724250793457,0,5.0259294509887695,0.0,0,0,3,sinusoidal_lateral,low,1.2958080768585205,3.552133083343506,6.39689302444458,1.8655940002645366,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,38,32,6.4,"[-7.649420738220215,7.208037853240967,1.5]","[1.7451108694076538,0.974621057510376,0.0]","[1.0,0.5238008499145508,0.9884881973266602]","[1.0,0.5238008499145508,0.9884881973266602]",False,False,0.0,1.3383105993270874,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,5.507214069366455,3.093270778656006,"[0.0072454954497516155,7.234508825337826e-11,0.9878911972045898,6.999883339631197e-08,1.224057938342682e-10,0.00394417205825448,0.0009190677083097398,0.0,0.0,0.0]",0.07599692046642303,1.224057938342682e-10,1.500491976737976,0.05267952010035515,0,5.150670051574707,0.5151665977984222,0,0,4,ar1_velocity,low,1.4652636051177979,4.35394811630249,7.404888153076172,1.8572139997559134,7,30,0,0
