method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6195676326751709]","[1.0,1.0,-0.6195676326751709]",False,False,0.0,1.2577563524246216,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.417050361633301,3.417050361633301,"[0.9840131998062134,1.1950719454034697e-06,0.006491022650152445,5.003198384656571e-05,8.881891770185554e-15,0.009444666095077991,0.0,0.0,0.0,0.0]",0.09310145676136017,1.1950719454034697e-06,1.5439766645431519,0.08323425054550171,0,2.657057046890259,0.5624997076454753,0,0,4,ar1_velocity,high,0.7480881810188293,2.5851709842681885,5.5648512840271,1.8027470005108626,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6468682289123535]","[1.0,1.0,-0.6468682289123535]",False,False,0.0,1.2422239780426025,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.1477243900299072,3.1477243900299072,"[0.996032178401947,0.0002243197668576613,0.0014182495651766658,5.4187653404369485e-06,7.59831582960828e-15,0.002319768536835909,0.0,0.0,0.0,0.0]",0.029284212738275528,0.0002243197668576613,1.5551329851150513,0.027300596237182617,0,2.580634355545044,0.43947355511523306,0,0,4,ar1_velocity,high,0.8399748802185059,2.8247978687286377,6.07203483581543,1.7809560004025116,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6573417782783508]","[1.0,1.0,-0.6573417782783508]",False,False,0.0,1.2262520790100098,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0686533451080322,3.0686533451080322,"[0.9987347722053528,0.0003852439403999597,0.0005195427220314741,3.927505645151541e-07,7.568471470744721e-15,0.0003600468044169247,0.0,0.0,0.0,0.0]",0.011082851327955723,0.0003852439403999597,1.559518575668335,0.010473549365997314,0,2.6826164722442627,0.24831245589290518,0,0,4,ar1_velocity,high,0.8986929059028625,2.9952099323272705,6.416383266448975,1.83934400047292,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6651884317398071]","[1.0,1.0,-0.6651884317398071]",False,False,0.0,1.2098667621612549,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.1341819763183594,3.0686533451080322,"[0.9987329840660095,0.0009830764029175043,0.0001959112414624542,1.4004301363002014e-07,4.92417521688604e-15,8.78181162988767e-05,0.0,0.0,0.0,0.0]",0.010568957775831223,0.0009830764029175043,1.5628421306610107,0.007846653461456299,0,2.735081911087036,0.08720651228251111,0,0,4,ar1_velocity,high,0.9488441348075867,3.1348183155059814,6.698675632476807,1.8183910005973303,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6783009171485901]","[1.0,1.0,-0.6783009171485901]",False,False,0.0,1.193075180053711,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.5097808837890625,3.0686533451080322,"[0.9989712238311768,0.0009175156010314822,8.448406879324466e-05,8.668213524742896e-08,3.98818305786283e-15,2.6740774046629667e-05,0.0,0.0,0.0,0.0]",0.008520548231899738,0.0009175156010314822,1.5684680938720703,0.013112485408782959,0,2.7606427669525146,0.0,0,0,4,ar1_velocity,high,0.9989712834358215,3.226630449295044,6.560390949249268,1.8474449998393538,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,16,3.2,"[-12.704207420349121,4.535642623901367,1.5]","[1.41970694065094,1.4086732864379883,0.0]","[1.0,0.9859311580657959,-0.6939150094985962]","[1.0,0.9859311580657959,-0.6939150094985962]",False,False,0.0,1.1822211742401123,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.8910248279571533,3.0686533451080322,"[0.9983263611793518,0.001628195052035153,3.4710865293163806e-05,4.069918091431646e-08,1.154777692136122e-06,9.466616575082298e-06,0.0,0.0,0.0,0.0]",0.012608126737177372,0.001628195052035153,1.5663901567459106,0.021017424762248993,0,3.5097756385803223,0.0,0,0,11,accel_decel,medium,1.0176045894622803,3.2558224201202393,6.632608890533447,1.8563849998827209,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.414751052856445,4.811616897583008,1.5]","[1.4472817182540894,1.3798717260360718,0.0]","[1.0,0.9228382110595703,-0.7026933431625366]","[1.0,0.9228382110595703,-0.7026933431625366]",False,False,0.0,1.1969599723815918,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,4.3568243980407715,3.0686533451080322,"[0.9989363551139832,0.0010425448417663574,1.7772614228306338e-05,3.9240127591710916e-08,2.5840756734396564e-07,3.07350865114131e-06,0.0,0.0,0.0,0.0]",0.008459282107651234,0.0010425448417663574,1.5314726829528809,0.06370069831609726,0,3.2665743827819824,1.244500784256248,0,0,15,sinusoidal_lateral,medium,0.9221972823143005,2.954176664352417,6.4266204833984375,1.7683849991954048,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,18,3.6,"[-12.11859130859375,5.080289840698242,1.5]","[1.4807997941970825,1.3433653116226196,0.0]","[1.0,0.8709861040115356,-0.7021768093109131]","[1.0,0.8709861040115356,-0.7021768093109131]",False,False,0.0,1.2193326950073242,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,4.807195663452148,3.0686533451080322,"[0.9998762607574463,0.00011054887727368623,8.634242476546206e-06,4.867156988552779e-08,2.493586634955136e-06,2.084298330373713e-06,0.0,0.0,0.0,0.0]",0.001291767111979425,0.00011054887727368623,1.500556230545044,0.051854681223630905,0,4.132719993591309,1.551636501902334,0,0,2,linear,high,0.950514018535614,2.9842052459716797,6.638996124267578,1.7622390005271882,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.816422462463379,5.342167377471924,1.5]","[1.5108458995819092,1.3093881607055664,0.0]","[1.0,0.8347630500793457,-0.698810875415802]","[1.0,0.8347630500793457,-0.698810875415802]",False,False,0.0,1.2383397817611694,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,4.552741527557373,3.0686533451080322,"[0.9999774694442749,1.2535320820461493e-05,3.7064658044982934e-06,7.031442095239981e-08,4.565539711620659e-06,1.723084892546467e-06,0.0,0.0,0.0,0.0]",0.00029053512844257057,1.2535320820461493e-05,1.4782307147979736,0.03637910261750221,0,3.9291305541992188,1.45476522224576,0,0,2,linear,high,0.9904603958129883,3.1080198287963867,6.893104553222656,1.772853999682411,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,20,4.0,"[-11.509449005126953,5.598432540893555,1.5]","[1.5348656177520752,1.2813254594802856,0.0]","[1.0,0.8095565438270569,-0.6950112581253052]","[1.0,0.8095565438270569,-0.6950112581253052]",False,False,0.0,1.2506799697875977,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,4.30125617980957,3.0686533451080322,"[0.9999591112136841,3.455377009231597e-05,1.9591525415307842e-06,1.2099809509891202e-07,2.8216020382387796e-06,1.4531026408803882e-06,0.0,0.0,0.0,0.0]",0.00047912230365909636,3.455377009231597e-05,1.4623346328735352,0.025491273030638695,0,3.7680158615112305,1.3309954023029689,0,0,2,linear,high,1.073233962059021,3.291613817214966,7.080846786499023,1.8167150001318078,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,21,4.2,"[-11.19416332244873,5.844208717346191,1.5]","[1.5764275789260864,1.228880524635315,0.0]","[1.0,0.7365442514419556,-0.671952486038208]","[1.0,0.7365442514419556,-0.671952486038208]",False,False,0.0,1.2857723236083984,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,4.049689769744873,3.0686533451080322,"[0.9985287189483643,0.0013708031037822366,3.072355320909992e-05,2.5482347609795397e-06,4.677974357036874e-05,2.040631079580635e-05,0.0,0.0,0.0,0.0]",0.011545856483280659,0.0013708031037822366,1.4120968580245972,0.07656697928905487,0,3.5082449913024902,1.2615680005067789,0,0,2,linear,high,1.1553369760513306,3.497189521789551,7.361400604248047,1.7756480001480668,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,22,4.4,"[-10.868858337402344,6.0762786865234375,1.5]","[1.6265250444412231,1.1603498458862305,0.0]","[1.0,0.6623660326004028,-0.6426265835762024]","[1.0,0.6623660326004028,-0.6426265835762024]",False,False,0.0,1.3337665796279907,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,3.7981817722320557,3.0686533451080322,"[0.9955611228942871,0.004113604314625263,0.00014677770377602428,1.2781957593688276e-05,6.601740460610017e-05,9.965412755263969e-05,0.0,0.0,0.0,0.0]",0.030020128935575485,0.004113604314625263,1.3607709407806396,0.07976476103067398,0,3.2780542373657227,1.1681479908397319,0,0,2,linear,high,1.2256330251693726,3.700336217880249,7.6901631355285645,1.7817939997257781,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.534139633178711,6.294427871704102,1.5]","[1.6735941171646118,1.090744972229004,0.0]","[1.0,0.603942334651947,-0.6160191893577576]","[1.0,0.603942334651947,-0.6160191893577576]",False,False,0.0,1.380371332168579,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.5514988899230957,3.0686533451080322,"[0.9835161566734314,0.01583017408847809,0.0003736608778126538,1.8980586901307106e-05,5.162190427654423e-05,0.0002094632654916495,0.0,0.0,0.0,0.0]",0.08741585165262222,0.01583017408847809,1.320691466331482,0.06419721245765686,0,3.110178232192993,1.0424323273589557,0,0,2,linear,high,1.2806483507156372,3.8761322498321533,8.019549369812012,1.8343159999858472,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,24,4.800000000000001,"[-10.190912246704102,6.498915672302246,1.5]","[1.7161378860473633,1.0224392414093018,0.0]","[1.0,0.5521334409713745,-0.5894786715507507]","[1.0,0.5521334409713745,-0.5894786715507507]",False,False,0.0,1.4235669374465942,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.31636118888855,3.0686533451080322,"[0.950265109539032,0.04831252247095108,0.0009391676285304129,2.550121644162573e-05,3.422085865167901e-05,0.00042336268234066665,0.0,0.0,0.0,0.0]",0.20532360672950745,0.04831252247095108,1.2854323387145996,0.058211345225572586,0,2.978973150253296,0.9014032381367141,0,0,2,linear,high,1.314195156097412,4.010037899017334,8.188159942626953,1.9672930002343492,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,25,5.0,"[-9.839713096618652,6.689378261566162,1.5]","[1.7559973001480103,0.9523133039474487,0.0]","[1.0,0.5004653930664062,-0.5621024966239929]","[1.0,0.5004653930664062,-0.5621024966239929]",False,False,0.0,1.4658796787261963,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.1007080078125,3.0686533451080322,"[0.8864724636077881,0.10994526743888855,0.0024837926030158997,4.084052125108428e-05,0.00010879998444579542,0.0009488409850746393,0.0,0.0,0.0,0.0]",0.37246623635292053,0.10994526743888855,1.2515689134597778,0.05847257375717163,0,2.8712501525878906,0.7534957851204976,0,0,2,linear,high,1.3529548645019531,4.092130661010742,8.368966102600098,1.7996739998125122,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,26,5.2,"[-9.480917930603027,6.865073204040527,1.5]","[1.7939770221710205,0.8784754872322083,0.0]","[1.0,0.4483512043952942,-0.5300599932670593]","[1.0,0.4483512043952942,-0.5300599932670593]",False,False,0.0,1.5086342096328735,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,2.914379358291626,2.914379358291626,"[0.8796355128288269,0.10903162509202957,0.007324813399463892,7.894293230492622e-05,0.0008215916459448636,0.0031074942089617252,0.0,0.0,0.0,0.0]",0.41497546434402466,0.10903162509202957,1.2173669338226318,0.061176881194114685,0,2.78596568107605,0.6011630631235836,0,0,2,linear,high,1.3731056451797485,4.114320755004883,8.483048439025879,1.9874079998771776,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,27,5.4,"[-9.113846778869629,7.0223917961120605,1.5]","[1.835353970527649,0.7865939140319824,0.0]","[1.0,0.38072627782821655,-0.48671823740005493]","[1.0,0.38072627782821655,-0.48671823740005493]",False,False,0.0,1.5609385967254639,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.943209171295166,2.767415761947632,"[0.9122603535652161,0.03590569645166397,0.028256842866539955,0.00022595761402044445,0.005324042867869139,0.018027152866125107,0.0,0.0,0.0,0.0]",0.406167596578598,0.03590569645166397,1.1755199432373047,0.08032209426164627,0,2.712085247039795,0.45401002028342863,0,0,2,linear,high,1.1816400289535522,3.519177198410034,6.477287769317627,2.2555989999091253,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,28,5.6000000000000005,"[-8.742209434509277,7.169187545776367,1.5]","[1.8581881523132324,0.7339794635772705,0.0]","[1.0,0.36820149421691895,-0.4652492105960846]","[1.0,0.36820149421691895,-0.4652492105960846]",False,False,0.0,1.5860764980316162,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.3625874519348145,2.767415761947632,"[0.8502039909362793,0.005601238459348679,2.634105294418987e-05,0.0007928634877316654,0.004572897218167782,0.13880270719528198,0.0,0.0,0.0,0.0]",0.47168096899986267,0.005601238459348679,1.1627678871154785,0.024855367839336395,0,3.943199634552002,0.0,0,0,15,sinusoidal_lateral,medium,1.2102086544036865,3.5248470306396484,6.32728385925293,1.7566509995958768,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,29,5.800000000000001,"[-8.39217758178711,7.357675075531006,1.5]","[1.7501578330993652,0.9424374103546143,0.0]","[1.0,0.6693900227546692,-0.5091771483421326]","[1.0,0.6693900227546692,-0.5091771483421326]",False,False,0.0,1.4104976654052734,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.91060733795166,2.767415761947632,"[8.134400559356436e-06,3.336603867865051e-06,0.0005580233410000801,0.0004234742373228073,0.0010148712899535894,0.9979921579360962,0.0,0.0,0.0,0.0]",0.01660807989537716,3.336603867865051e-06,1.3066538572311401,0.3043750822544098,0,4.362584114074707,0.0,0,0,15,sinusoidal_lateral,medium,1.3496354818344116,3.9182651042938232,6.865255832672119,1.734581999699003,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,30,6.0,"[-8.053050994873047,7.566664218902588,1.5]","[1.6956348419189453,1.0449467897415161,0.0]","[1.0,0.6835197806358337,-0.5329088568687439]","[1.0,0.6835197806358337,-0.5329088568687439]",False,False,0.0,1.3122389316558838,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.197418212890625,2.767415761947632,"[4.60935480077751e-05,4.734969394348809e-08,2.726909315242665e-06,3.6654039377026493e-06,2.5706600354169495e-05,0.9999217987060547,0.0,0.0,0.0,0.0]",0.0008917367667891085,4.734969394348809e-08,1.323325753211975,0.027619631960988045,0,4.32603645324707,2.046849407950408,0,0,12,accel_decel,high,1.0254915952682495,2.9149436950683594,5.758511066436768,1.8155980005758465,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,6,31,6.2,"[-7.712035655975342,7.7743000984191895,1.5]","[1.705077052116394,1.03817880153656,0.0]","[1.0,0.6029118299484253,-0.5248772501945496]","[1.0,0.6029118299484253,-0.5248772501945496]",False,False,0.0,1.3059539794921875,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.014489650726318,2.767415761947632,"[3.3882142247421143e-07,1.6232887034561827e-08,8.159058779710904e-06,0.0004821446491405368,7.754062608000822e-06,0.9995015859603882,0.0,0.0,0.0,0.0]",0.004372734576463699,1.6232887034561827e-08,1.2802338600158691,0.08100708574056625,0,3.868576765060425,1.8640353854807499,0,0,12,accel_decel,high,1.1138371229171753,3.2612991333007812,6.989487171173096,1.7479910002293764,6,94,1,1
