method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5940633416175842]","[1.0,1.0,-0.5940633416175842]",False,False,0.0,1.249484658241272,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.084965229034424,4.002781391143799,"[0.001944890944287181,1.7784058172765072e-06,0.7637145519256592,0.0166307482868433,0.00474549038335681,0.1098451018333435,0.10311741381883621,0.0,0.0,0.0]",0.7884355783462524,0.001944890944287181,1.533920168876648,0.007006287574768066,0,3.9980173110961914,0.04333659493135997,0,0,4,accel_decel,high,0.9453626275062561,2.6354117393493652,5.704662322998047,1.8580609994387487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5873578190803528]","[1.0,1.0,-0.5873578190803528]",False,False,0.0,1.2336214780807495,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.29591178894043,4.002781391143799,"[0.007433271035552025,4.9463302275398746e-05,0.6698668599128723,0.050943177193403244,0.007520963437855244,0.103280209004879,0.16090604662895203,0.0,0.0,0.0]",1.022207498550415,0.007433271035552025,1.5313358306884766,0.006705522537231445,0,4.084950923919678,0.0,0,0,4,accel_decel,high,0.9325706362724304,2.6446969509124756,5.873858451843262,1.8443730004946701,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5806084275245667]","[1.0,1.0,-0.5806084275245667]",False,False,0.0,1.2173445224761963,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,4.618015289306641,4.002781391143799,"[0.01767164282500744,9.524986239739519e-07,0.6485468149185181,0.10115691274404526,0.009132144041359425,0.06008953973650932,0.16340193152427673,0.0,0.0,0.0]",1.0917861461639404,0.01767164282500744,1.5287597179412842,0.006749391555786133,0,4.295910835266113,0.0,0,0,4,accel_decel,high,0.9663209319114685,2.744391918182373,6.168933391571045,1.8591779999042046,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5848727226257324]","[1.0,1.0,-0.5848727226257324]",False,False,0.0,1.200661301612854,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,4.96347713470459,4.002781391143799,"[0.000490531325340271,4.0081587826534815e-07,0.6427882313728333,0.17109353840351105,0.01902058534324169,0.030804608017206192,0.13580209016799927,0.0,0.0,0.0]",1.043594241142273,0.000490531325340271,1.5303843021392822,0.0042642951011657715,0,4.617983341217041,0.0,0,0,4,accel_decel,high,0.9639444351196289,2.743705987930298,6.142665863037109,1.8038640000668238,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5914887189865112]","[1.0,1.0,-0.5914887189865112]",False,False,0.0,1.1835713386535645,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,5.300457000732422,4.002781391143799,"[0.0010682005668058991,1.1740393546233463e-07,0.6878439784049988,0.18110807240009308,0.02778051048517227,0.018383461982011795,0.08381567150354385,0.0,0.0,0.0]",0.9549546837806702,0.0010682005668058991,1.532925009727478,0.006615996360778809,0,4.9633965492248535,0.0,0,0,4,accel_decel,high,1.0013244152069092,2.8188915252685547,6.2654948234558105,1.7815149994930835,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6000044941902161]","[1.0,1.0,-0.6000044941902161]",False,False,0.0,1.1660702228546143,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,5.607954025268555,4.002781391143799,"[0.00013496402243617922,1.8869394935450146e-10,0.8727756142616272,0.08263365924358368,0.01421976089477539,0.006051451899111271,0.024184556677937508,0.0,0.0,0.0]",0.5074025988578796,0.00013496402243617922,1.5362309217453003,0.008515775203704834,0,5.300329685211182,0.0,0,0,4,accel_decel,high,1.0271823406219482,2.896646499633789,6.4096598625183105,1.8580609994387487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6153756976127625]","[1.0,1.0,-0.6153756976127625]",False,False,0.0,1.148152470588684,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,5.898237705230713,4.002781391143799,"[0.00012761657126247883,1.1324782778210363e-10,0.9163773655891418,0.05626429617404938,0.008780160918831825,0.007356013171374798,0.011094475165009499,0.0,0.0,0.0]",0.37073075771331787,0.00012761657126247883,1.5422993898391724,0.015371203422546387,0,5.607794284820557,0.0,0,0,4,accel_decel,high,1.0599963665008545,3.0182583332061768,6.666352272033691,1.849680000304943,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.847258567810059,4.553125858306885,1.5]","[1.4618173837661743,1.363502860069275,0.0]","[1.0,0.8810285329818726,-0.6211704611778259]","[1.0,0.8810285329818726,-0.6211704611778259]",False,False,0.0,1.1863858699798584,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,6.201157093048096,4.002781391143799,"[0.00019216422515455633,5.681544124058746e-09,0.9263911247253418,0.05389518290758133,0.003251447109505534,0.009657400660216808,0.006612714845687151,0.0,0.0,0.0]",0.32651230692863464,0.00019216422515455633,1.4703959226608276,0.11911250650882721,0,5.898056983947754,0.0,0,0,4,accel_decel,high,1.1360582113265991,3.232276439666748,7.120331287384033,1.912258000629663,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,20,4.0,"[-11.536799430847168,4.803893089294434,1.5]","[1.5522973537445068,1.253835916519165,0.0]","[1.0,0.7160278558731079,-0.6263726353645325]","[1.0,0.7160278558731079,-0.6263726353645325]",False,False,0.0,1.2795686721801758,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,6.5015034675598145,4.002781391143799,"[5.349526691134088e-05,1.757005385627508e-08,0.979573130607605,0.016194092109799385,0.00041191212949343026,0.002884642453864217,0.0008826210396364331,0.0,0.0,0.0]",0.11380156874656677,5.349526691134088e-05,1.3802313804626465,0.1650826632976532,0,5.968798637390137,1.018450365448416,0,0,0,ar1_velocity,high,1.1685696840286255,3.314753770828247,7.201589107513428,1.7851470001915004,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,21,4.2,"[-11.208739280700684,5.030424118041992,1.5]","[1.6402990818023682,1.1326558589935303,0.0]","[1.0,0.6038045883178711,-0.6097183227539062]","[1.0,0.6038045883178711,-0.6097183227539062]",False,False,0.0,1.3751572370529175,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,6.503312587738037,4.002781391143799,"[1.7947841115528718e-05,1.1120305787315488e-09,0.9954164028167725,0.003883829340338707,3.4378266718704253e-05,0.0005417109350673854,0.00010571986786089838,0.0,0.0,0.0]",0.031723376363515854,1.7947841115528718e-05,1.3177012205123901,0.11345231533050537,0,5.847135543823242,0.9838442764083178,0,0,0,ar1_velocity,high,1.232847809791565,3.4871890544891357,7.472716331481934,1.7943659995580674,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,22,4.4,"[-10.865195274353027,5.232453346252441,1.5]","[1.7177180051803589,1.0101466178894043,0.0]","[1.0,0.5110835433006287,-0.5788879990577698]","[1.0,0.5110835433006287,-0.5788879990577698]",False,False,0.0,1.463273525238037,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,6.3258137702941895,4.002781391143799,"[3.444037247390952e-06,5.170318617686576e-10,0.9967616200447083,0.0027542065363377333,0.0001038972768583335,0.00032446617842651904,5.240020982455462e-05,0.0,0.0,0.0]",0.023587465286254883,3.444037247390952e-06,1.2634546756744385,0.09771233797073364,0,5.840065002441406,0.8734309775564613,0,0,0,ar1_velocity,high,1.2767579555511475,3.617527484893799,7.671851634979248,1.8063779998556129,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.510043144226074,5.4137983322143555,1.5]","[1.7757595777511597,0.9067242741584778,0.0]","[1.0,0.45105937123298645,-0.5306398272514343]","[1.0,0.45105937123298645,-0.5306398272514343]",False,False,0.0,1.530614972114563,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,6.1795268058776855,4.002781391143799,"[5.648424803439411e-07,1.121929882330619e-09,0.9923426508903503,0.004990649409592152,0.0020879602525383234,0.0004478489572647959,0.00013038027100265026,0.0,0.0,0.0]",0.0515931211411953,5.648424803439411e-07,1.2186193466186523,0.0770116075873375,0,5.941258430480957,0.6976477807471418,0,0,0,ar1_velocity,high,1.315538763999939,3.7403416633605957,7.8664631843566895,1.8125250007869909,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,24,4.800000000000001,"[-10.148494720458984,5.58318567276001,1.5]","[1.8077408075332642,0.8469359278678894,0.0]","[1.0,0.43523550033569336,-0.48810479044914246]","[1.0,0.43523550033569336,-0.48810479044914246]",False,False,0.0,1.5642064809799194,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,6.073372840881348,4.002781391143799,"[3.557651780283777e-06,2.7961275517185413e-09,0.9659608602523804,0.025421174243092537,0.007257859222590923,0.0005717959138564765,0.0007847609231248498,0.0,0.0,0.0]",0.17247916758060455,3.557651780283777e-06,1.1948540210723877,0.04538308456540108,0,5.949021816253662,0.5439612509841952,0,0,0,ar1_velocity,high,1.3272591829299927,3.786163091659546,7.9116363525390625,1.8426970000291476,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,25,5.0,"[-9.783100128173828,5.744931697845459,1.5]","[1.8269718885421753,0.8087292909622192,0.0]","[1.0,0.42197278141975403,-0.4835115969181061]","[1.0,0.42197278141975403,-0.4835115969181061]",False,False,0.0,1.5810809135437012,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,6.027777671813965,4.002781391143799,"[1.364800823466794e-06,2.772537399664543e-08,0.9686614274978638,0.020206935703754425,0.007602736819535494,0.00039824796840548515,0.003129157703369856,0.0,0.0,0.0]",0.16796234250068665,1.364800823466794e-06,1.1882106065750122,0.014035566709935665,0,5.959751129150391,0.38508300508697413,0,0,0,ar1_velocity,high,1.3146930932998657,3.7653114795684814,7.846368312835693,1.8507969998609042,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,26,5.2,"[-9.415245056152344,5.901486396789551,1.5]","[1.8392771482467651,0.7827724814414978,0.0]","[1.0,0.4118235111236572,-0.4945019781589508]","[1.0,0.4118235111236572,-0.4945019781589508]",False,False,0.0,1.5886144638061523,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,6.015719413757324,4.002781391143799,"[5.395807534114283e-07,5.413308201696054e-08,0.9788201451301575,0.008380075916647911,0.0037032803520560265,0.00012921386223752052,0.008966769091784954,0.0,0.0,0.0]",0.1251966655254364,5.395807534114283e-07,1.1891722679138184,0.014959818683564663,0,6.0071234703063965,0.15109006145047812,0,0,0,ar1_velocity,high,1.3196130990982056,3.7884521484375,7.944549560546875,1.8580609994387487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,27,5.4,"[-9.049088478088379,6.062219619750977,1.5]","[1.83078134059906,0.8036670088768005,0.0]","[1.0,0.4499913156032562,-0.5002332925796509]","[1.0,0.4499913156032562,-0.5002332925796509]",False,False,0.0,1.5638961791992188,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,6.037324905395508,4.002781391143799,"[1.1986642675765324e-05,1.7230410875868074e-08,0.9797765612602234,0.00254357629455626,0.0013563281390815973,4.202576383249834e-05,0.016269536688923836,0.0,0.0,0.0]",0.11173422634601593,1.1986642675765324e-05,1.205290675163269,0.038595717400312424,0,6.0100250244140625,0.0,0,0,0,ar1_velocity,high,1.3157289028167725,3.7601330280303955,7.951664447784424,1.8072159991788794,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,28,5.6000000000000005,"[-8.689559936523438,6.236869812011719,1.5]","[1.7976446151733398,0.8732509613037109,0.0]","[1.0,0.5252602696418762,-0.5285329222679138]","[1.0,0.5252602696418762,-0.5285329222679138]",False,False,0.0,1.501198172569275,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,6.122828006744385,4.002781391143799,"[2.7641121960186865e-06,1.4607390852461322e-09,0.9956710338592529,0.00016283011063933372,0.0001360849419143051,5.583745405601803e-06,0.0040216450579464436,0.0,0.0,0.0]",0.02923797443509102,2.7641121960186865e-06,1.247094750404358,0.08041320741176605,0,6.029421329498291,0.0,0,0,0,ar1_velocity,high,1.278604507446289,3.6094396114349365,7.1275739669799805,1.813642000342952,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,29,5.800000000000001,"[-8.331881523132324,6.415597915649414,1.5]","[1.7883918285369873,0.8936398029327393,0.0]","[1.0,0.5111494660377502,-0.5187520980834961]","[1.0,0.5111494660377502,-0.5187520980834961]",False,False,0.0,1.4732294082641602,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,6.246488571166992,4.002781391143799,"[2.299325842614053e-06,1.1675831135260495e-10,0.9953259229660034,6.881145236548036e-05,1.4135635865386575e-05,7.687595825700555e-06,0.004581003449857235,0.0,0.0,0.0]",0.030273403972387314,2.299325842614053e-06,1.2370842695236206,0.01716913841664791,0,6.112951278686523,0.0,0,0,0,ar1_velocity,high,1.241142988204956,3.476505756378174,6.974204063415527,1.8940999998449115,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,30,6.0,"[-7.972595691680908,6.591235637664795,1.5]","[1.796429991722107,0.8781889081001282,0.0]","[1.0,0.4800814688205719,-0.5037168264389038]","[1.0,0.4800814688205719,-0.5037168264389038]",False,False,0.0,1.4713729619979858,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,6.382211685180664,4.002781391143799,"[5.029083922636346e-07,2.0402790568141427e-11,0.9963877201080322,1.726154914649669e-05,9.09145746845752e-05,8.32315708976239e-06,0.0034952606074512005,0.0,0.0,0.0]",0.024516122415661812,5.029083922636346e-07,1.2182811498641968,0.03451492264866829,0,6.235439777374268,0.0,0,0,0,ar1_velocity,high,1.229488730430603,3.4027953147888184,6.990978717803955,1.918963000207441,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,24,31,6.2,"[-7.606836318969727,6.752439498901367,1.5]","[1.8287972211837769,0.8060186505317688,0.0]","[1.0,0.40272045135498047,-0.4811093509197235]","[1.0,0.40272045135498047,-0.4811093509197235]",False,False,0.0,1.5098947286605835,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,6.586359977722168,4.002781391143799,"[3.6052267660124926e-07,1.1208973853260584e-11,0.9960286617279053,3.856004695990123e-06,0.0018755900673568249,9.85597216640599e-06,0.002081804908812046,0.0,0.0,0.0]",0.028761133551597595,3.6052267660124926e-07,1.1805294752120972,0.0805966779589653,0,6.062633991241455,3.0997282708954628,0,0,2,sinusoidal_lateral,high,1.2934385538101196,3.646916627883911,7.128645420074463,1.8605750001370325,7,94,1,1
