method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,12,2.4000000000000004,"[-13.804436683654785,1.9873825311660767,1.5]","[1.4141310453414917,1.4141026735305786,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2950446605682373,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,4.94123649597168,4.644964694976807,"[1.2361722756537574e-09,0.41539666056632996,5.790398972749244e-06,5.3427561397256795e-06,0.5845921635627747,0.0,0.0,0.0,0.0,0.0]",0.6789025068283081,1.2361722756537574e-09,1.7320507764816284,0.0,0,4.135626316070557,2.6512339685547226,0,0,6,ar1_velocity,low,0.9145315289497375,2.6200613975524902,5.539916515350342,1.7278670002269791,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,13,2.6,"[-13.521601676940918,2.2702152729034424,1.5]","[1.4141764640808105,1.4141637086868286,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2798651456832886,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,5.21130895614624,4.644964694976807,"[3.365947798261715e-10,0.17803455889225006,1.5050057299959008e-05,3.151433929815539e-06,0.8219471573829651,0.0,0.0,0.0,0.0,0.0]",0.4686218500137329,3.365947798261715e-10,1.7320507764816284,0.0,0,4.303093910217285,2.6173583376002694,0,0,6,ar1_velocity,low,0.8972217440605164,2.613126277923584,5.641074180603027,1.7253529986192007,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,14,2.8000000000000003,"[-13.238761901855469,2.553053379058838,1.5]","[1.4141968488693237,1.4141911268234253,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2642762660980225,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,5.550115585327148,4.644964694976807,"[8.868713402554462e-11,0.08542909473180771,2.8642474717344157e-05,5.4795844334876165e-05,0.9144874215126038,0.0,0.0,0.0,0.0,0.0]",0.2927461564540863,8.868713402554462e-11,1.7320507764816284,0.0,0,4.029875755310059,2.4856314639993875,0,0,6,ar1_velocity,low,0.9116132855415344,2.7385413646698,5.931191444396973,1.7250740002054954,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,15,3.0,"[-12.955921173095703,2.8358941078186035,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2482829093933105,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,5.945919990539551,4.644964694976807,"[6.625948401062232e-11,0.021267864853143692,2.8969757295271847e-06,0.00037984675145708025,0.9783493280410767,0.0,0.0,0.0,0.0,0.0]",0.10633624345064163,6.625948401062232e-11,1.7320507764816284,0.0,0,3.803802967071533,2.246290117120313,0,0,6,ar1_velocity,low,0.9575222730636597,2.950089931488037,6.203711986541748,1.7577590006112587,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,16,3.2,"[-12.673079490661621,3.1187357902526855,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2318824529647827,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,5.81716775894165,4.644964694976807,"[6.36936267617294e-11,0.2648550570011139,3.8848091321597167e-07,0.001654033549129963,0.733490526676178,0.0,0.0,0.0,0.0,0.0]",0.589816689491272,6.36936267617294e-11,1.7320507764816284,0.0,0,3.42447566986084,2.1774713353909725,0,0,6,ar1_velocity,low,0.9737831950187683,3.0304031372070312,6.445570468902588,1.7412760007573524,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,17,3.4000000000000004,"[-12.390236854553223,3.401578187942505,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2150691747665405,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,5.751051902770996,4.644964694976807,"[1.3976290827791282e-12,0.9895246624946594,2.6044327805507805e-10,0.0002145443722838536,0.010260814800858498,0.0,0.0,0.0,0.0,0.0]",0.05922114849090576,1.3976290827791282e-12,1.7320507764816284,0.0,0,3.537659168243408,1.968575770611883,0,0,6,ar1_velocity,low,1.0506744384765625,3.247699737548828,6.853888511657715,1.722838000205229,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,18,3.6,"[-12.107394218444824,3.684420585632324,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1978367567062378,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.761943340301514,4.644964694976807,"[5.074833579082373e-15,0.9999765157699585,2.8712815003210934e-13,5.124590188643197e-06,1.8379852917860262e-05,0.0,0.0,0.0,0.0,0.0]",0.0002863275876734406,5.074833579082373e-15,1.7320507764816284,0.0,0,3.5162785053253174,1.635193360896801,0,0,6,ar1_velocity,low,1.085345983505249,3.326892137527466,7.0072174072265625,1.7175299999507843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,19,3.8000000000000003,"[-11.824551582336426,3.9672632217407227,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1801773309707642,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.860024929046631,4.644964694976807,"[1.852226851035239e-15,0.9999984502792358,3.6949803161817965e-14,1.3794179665183037e-07,1.3866252857042127e-06,0.0,0.0,0.0,0.0,0.0]",2.2432393961935304e-05,1.852226851035239e-15,1.7320507764816284,0.0,0,3.5950818061828613,1.590699784349143,0,0,6,ar1_velocity,low,1.1144405603408813,3.3667914867401123,7.059976100921631,1.7692119999992428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,20,4.0,"[-11.541708946228027,4.250105857849121,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1620842218399048,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.700072765350342,4.644964694976807,"[1.0889027818262922e-15,0.9999997615814209,8.462064972076643e-15,3.1371756303855136e-09,2.141288746315695e-07,0.0,0.0,0.0,0.0,0.0]",3.5845177990267985e-06,1.0889027818262922e-15,1.7320507764816284,0.0,0,3.7754950523376465,1.4210790445042134,0,0,6,ar1_velocity,low,1.122951865196228,3.3752715587615967,7.110108852386475,1.7655810006544925,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,21,4.2,"[-11.258866310119629,4.5329484939575195,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1435496807098389,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.4031171798706055,4.644964694976807,"[1.5176683186275772e-15,0.9999998807907104,1.907745371453138e-14,2.511125751780696e-10,6.80885463566483e-08,0.0,0.0,0.0,0.0,0.0]",1.2474636150727747e-06,1.5176683186275772e-15,1.7320507764816284,0.0,0,3.9928464889526367,1.3216038886975972,0,0,6,ar1_velocity,low,1.2059959173202515,3.522108554840088,7.446059226989746,1.7851359989435878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,22,4.4,"[-10.97602367401123,4.815791130065918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1245665550231934,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.135714054107666,4.644964694976807,"[2.9014105638988825e-15,1.0,4.4542697980563817e-13,2.5951552018455004e-10,5.322034724031255e-08,0.0,0.0,0.0,0.0,0.0]",8.961670232565666e-07,2.9014105638988825e-15,1.7320507764816284,0.0,0,4.033062934875488,1.1737131306944857,0,0,6,ar1_velocity,low,1.2006006240844727,3.4784698486328125,7.391783237457275,1.7739619997882983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,23,4.6000000000000005,"[-10.692856788635254,5.09830904006958,1.5]","[1.4158341884613037,1.4125895500183105,0.0]","[1.0,0.9958423376083374,1.0]","[1.0,0.9958423376083374,1.0]",False,False,0.0,1.1070542335510254,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.889133453369141,4.644964694976807,"[1.2414574813849385e-14,0.9999998807907104,1.4252138965525907e-12,2.449593861086896e-10,1.0722809662411237e-07,0.0,0.0,0.0,0.0,0.0]",1.844577582232887e-06,1.2414574813849385e-14,1.7296537160873413,0.004157662391662598,0,4.075780391693115,1.0295316965500365,0,0,6,ar1_velocity,low,1.1628737449645996,3.347468614578247,7.1447343826293945,1.803295001082006,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,24,4.800000000000001,"[-10.406716346740723,5.377788066864014,1.5]","[1.4307037591934204,1.397396206855774,0.0]","[1.0,0.9599137306213379,1.0]","[1.0,0.9599137306213379,1.0]",False,False,0.0,1.1050556898117065,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.680756092071533,4.644964694976807,"[8.880814513683236e-14,0.9999995231628418,2.540460680364176e-12,9.949001622544529e-10,4.373062836293684e-07,0.0,0.0,0.0,0.0,0.0]",6.89852731738938e-06,8.880814513683236e-14,1.7092204093933105,0.03592860698699951,0,3.9820311069488525,0.9659297959828833,0,0,6,ar1_velocity,low,1.1694986820220947,3.3154072761535645,7.14236307144165,1.7675359995337203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,25,5.0,"[-10.115316390991211,5.651707649230957,1.5]","[1.4569977521896362,1.36959707736969,0.0]","[1.0,0.9110293984413147,1.0]","[1.0,0.9110293984413147,1.0]",False,False,0.0,1.1170575618743896,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.522914886474609,4.522914886474609,"[7.91600509100765e-13,0.9999979734420776,1.7037694866051112e-10,1.7498253956915732e-09,2.0574486825353233e-06,0.0,0.0,0.0,0.0,0.0]",2.9002265364397317e-05,7.91600509100765e-13,1.6822528839111328,0.04888433218002319,0,4.055501461029053,0.7995550978687043,0,0,6,ar1_velocity,low,1.1578528881072998,3.245471954345703,7.049511909484863,1.7630660004215315,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,26,5.2,"[-9.817301750183105,5.9183220863342285,1.5]","[1.4900751113891602,1.3330729007720947,0.0]","[1.0,0.8590734004974365,1.0]","[1.0,0.8590734004974365,1.0]",False,False,0.0,1.1380540132522583,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.405423641204834,4.405423641204834,"[4.004639501953289e-12,0.9999933242797852,1.420782713701385e-09,1.156150508663245e-09,6.642267180723138e-06,0.0,0.0,0.0,0.0,0.0]",8.591272489866242e-05,4.004639501953289e-12,1.6546924114227295,0.051955997943878174,0,4.189064979553223,0.5639725813333742,0,0,6,ar1_velocity,low,1.1378873586654663,3.156538486480713,6.938382625579834,1.7309390004811576,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,27,5.4,"[-9.510954856872559,6.175169944763184,1.5]","[1.5317323207855225,1.2842388153076172,0.0]","[1.0,0.7947713136672974,1.0]","[1.0,0.7947713136672974,1.0]",False,False,0.0,1.171001672744751,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.310561180114746,4.310561180114746,"[1.533345325710478e-11,0.999982476234436,5.1380113497145885e-09,1.849223774108566e-09,1.750207411532756e-05,0.0,0.0,0.0,0.0,0.0]",0.00020935616339556873,1.533345325710478e-11,1.622239589691162,0.06430208683013916,0,4.2097697257995605,0.42683856215387295,0,0,6,ar1_velocity,low,1.1531902551651,3.139267921447754,6.913290977478027,1.7345710002700798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,28,5.6000000000000005,"[-9.194934844970703,6.419816970825195,1.5]","[1.5801008939743042,1.2232341766357422,0.0]","[1.0,0.7245490550994873,0.9615650773048401]","[1.0,0.7245490550994873,0.9615650773048401]",False,False,0.0,1.2144877910614014,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.29762601852417,4.29762601852417,"[2.4387868460817863e-11,0.9999829530715942,1.1172243574719687e-08,3.5218916671908573e-09,1.7030073649948463e-05,0.0,0.0,0.0,0.0,0.0]",0.00020431590382941067,2.4387868460817863e-11,1.5651130676269531,0.08005253970623016,0,4.181074142456055,0.3363279237239424,0,0,6,ar1_velocity,low,1.1141599416732788,3.017669200897217,6.7271246910095215,1.7370860005030409,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,29,5.800000000000001,"[-8.867833137512207,6.649135589599609,1.5]","[1.635508418083191,1.1465942859649658,0.0]","[1.0,0.6449970602989197,0.8992278575897217]","[1.0,0.6449970602989197,0.8992278575897217]",False,False,0.0,1.2702059745788574,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.330121040344238,4.29762601852417,"[4.128716118989573e-11,0.9999823570251465,1.074353850327725e-08,1.894973067351202e-09,1.762637657520827e-05,0.0,0.0,0.0,0.0,0.0]",0.00021081595332361758,1.074353850327725e-08,1.4915200471878052,0.10106655955314636,0,4.267520427703857,0.11629045078445491,0,0,6,ar1_velocity,low,1.0631954669952393,2.917344808578491,5.491883277893066,1.946888000020408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,30,6.0,"[-8.5296630859375,6.861550331115723,1.5]","[1.6908525228500366,1.0620739459991455,0.0]","[1.0,0.5720632076263428,0.9189059138298035]","[1.0,0.5720632076263428,0.9189059138298035]",False,False,0.0,1.329646110534668,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.385434150695801,4.29762601852417,"[0.17278002202510834,0.8272057771682739,5.6406430637423455e-09,7.364138188137304e-10,1.4135634955891874e-05,0.0,0.0,0.0,0.0,0.0]",0.46043646335601807,5.6406430637423455e-09,1.4736500978469849,0.07554186135530472,0,4.308495044708252,0.011840025507922678,0,0,6,ar1_velocity,low,0.9634737968444824,2.610633134841919,4.955738544464111,1.8197769986727508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,31,6.2,"[-8.179571151733398,7.053213119506836,1.5]","[1.750457525253296,0.9583142399787903,0.0]","[1.0,0.4856056869029999,0.8528284430503845]","[1.0,0.4856056869029999,0.8528284430503845]",False,False,0.0,1.4005783796310425,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.399458885192871,4.29762601852417,"[0.00018051947699859738,0.9998082518577576,9.16598630329446e-10,3.983511021043995e-10,1.1304524377919734e-05,0.0,0.0,0.0,0.0,0.0]",0.0018765345448628068,9.16598630329446e-10,1.401117205619812,0.10881698131561279,0,4.358558654785156,0.0,0,0,6,ar1_velocity,low,1.0271494388580322,2.7496185302734375,5.304126739501953,1.8002220003836555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,32,6.4,"[-7.817431449890137,7.220335960388184,1.5]","[1.810697317123413,0.8356149196624756,0.0]","[1.0,0.395459920167923,0.8276094794273376]","[1.0,0.395459920167923,0.8276094794273376]",False,False,0.0,1.480072021484375,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.412154197692871,4.29762601852417,"[0.0012190231354907155,0.9987761378288269,1.2688512740499647e-10,4.775406181600772e-10,4.779871687787818e-06,0.0,0.0,0.0,0.0,0.0]",0.00946096982806921,1.2688512740499647e-10,1.3569546937942505,0.09360691905021667,0,4.35001277923584,0.16355442681850474,0,0,6,ar1_velocity,low,1.1692323684692383,3.4062511920928955,6.2335920333862305,1.7893269996420713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,30,33,6.6000000000000005,"[-7.453642845153809,7.38537073135376,1.5]","[1.8189427852630615,0.8251742720603943,0.0]","[1.0,0.44731780886650085,1.0]","[1.0,0.44731780886650085,1.0]",False,False,0.0,1.477224588394165,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.454405307769775,4.29762601852417,"[0.8210333585739136,0.1785556524991989,1.1364247320955201e-08,4.881369264353452e-08,0.00041084171971306205,0.0,0.0,0.0,0.0,0.0]",0.4727308452129364,1.1364247320955201e-08,1.4832711219787598,0.1800214797258377,0,4.366675853729248,0.0,0,0,6,ar1_velocity,low,1.160388708114624,3.315772294998169,6.181747913360596,1.8044119988189777,5,30,0,0
