method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,11,2.2,"[-14.084035873413086,3.513484239578247,1.5]","[1.414033055305481,1.4139628410339355,0.0]","[1.0,1.0,0.8764016628265381]","[1.0,1.0,0.8764016628265381]",False,False,0.0,1.2537363767623901,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.497880697250366,3.497880697250366,"[2.1430874852512716e-09,2.4939239041954497e-12,6.616407972614979e-07,1.1713235936738897e-10,0.9999992847442627,5.661642162035907e-12,0.0,0.0,0.0,0.0]",1.0171225767408032e-05,5.661642162035907e-12,1.6637547016143799,0.03312796354293823,0,2.317275285720825,0.7559024626757792,0,0,0,ar1_velocity,medium,0.9354972839355469,2.5854692459106445,4.969908237457275,1.8602870004542638,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.801209449768066,3.79630446434021,1.5]","[1.4141324758529663,1.4141008853912354,0.0]","[1.0,1.0,0.8965228199958801]","[1.0,1.0,0.8965228199958801]",False,False,0.0,1.2381047010421753,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,3.024463176727295,3.024463176727295,"[6.522947160192416e-08,8.948436609756971e-12,3.2276250294671627e-06,8.336765167094029e-10,0.9999966621398926,1.9761878765345298e-12,0.0,0.0,0.0,0.0]",4.52419844805263e-05,1.9761878765345298e-12,1.6744410991668701,0.02012115716934204,0,2.277672290802002,0.626698454158816,0,0,0,ar1_velocity,medium,0.8898025155067444,2.5992953777313232,4.973215579986572,1.7879309998534154,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,13,2.6,"[-13.5183744430542,4.079136848449707,1.5]","[1.4141770601272583,1.4141628742218018,0.0]","[1.0,1.0,0.8596588969230652]","[1.0,1.0,0.8596588969230652]",False,False,0.0,1.222043752670288,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.657871723175049,2.657871723175049,"[9.505306763912813e-08,2.123167787415614e-11,3.387844799362938e-06,9.911431675391214e-10,0.999996542930603,1.726990810557369e-13,0.0,0.0,0.0,0.0]",4.768359212903306e-05,1.726990810557369e-13,1.6549965143203735,0.03686392307281494,0,2.2814581394195557,0.4598716790902663,0,0,0,ar1_velocity,medium,0.9432412981987,2.4780774116516113,4.703721523284912,1.7882109987112926,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.23553466796875,4.361975193023682,1.5]","[1.4141972064971924,1.4141907691955566,0.0]","[1.0,1.0,0.8039849400520325]","[1.0,1.0,0.8039849400520325]",False,False,0.0,1.2055734395980835,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.4024715423583984,2.4024715423583984,"[1.3531766285268532e-07,4.723405347406562e-11,2.527965534682153e-07,3.828692224372432e-11,0.9999996423721313,1.4496239766296354e-13,0.0,0.0,0.0,0.0]",6.339493211271474e-06,1.4496239766296354e-13,1.626773476600647,0.055673956871032715,0,2.3060171604156494,0.31065340852559525,0,0,0,ar1_velocity,medium,0.9231731295585632,2.272670030593872,4.40366268157959,1.763906000633142,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,15,3.0,"[-12.952692985534668,4.644815921783447,1.5]","[1.4142061471939087,1.4142032861709595,0.0]","[1.0,1.0,0.7652789950370789]","[1.0,1.0,0.7652789950370789]",False,False,0.0,1.1886982917785645,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.326439142227173,2.326439142227173,"[1.1162056807734189e-06,9.008808976584959e-11,1.9923916738662228e-07,2.387831044003974e-10,0.9999986886978149,5.4393061235669116e-12,0.0,0.0,0.0,0.0]",1.9689714463311248e-05,5.4393061235669116e-12,1.6079962253570557,0.03870594501495361,0,2.294431686401367,0.15834203058924173,0,0,0,ar1_velocity,medium,0.8920233845710754,2.143739700317383,4.1854567527771,1.7611120001674863,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,16,3.2,"[-12.669851303100586,4.927657604217529,1.5]","[1.4142102003097534,1.4142088890075684,0.0]","[1.0,1.0,0.7227315902709961]","[1.0,1.0,0.7227315902709961]",False,False,0.0,1.1714166402816772,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,2.4327356815338135,2.326439142227173,"[2.981103364163573e-07,1.0065509536971717e-09,1.549327777183862e-07,6.04554906136201e-10,0.9999995231628418,1.122040793610779e-09,0.0,0.0,0.0,0.0]",7.435919087583898e-06,1.122040793610779e-09,1.5881879329681396,0.042547404766082764,0,2.3164751529693604,0.0006396876502233596,0,0,0,ar1_velocity,medium,0.8364393711090088,2.2197811603546143,4.689272880554199,1.7275879999942845,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.387008666992188,5.2104997634887695,1.5]","[1.4142119884490967,1.414211392402649,0.0]","[1.0,1.0,0.6840624809265137]","[1.0,1.0,0.6840624809265137]",False,False,0.0,1.1537243127822876,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,2.7108776569366455,2.326439142227173,"[1.5425580812689077e-09,5.556156923436362e-11,1.2289753215100063e-07,2.432019585718592e-10,0.9999998807907104,2.25716441093482e-08,0.0,0.0,0.0,0.0]",2.5060719508473994e-06,2.25716441093482e-08,1.5709683895111084,0.03866910934448242,0,2.425833225250244,0.0,0,0,0,ar1_velocity,medium,0.8279412388801575,2.284411668777466,4.9521589279174805,1.8088829983753385,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,18,3.6,"[-12.104166030883789,5.493342399597168,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,0.678539514541626]","[1.0,1.0,0.678539514541626]",False,False,0.0,1.135615587234497,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,3.1424002647399902,2.326439142227173,"[3.6937388911417735e-12,1.0653033359966924e-12,6.387656412698561e-07,2.892732407777654e-11,0.999998927116394,4.474024137834931e-07,0.0,0.0,0.0,0.0]",1.6725620298529975e-05,4.474024137834931e-07,1.5685713291168213,0.005522966384887695,0,2.7068099975585938,0.0,0,0,0,ar1_velocity,medium,0.8761513829231262,2.479419469833374,5.125009059906006,1.727868000671151,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.82132339477539,5.776185035705566,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,0.759559690952301]","[1.0,1.0,0.759559690952301]",False,False,0.0,1.1170847415924072,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,3.6699650287628174,2.326439142227173,"[4.898192904745488e-15,6.533203746874813e-14,1.1304369991194108e-06,3.543194383726078e-12,0.9999953508377075,3.58919965037785e-06,0.0,0.0,0.0,0.0]",6.512807158287615e-05,3.58919965037785e-06,1.605282187461853,0.08102017641067505,0,3.1407630443573,0.0,0,0,0,ar1_velocity,medium,0.963525116443634,2.754396438598633,5.227260112762451,1.7256329992960673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,20,4.0,"[-11.538480758666992,6.059027671813965,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.8944949507713318]","[1.0,1.0,0.8944949507713318]",False,False,0.0,1.0981261730194092,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.2523674964904785,2.326439142227173,"[7.741983501505109e-19,3.8639657820271054e-16,6.224664730325458e-07,1.1590268946416044e-13,0.9999985694885254,8.186171385204943e-07,0.0,0.0,0.0,0.0]",2.17987471842207e-05,8.186171385204943e-07,1.673356294631958,0.13493525981903076,0,3.66995906829834,0.0,0,0,0,ar1_velocity,medium,1.0208195447921753,2.9211819171905518,5.625622272491455,1.796033000573516,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,21,4.2,"[-11.255638122558594,6.341870307922363,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,0.9435501098632812]","[1.0,1.0,0.9435501098632812]",False,False,0.0,1.0787336826324463,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,4.487454414367676,2.326439142227173,"[6.810133554502895e-21,9.46732778331133e-18,7.277132851868373e-08,2.2426442416990065e-14,0.9999997615814209,1.0209220846491007e-07,0.0,0.0,0.0,0.0]",3.077902420045575e-06,1.0209220846491007e-07,1.7000843286514282,0.04905515909194946,0,4.250988483428955,0.0,0,0,0,ar1_velocity,medium,1.0612856149673462,3.0322265625,5.858219623565674,1.7842999986896757,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,22,4.4,"[-10.972795486450195,6.624712944030762,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9777210354804993]","[1.0,1.0,0.9777210354804993]",False,False,0.0,1.058902382850647,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,4.274623870849609,2.326439142227173,"[1.2941665582808332e-20,4.044076502194708e-18,2.055243157883524e-07,2.138652482105291e-14,0.9999997615814209,5.943536152130946e-08,0.0,0.0,0.0,0.0]",4.39192899648333e-06,5.943536152130946e-08,1.7192842960357666,0.03417092561721802,0,4.368643760681152,0.37243380811469645,0,0,4,sinusoidal_lateral,medium,1.1820483207702637,3.334630250930786,6.412044525146484,1.7870929987111595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.687500953674316,6.905064582824707,1.5]","[1.4264721870422363,1.4017587900161743,0.0]","[1.0,0.9687578082084656,1.0]","[1.0,0.9687578082084656,1.0]",False,False,0.0,1.0535991191864014,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,4.14072847366333,2.326439142227173,"[3.433248287577375e-19,2.1924959803116158e-17,8.48570547162808e-09,7.694966083597599e-13,0.9999998807907104,9.519254007273048e-08,0.0,0.0,0.0,0.0]",1.8145483409170993e-06,9.519254007273048e-08,1.7142030000686646,0.0383722148835659,0,4.247079372406006,0.15088341133309546,0,0,4,sinusoidal_lateral,medium,1.2400604486465454,3.4419021606445312,6.536138534545898,1.7597149999346584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.397383689880371,7.180359840393066,1.5]","[1.4505867958068848,1.3764773607254028,0.0]","[1.0,0.9221806526184082,1.0]","[1.0,0.9221806526184082,1.0]",False,False,0.0,1.0629600286483765,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,4.0983052253723145,2.326439142227173,"[2.7300093574410264e-17,6.767701663124438e-16,6.5727046028030145e-09,2.671380339158702e-10,0.9999992847442627,7.047302119644883e-07,0.0,0.0,0.0,0.0]",1.082407106878236e-05,7.047302119644883e-07,1.688317894935608,0.04657715559005737,0,4.1400041580200195,0.0,0,0,4,sinusoidal_lateral,medium,1.2530721426010132,3.4311487674713135,6.553668975830078,2.8908620006404817,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,25,5.0,"[-10.10010814666748,7.44778299331665,1.5]","[1.4863765239715576,1.3371152877807617,0.0]","[1.0,0.8610546588897705,1.0]","[1.0,0.8610546588897705,1.0]",False,False,0.0,1.0875862836837769,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,4.1267805099487305,2.326439142227173,"[5.254363906318817e-15,4.2298871111463854e-13,3.3915917185822764e-08,7.601605744866902e-08,0.9999936819076538,6.249762918741908e-06,0.0,0.0,0.0,0.0]",8.303819777211174e-05,6.249762918741908e-06,1.65572190284729,0.061125993728637695,0,4.0973896980285645,0.0,0,0,4,sinusoidal_lateral,medium,1.3083094358444214,3.5311081409454346,6.760758876800537,1.965327999641886,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,26,5.2,"[-9.793474197387695,7.704209804534912,1.5]","[1.5331720113754272,1.2821344137191772,0.0]","[1.0,0.7873914837837219,0.9851667284965515]","[1.0,0.7873914837837219,0.9851667284965515]",False,False,0.0,1.1277434825897217,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.6347795537497394,6.682222366333008,2.326439142227173,"[3.3808963658191193e-13,2.6269776284837398e-11,1.037878860188357e-06,1.9315501049277373e-05,0.9999392032623291,4.036930113215931e-05,0.0,0.0,0.0,0.0]",0.0006931917159818113,4.036930113215931e-05,1.6095150709152222,0.0751417949795723,0,4.125665187835693,0.0,0,0,4,sinusoidal_lateral,medium,1.2800143957138062,3.433746576309204,6.528066635131836,1.9169980005244724,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,27,5.4,"[-9.467020988464355,7.933098793029785,1.5]","[1.6322643756866455,1.144444465637207,0.0]","[1.0,0.6024643778800964,1.0]","[1.0,0.6024643778800964,1.0]",False,False,0.0,1.2431089878082275,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.4347795537497392,7.014614582061768,2.326439142227173,"[8.910409736440084e-12,3.1906255415492524e-10,1.5298086509574205e-05,0.0007403564522974193,0.9990897178649902,0.00015467886987607926,0.0,0.0,0.0,0.0]",0.007773442193865776,0.00015467886987607926,1.5371932983398438,0.18552105128765106,0,6.619497776031494,0.0,0,0,1,ar1_velocity,high,1.286169409751892,3.5269651412963867,6.324336528778076,1.892692998808343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.128974914550781,8.145027160644531,1.5]","[1.6902309656143188,1.0596437454223633,0.0]","[1.0,0.5700329542160034,1.0]","[1.0,0.5700329542160034,1.0]",False,False,0.0,1.3062403202056885,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.234779553749739,7.283920764923096,2.326439142227173,"[0.003560114884749055,1.5437066902546093e-10,3.958226443501189e-06,0.0002849815646186471,0.9961307048797607,2.0369190679048188e-05,0.0,0.0,0.0,0.0]",0.026529181748628616,2.0369190679048188e-05,1.5247745513916016,0.03243142366409302,0,6.954797744750977,0.0,0,0,1,ar1_velocity,high,1.280504822731018,3.487334966659546,6.3710246086120605,1.8996769995283103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,29,5.800000000000001,"[-8.78347396850586,8.345297813415527,1.5]","[1.7275059223175049,1.0013526678085327,0.0]","[1.0,0.5425665378570557,1.0]","[1.0,0.5425665378570557,1.0]",False,False,0.0,1.343037486076355,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.0347795537497388,7.376058578491211,2.326439142227173,"[0.0008579723653383553,2.5619972809920455e-10,2.2938961592444684e-06,0.0016411531250923872,0.9974932670593262,5.429229986475548e-06,0.0,0.0,0.0,0.0]",0.01918095164000988,5.429229986475548e-06,1.5147205591201782,0.027466416358947754,0,7.273452281951904,0.0,0,0,1,ar1_velocity,high,1.2181506156921387,3.31976580619812,6.099399566650391,2.0013650009786943,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,30,6.0,"[-8.433500289916992,8.538233757019043,1.5]","[1.749867558479309,0.964681088924408,0.0]","[1.0,0.528675377368927,1.0]","[1.0,0.528675377368927,1.0]",False,False,0.0,1.3596875667572021,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.8347795537497396,7.478196144104004,2.326439142227173,"[0.003229582915082574,6.53326504007623e-10,1.2102487971787923e-06,0.008338959887623787,0.9884276986122131,2.571663571870886e-06,0.0,0.0,0.0,0.0]",0.06999471038579941,2.571663571870886e-06,1.5098005533218384,0.013891160488128662,0,7.375838279724121,0.0,0,0,2,accel_decel,medium,1.189594030380249,3.2430999279022217,6.1524739265441895,1.9074989995715441,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,12,31,6.2,"[-8.078899383544922,8.722763061523438,1.5]","[1.773003339767456,0.9226464033126831,0.0]","[1.0,0.49576252698898315,1.0]","[1.0,0.49576252698898315,1.0]",False,False,0.0,1.3792788982391357,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.6347795537497394,7.589324474334717,2.326439142227173,"[0.03404151648283005,1.6550865122866298e-09,1.0519493116589729e-06,0.004868933465331793,0.961086630821228,1.9132160105073126e-06,0.0,0.0,0.0,0.0]",0.17917868494987488,1.9132160105073126e-06,1.4985928535461426,0.03291285037994385,0,7.477957725524902,0.0,0,0,2,accel_decel,medium,1.176029920578003,3.2032432556152344,6.234636306762695,1.9016320002265275,6,30,0,0
