method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.3735005855560303,3.080219030380249,"[0.033916816115379333,0.008821665309369564,0.0002756873145699501,0.2623031437397003,0.007900943979620934,0.6415059566497803,0.035033952444791794,0.010241834446787834,0.0,0.0]",0.9971580505371094,0.008821665309369564,1.7320507764816284,0.0,0,3.1624069213867188,0.0,0,0,2,sinusoidal_lateral,high,0.6191627383232117,2.3951668739318848,5.586333751678467,2.075127999887627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.682337522506714,3.080219030380249,"[0.037990279495716095,0.0034583122469484806,0.00022863694175612181,0.36679044365882874,0.00932553131133318,0.5615001320838928,0.011733980849385262,0.008972682058811188,0.0,0.0]",0.9757540225982666,0.0034583122469484806,1.7320507764816284,0.0,0,3.2868542671203613,1.1127061442588442,0,0,10,linear,low,0.6413133144378662,2.4268765449523926,5.755583763122559,2.1220609996817075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,4.058070659637451,3.080219030380249,"[0.043469227850437164,0.0012385131558403373,0.00018263245874550194,0.4714157283306122,0.00993023905903101,0.45954668521881104,0.006962927524000406,0.007254073396325111,0.0,0.0]",0.974105954170227,0.0012385131558403373,1.7320507764816284,0.0,0,3.3188061714172363,0.9585821935692098,0,0,10,linear,low,0.6701222658157349,2.4921317100524902,6.009883880615234,1.827889000196592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,4.093314170837402,3.080219030380249,"[0.051485251635313034,0.00048308519762940705,0.00020796811440959573,0.5928977131843567,0.007192195393145084,0.3408795893192291,0.0007035413873381913,0.006150646135210991,0.0,0.0]",0.9068847298622131,0.00048308519762940705,1.7320507764816284,0.0,0,3.350757598876953,0.804457787264046,0,0,10,linear,low,0.697128176689148,2.576749801635742,6.295482635498047,1.8298459999641636,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.8409366607666016,3.080219030380249,"[0.06492553651332855,0.00027459338889457285,0.00024770019808784127,0.7197215557098389,0.0037766764871776104,0.20587944984436035,2.0571260392898694e-05,0.005153953563421965,0.0,0.0]",0.7923859357833862,0.00027459338889457285,1.7320507764816284,0.0,0,3.38270902633667,0.6503331531511176,0,0,10,linear,low,0.7162812948226929,2.6545891761779785,6.56779146194458,1.813642000342952,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.6536471843719482,3.080219030380249,"[0.07112893462181091,0.0001698659179965034,7.688205369049683e-05,0.8080710172653198,0.0017596605466678739,0.11434152722358704,2.612973730720114e-06,0.00444942619651556,0.0,0.0]",0.6456645727157593,0.0001698659179965034,1.7320507764816284,0.0,0,3.4146599769592285,0.49620851903818924,0,0,10,linear,low,0.724513053894043,2.6957602500915527,6.7329607009887695,1.852194000093732,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.5417861938476562,3.080219030380249,"[0.0625540167093277,8.718746539670974e-05,1.488905672886176e-05,0.8665918111801147,0.0007676834356971085,0.06580907851457596,6.709177000630007e-07,0.004174588713794947,0.0,0.0]",0.5059011578559875,8.718746539670974e-05,1.7320507764816284,0.0,0,3.4466114044189453,0.34208384695730004,0,0,10,linear,low,0.7338488698005676,2.7337262630462646,6.809451103210449,1.8683980006244383,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0711009502410889,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.5125677585601807,3.080219030380249,"[0.048712171614170074,5.0888291298178956e-05,3.956441105401609e-06,0.9116007089614868,0.0003234123287256807,0.036209650337696075,2.743793459103472e-07,0.003098900895565748,0.0,0.0]",0.3727874755859375,5.0888291298178956e-05,1.7320507764816284,0.0,0,3.478562593460083,0.18795909894048932,0,0,10,linear,low,0.7374023199081421,2.7742137908935547,6.871482849121094,1.813922000110324,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0512020587921143,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.5680224895477295,3.080219030380249,"[0.05340884253382683,3.804633888648823e-05,1.8531741261540446e-06,0.9326721429824829,0.00012220650387462229,0.010745079256594181,2.8880776881123893e-08,0.0030118494760245085,0.0,0.0]",0.28919315338134766,3.804633888648823e-05,1.7320507764816284,0.0,0,3.5105135440826416,0.03383442685960012,0,0,10,linear,low,0.740760087966919,2.8005290031433105,6.985991477966309,1.81531799989898,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,23,4.6000000000000005,"[10.723666191101074,5.110511779785156,1.5]","[-1.422922968864441,1.4054056406021118,0.0]","[-1.0,0.9777550101280212,-1.0]","[-1.0,0.9777550101280212,-1.0]",False,False,0.0,1.0415180921554565,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.7018773555755615,3.080219030380249,"[0.05141274258494377,2.5139694116660394e-05,8.968130487119197e-07,0.9429540634155273,4.872397403232753e-05,0.002449702238664031,2.406094345985821e-08,0.003108737524598837,0.0,0.0]",0.2414117157459259,2.5139694116660394e-05,1.7193036079406738,0.02224498987197876,0,3.5680222511291504,0.0,0,0,10,linear,low,0.7686206102371216,2.914155960083008,7.316873550415039,1.8236989999422804,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,24,4.800000000000001,"[10.43482494354248,5.3871660232543945,1.5]","[-1.444206714630127,1.3832720518112183,0.0]","[-1.0,0.934069812297821,-1.0]","[-1.0,0.934069812297821,-1.0]",False,False,0.0,1.0472718477249146,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.9022128582000732,3.080219030380249,"[0.0485551618039608,1.6219308236031793e-05,5.83828580147383e-07,0.946121335029602,2.104301893268712e-05,0.0009721382521092892,1.5229270289296437e-08,0.004313493613153696,0.0,0.0]",0.22993068397045135,1.6219308236031793e-05,1.6948411464691162,0.043685197830200195,0,3.7018744945526123,0.0,0,0,10,linear,low,0.812258243560791,3.072471857070923,7.730177879333496,1.8538699996497598,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,25,5.0,"[10.14023208618164,5.657613754272461,1.5]","[-1.4729622602462769,1.3522391319274902,0.0]","[-1.0,0.8867243528366089,-1.0]","[-1.0,0.8867243528366089,-1.0]",False,False,0.0,1.0627864599227905,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.018845081329346,3.080219030380249,"[0.043602440506219864,1.0748490240075625e-05,3.699541082369251e-07,0.9502020478248596,1.0336080777051393e-05,0.000561429769732058,1.2785874581311418e-08,0.005612616892904043,0.0,0.0]",0.2186661660671234,1.0748490240075625e-05,1.669215440750122,0.04734545946121216,0,3.902198553085327,0.0,0,0,10,linear,low,0.8407227993011475,3.178947925567627,7.940972328186035,1.8762199997581774,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,26,5.2,"[9.838882446289062,5.920426368713379,1.5]","[-1.5067490339279175,1.3140637874603271,0.0]","[-1.0,0.8361462354660034,-1.0]","[-1.0,0.8361462354660034,-1.0]",False,False,0.0,1.085513949394226,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.4531965255737305,3.080219030380249,"[0.03981219232082367,7.455813374690479e-06,2.3707792706773034e-07,0.9526574611663818,5.7190682127838954e-06,0.00036812498001381755,1.0213382362067591e-09,0.0071488600224256516,0.0,0.0]",0.2129342257976532,7.455813374690479e-06,1.6429060697555542,0.05057811737060547,0,4.015793323516846,0.07641638018766876,0,0,8,linear,high,0.8403793573379517,3.327052593231201,8.19853401184082,1.871471000413294,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,27,5.4,"[9.532692909240723,6.1776227951049805,1.5]","[-1.530949354171753,1.285982370376587,0.0]","[-1.0,0.8145173788070679,-1.0]","[-1.0,0.8145173788070679,-1.0]",False,False,0.0,1.0965843200683594,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.785807132720947,3.080219030380249,"[0.7742946743965149,0.00010847851808648556,3.533669541866402e-06,0.00039505292079411447,7.521314546465874e-05,0.005319989752024412,9.829701497210408e-09,0.21980305016040802,0.0,0.0]",0.5637753009796143,0.00010847851808648556,1.6320044994354248,0.021628856658935547,0,4.453141689300537,0.0,0,0,10,linear,low,0.7608756422996521,2.9656076431274414,7.214480400085449,1.816714999222313,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,28,5.6000000000000005,"[9.2196683883667,6.426370620727539,1.5]","[-1.5651218891143799,1.2437390089035034,0.0]","[-1.0,0.7591120600700378,-1.0]","[-1.0,0.7591120600700378,-1.0]",False,False,0.0,1.121771216392517,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.143662452697754,3.080219030380249,"[0.6746089458465576,7.133741019060835e-05,0.0075371405109763145,0.000999443931505084,4.512915256782435e-05,0.00346936471760273,4.085150884236555e-09,0.31326860189437866,0.0,0.0]",0.6936780214309692,7.133741019060835e-05,1.6050704717636108,0.05540531873703003,0,4.785724639892578,0.0,0,0,10,linear,low,0.7784470915794373,3.145254135131836,7.68007755279541,1.8002329998125788,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,29,5.800000000000001,"[8.894020080566406,6.657698631286621,1.5]","[-1.6282402276992798,1.1566405296325684,0.0]","[-1.0,0.6462723016738892,-1.0]","[-1.0,0.6462723016738892,-1.0]",False,False,0.0,1.189381718635559,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.511425495147705,3.080219030380249,"[0.0007015584269538522,0.0001218687102664262,0.0003661293303593993,0.00040816114051267505,6.91154200467281e-05,0.006139399483799934,6.213895176188089e-08,0.9921935796737671,0.0,0.0]",0.05198259279131889,0.0001218687102664262,1.5548851490020752,0.11283975839614868,0,5.143550872802734,0.0,0,0,10,linear,low,0.82654869556427,3.1894001960754395,7.628128528594971,1.8505180005377042,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,30,6.0,"[8.557311058044434,6.8724164962768555,1.5]","[-1.683546781539917,1.0735903978347778,0.0]","[-1.0,0.5818468928337097,-1.0]","[-1.0,0.5818468928337097,-1.0]",False,False,0.0,1.2499912977218628,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.88646125793457,3.080219030380249,"[0.0037606910336762667,8.958165562944487e-05,0.0003148361574858427,2.635160490171984e-05,4.440246266312897e-05,0.004996380303055048,1.1792749887717946e-08,0.9907676577568054,0.0,0.0]",0.0607588067650795,8.958165562944487e-05,1.5292304754257202,0.06442540884017944,0,5.511282444000244,0.0,0,0,10,linear,low,0.8640092611312866,3.2635011672973633,7.712540149688721,1.8424170002617757,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,31,6.2,"[8.210799217224121,7.070913791656494,1.5]","[-1.7325613498687744,0.9924863576889038,0.0]","[-1.0,0.5225834250450134,-1.0]","[-1.0,0.5225834250450134,-1.0]",False,False,0.0,1.3056069612503052,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,6.266396999359131,3.080219030380249,"[0.0018596717854961753,9.905317710945383e-05,0.00012360185792203993,2.2904967408976518e-05,3.7633220927091315e-05,0.004733598325401545,8.342508350800415e-10,0.9931235909461975,0.0,0.0]",0.04653802141547203,9.905317710945383e-05,1.5076781511306763,0.05926346778869629,0,5.886285305023193,0.0,0,0,10,linear,low,0.8892651796340942,3.364180088043213,7.90712833404541,1.8452100002832594,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,1,32,6.4,"[7.8559651374816895,7.254248142242432,1.5]","[-1.774170160293579,0.9166707992553711,0.0]","[-1.0,0.4727601706981659,-1.0]","[-1.0,0.4727601706981659,-1.0]",False,False,0.0,1.353948950767517,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,6.650038242340088,3.080219030380249,"[0.0011110409395769238,0.00016231767949648201,6.305655551841483e-05,9.470493750995956e-06,4.2272611608495936e-05,0.004145165905356407,5.185858964473766e-10,0.9944667220115662,0.0,0.0]",0.038376882672309875,0.00016231767949648201,1.4911412000656128,0.049823254346847534,0,6.266186714172363,0.0,0,0,10,linear,low,0.7687241435050964,3.135890483856201,6.93922758102417,1.8041439998341957,8,94,1,1
