method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6143039464950562]","[1.0,1.0,-0.6143039464950562]",False,False,0.0,1.3047163486480713,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.5450074672698975,3.5450074672698975,"[2.7963525592311633e-11,0.014466553926467896,0.00437858747318387,5.110311758471653e-05,2.8438707886380143e-06,0.9811009168624878,0.0,0.0,0.0,0.0]",0.10432000458240509,5.110311758471653e-05,1.5418720245361328,0.0014804601669311523,0,2.701700210571289,0.7134552683309078,0,0,13,ar1_velocity,medium,0.5963756442070007,1.8204340934753418,4.296372413635254,1.742403999742237,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6127778887748718]","[1.0,1.0,-0.6127778887748718]",False,False,0.0,1.2899179458618164,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,3.220092296600342,3.220092296600342,"[5.208151965252483e-11,0.009985917247831821,0.005285121966153383,4.99033740197774e-05,1.1453665138105862e-05,0.9846675992012024,0.0,0.0,0.0,0.0]",0.08954896032810211,4.99033740197774e-05,1.5412646532058716,0.0015260577201843262,0,2.8167901039123535,0.5315394854620459,0,0,13,ar1_velocity,medium,0.650724470615387,1.9651113748550415,4.681938171386719,1.783190999958606,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6118595600128174]","[1.0,1.0,-0.6118595600128174]",False,False,0.0,1.274680733680725,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,3.0116727352142334,3.0116727352142334,"[2.012622056860036e-12,0.005403310060501099,0.00582786975428462,4.6669705625390634e-05,7.948970051074866e-06,0.9887141585350037,0.0,0.0,0.0,0.0]",0.06997495889663696,4.6669705625390634e-05,1.5408997535705566,0.0009183287620544434,0,2.759647846221924,0.4042004057390865,0,0,13,ar1_velocity,medium,0.6872314810752869,2.10571026802063,4.985715866088867,1.9700869997905102,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6116206645965576]","[1.0,1.0,-0.6116206645965576]",False,False,0.0,1.2590304613113403,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,2.8607146739959717,2.8607146739959717,"[6.684303176067441e-13,0.0013332362286746502,0.003774454351514578,2.8816499252570793e-05,8.562738366890699e-05,0.9947777986526489,0.0,0.0,0.0,0.0]",0.03619753196835518,2.8816499252570793e-05,1.5408048629760742,0.00023889541625976562,0,2.810208797454834,0.2587154577373076,0,0,13,ar1_velocity,medium,0.7449362277984619,2.290665864944458,5.37996244430542,1.8737049995252164,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6137279272079468]","[1.0,1.0,-0.6137279272079468]",False,False,0.0,1.2429741621017456,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,2.859489679336548,2.859489679336548,"[1.1746724469866021e-12,0.00028060830663889647,0.002259701257571578,1.658178007346578e-05,0.00021847046446055174,0.9972248077392578,0.0,0.0,0.0,0.0]",0.020857565104961395,1.658178007346578e-05,1.541642665863037,0.00210726261138916,0,2.7683794498443604,0.1389338581000443,0,0,13,ar1_velocity,medium,0.8210323452949524,2.5167014598846436,5.890146255493164,1.753579000251193,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6187101006507874]","[1.0,1.0,-0.6187101006507874]",False,False,0.0,1.2265108823776245,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,2.9998233318328857,2.859489679336548,"[1.1162728380531561e-10,8.033905032789335e-05,0.002434366848319769,1.3487062460626476e-05,0.0008213603287003934,0.9966503977775574,0.0,0.0,0.0,0.0]",0.02473834902048111,1.3487062460626476e-05,1.5436328649520874,0.004982173442840576,0,2.8204143047332764,0.0,0,0,13,ar1_velocity,medium,0.863808810710907,2.6422290802001953,6.235592365264893,1.7675469998721383,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6279519200325012]","[1.0,1.0,-0.6279519200325012]",False,False,0.0,1.2096352577209473,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.228031635284424,2.859489679336548,"[2.9496140772911073e-12,4.238751353113912e-05,0.004008148796856403,1.3557684724219143e-05,9.258914360543713e-06,0.9959267377853394,0.0,0.0,0.0,0.0]",0.026873692870140076,1.3557684724219143e-05,1.5473601818084717,0.009241819381713867,0,2.9516031742095947,0.0,0,0,13,ar1_velocity,medium,0.8979141116142273,2.788325309753418,6.625725269317627,1.7655909996392438,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6412118673324585]","[1.0,1.0,-0.6412118673324585]",False,False,0.0,1.1923412084579468,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,3.529480457305908,2.859489679336548,"[1.837808683013975e-09,5.0997547077713534e-05,0.004164393059909344,1.7908858353621326e-05,0.0004888525581918657,0.9952778816223145,0.0,0.0,0.0,0.0]",0.03196332976222038,1.7908858353621326e-05,1.5527886152267456,0.013259947299957275,0,3.179464340209961,0.0,0,0,13,ar1_velocity,medium,0.9203082919120789,2.8613274097442627,6.76997184753418,1.7477119999966817,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6501018404960632]","[1.0,1.0,-0.6501018404960632]",False,False,0.0,1.1746214628219604,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,3.9018912315368652,2.859489679336548,"[1.1004771399703017e-10,8.166853513102978e-05,0.007648237515240908,3.7015419366071e-05,0.00023267285723704845,0.9920003414154053,0.0,0.0,0.0,0.0]",0.048332538455724716,3.7015419366071e-05,1.5564807653427124,0.008889973163604736,0,3.3320517539978027,0.9963966859542297,0,0,15,sinusoidal_lateral,low,0.933872640132904,2.8601372241973877,6.644567012786865,1.7499470004622708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,20,4.0,"[-11.572105407714844,5.537042617797852,1.5]","[1.423366904258728,1.4049510955810547,0.0]","[1.0,0.9766273498535156,-0.6513803601264954]","[1.0,0.9766273498535156,-0.6513803601264954]",False,False,0.0,1.1671336889266968,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,4.160120010375977,2.859489679336548,"[4.6249926111130435e-10,0.00028797893901355565,0.03407664969563484,0.00013138169015292078,0.0004849191172979772,0.9650191068649292,0.0,0.0,0.0,0.0]",0.15673434734344482,0.00013138169015292078,1.5421080589294434,0.0234075915068388,0,3.2986128330230713,0.8581628786713051,0,0,15,sinusoidal_lateral,low,0.9414990544319153,2.815019369125366,6.414790630340576,2.077363000353216,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,21,4.2,"[-11.28391170501709,5.814388751983643,1.5]","[1.4409685134887695,1.3867312669754028,0.0]","[1.0,0.9426477551460266,-0.6432072520256042]","[1.0,0.9426477551460266,-0.6432072520256042]",False,False,0.0,1.1694589853286743,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,3.859668731689453,2.859489679336548,"[4.796445551846773e-08,0.0008027041330933571,0.11480294913053513,0.0003896145208273083,0.007365711499005556,0.8766390085220337,0.0,0.0,0.0,0.0]",0.4088667631149292,0.0003896145208273083,1.5173333883285522,0.03494871407747269,0,3.280778169631958,0.7245021363255673,0,0,15,sinusoidal_lateral,low,0.9549673199653625,2.785703659057617,6.217289447784424,2.1078139998280676,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,22,4.4,"[-10.989777565002441,6.0853352546691895,1.5]","[1.4706729650497437,1.3547331094741821,0.0]","[1.0,0.8887645602226257,-0.6380419135093689]","[1.0,0.8887645602226257,-0.6380419135093689]",False,False,0.0,1.1864640712738037,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,3.623335838317871,2.859489679336548,"[2.2462425874891778e-07,0.0012032235972583294,0.1636764109134674,0.00016086696996353567,0.004224461503326893,0.8307347893714905,0.0,0.0,0.0,0.0]",0.48287951946258545,0.00016086696996353567,1.4822280406951904,0.05413020774722099,0,3.269193649291992,0.5990827343521975,0,0,15,sinusoidal_lateral,low,0.9925491809844971,2.8456151485443115,6.320695877075195,1.7873810002129176,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.6887845993042,6.34855318069458,1.5]","[1.5049633979797363,1.3160887956619263,0.0]","[1.0,0.8379674553871155,-0.6323527693748474]","[1.0,0.8379674553871155,-0.6323527693748474]",False,False,0.0,1.2097752094268799,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,3.462106227874756,2.859489679336548,"[3.375340611455613e-07,0.000629022135399282,0.11777472496032715,0.00011253420962020755,0.0012329675955697894,0.8802505135536194,0.0,0.0,0.0,0.0]",0.3781166076660156,0.00011253420962020755,1.4498480558395386,0.05111469700932503,0,3.2814226150512695,0.46491843604695227,0,0,15,sinusoidal_lateral,low,1.0350004434585571,2.9526214599609375,6.580105304718018,1.7365370003972203,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.37983226776123,6.602263450622559,1.5]","[1.5447639226913452,1.268550992012024,0.0]","[1.0,0.7796923518180847,-0.6204462051391602]","[1.0,0.7796923518180847,-0.6204462051391602]",False,False,0.0,1.2410194873809814,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,3.381371259689331,2.859489679336548,"[1.4158422345644794e-06,0.0004934915341436863,0.04863192141056061,0.0001215625525219366,0.0005859999801032245,0.9501655697822571,0.0,0.0,0.0,0.0]",0.2048424780368805,0.0001215625525219366,1.4116917848587036,0.05947902053594589,0,3.30464243888855,0.32683015582719016,0,0,15,sinusoidal_lateral,low,1.0589319467544556,2.992016077041626,6.606788635253906,1.7734130005919724,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,25,5.0,"[-10.057072639465332,6.837443828582764,1.5]","[1.6137993335723877,1.1759016513824463,0.0]","[1.0,0.6588127017021179,-0.5896958112716675]","[1.0,0.6588127017021179,-0.5896958112716675]",False,False,0.0,1.3120139837265015,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,3.370680093765259,2.859489679336548,"[3.5870129977411125e-08,0.0003412291407585144,0.01703636907041073,0.00013672355271410197,8.900115062715486e-05,0.9823966026306152,0.0,0.0,0.0,0.0]",0.09159776568412781,0.00013672355271410197,1.3348315954208374,0.12472961097955704,0,3.3208587169647217,0.21859700773137072,0,0,15,sinusoidal_lateral,low,1.0699654817581177,3.0281763076782227,6.694965362548828,1.760004000061599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,26,5.2,"[-9.71493911743164,7.041435718536377,1.5]","[1.710667371749878,1.0199599266052246,0.0]","[1.0,0.4988056421279907,-0.566612958908081]","[1.0,0.4988056421279907,-0.566612958908081]",False,False,0.0,1.4272897243499756,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,3.4090278148651123,2.859489679336548,"[2.6280966292091534e-10,5.236281140241772e-05,0.001986147603020072,5.9249738114885986e-05,1.1297026503598318e-05,0.9978910088539124,0.0,0.0,0.0,0.0]",0.015685265883803368,5.9249738114885986e-05,1.2529394626617432,0.1616634726524353,0,3.3521971702575684,0.1349070882938912,0,0,15,sinusoidal_lateral,low,1.1658532619476318,3.262303113937378,7.208385467529297,1.7622389996176935,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,27,5.4,"[-9.357948303222656,7.217968463897705,1.5]","[1.7849535942077637,0.8826631307601929,0.0]","[1.0,0.417558878660202,-0.5156143307685852]","[1.0,0.417558878660202,-0.5156143307685852]",False,False,0.0,1.5194118022918701,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,3.489649534225464,2.859489679336548,"[2.0352763030473398e-08,0.00012102555047022179,0.005142695736140013,0.0005018473020754755,7.328022184083238e-05,0.994161069393158,0.0,0.0,0.0,0.0]",0.03852708265185356,0.0005018473020754755,1.2000889778137207,0.09592651575803757,0,3.4090278148651123,0.0,0,0,15,sinusoidal_lateral,low,1.2030059099197388,3.375204086303711,7.438040256500244,1.8200679996880353,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-8.99051284790039,7.37250280380249,1.5]","[1.8371779918670654,0.7726724147796631,0.0]","[1.0,0.36329761147499084,-0.4669477939605713]","[1.0,0.36329761147499084,-0.4669477939605713]",False,False,0.0,1.5859532356262207,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,3.606213092803955,2.859489679336548,"[1.9123698180578685e-08,0.00036908421316184103,0.026360906660556793,0.003998348023742437,0.0008797263144515455,0.9683919548988342,0.0,0.0,0.0,0.0]",0.158133864402771,0.003998348023742437,1.1619058847427368,0.07288838177919388,0,3.489649534225464,0.0,0,0,15,sinusoidal_lateral,low,1.2062135934829712,3.5197041034698486,7.172727108001709,1.8270509999638307,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.6165132522583,7.511788368225098,1.5]","[1.8699983358383179,0.6964287757873535,0.0]","[1.0,0.3343650698661804,-0.4272301495075226]","[1.0,0.3343650698661804,-0.4272301495075226]",False,False,0.0,1.6268889904022217,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,3.7539291381835938,2.859489679336548,"[0.0015222502406686544,0.0017705713398754597,0.18488729000091553,0.011791983619332314,0.0026826797984540462,0.7973451018333435,0.0,0.0,0.0,0.0]",0.5820034742355347,0.011791983619332314,1.1376843452453613,0.04913840815424919,0,3.606213092803955,0.0,0,0,15,sinusoidal_lateral,low,1.2152739763259888,3.5709333419799805,7.313379764556885,1.8516360005378374,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,30,6.0,"[-8.23974323272705,7.6447553634643555,1.5]","[1.8838504552841187,0.6648357510566711,0.0]","[1.0,0.3372059166431427,-0.4103049039840698]","[1.0,0.3372059166431427,-0.4103049039840698]",False,False,0.0,1.6386374235153198,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.931601047515869,2.859489679336548,"[0.013959788717329502,0.003380359150469303,0.6700143218040466,0.01138679962605238,0.01490012276917696,0.28635865449905396,0.0,0.0,0.0,0.0]",0.8189045190811157,0.01138679962605238,1.1322799921035767,0.017162002623081207,0,3.7539286613464355,0.0,0,0,15,sinusoidal_lateral,low,1.2185603380203247,3.4247467517852783,7.235914707183838,1.821742999709386,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,49,31,6.2,"[-7.857849597930908,7.762115955352783,1.5]","[1.909468173980713,0.5868030786514282,0.0]","[1.0,0.2710002064704895,-0.4160849153995514]","[1.0,0.2710002064704895,-0.4160849153995514]",False,False,0.0,1.6751312017440796,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.120929718017578,2.859489679336548,"[0.003235382027924061,0.0012420454295352101,0.9631191492080688,0.0009404711308889091,0.0029587959870696068,0.02850416861474514,0.0,0.0,0.0,0.0]",0.18824584782123566,0.0009404711308889091,1.1164979934692383,0.06645753979682922,0,3.9315998554229736,0.0,0,0,15,sinusoidal_lateral,low,1.2230873107910156,3.4077017307281494,7.195793151855469,1.7496670006948989,6,94,1,1
