method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,6.633997440338135,6.633997440338135,"[8.897637599147856e-05,5.5399347331785975e-08,0.929347574710846,0.00014890228339936584,0.07041443139314651,0.0,0.0,0.0,0.0,0.0]",0.25707322359085083,8.897637599147856e-05,1.7320507764816284,0.0,0,6.01432991027832,1.810819120256054,0,0,1,ar1_velocity,medium,0.5850080251693726,2.3061869144439697,4.732911109924316,1.663063999330916,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523149251937866,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.2627076113045987,6.433880805969238,6.433880805969238,"[0.0008530165068805218,2.1673045580428152e-07,0.8943241834640503,0.008046991191804409,0.0967756137251854,0.0,0.0,0.0,0.0,0.0]",0.37072789669036865,0.0008530165068805218,1.7320507764816284,0.0,0,5.46709680557251,1.8821839321726086,0,0,1,ar1_velocity,medium,0.5143518447875977,2.0491561889648438,4.535380840301514,1.6926769994825008,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2361551523208618,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,6.275713920593262,6.275713920593262,"[1.5649114004645526e-08,2.561554310887004e-07,0.8256877660751343,0.022229857742786407,0.15208208560943604,0.0,0.0,0.0,0.0,0.0]",0.5291906595230103,1.5649114004645526e-08,1.7320507764816284,0.0,0,5.790652275085449,1.3757532641288663,0,0,1,ar1_velocity,medium,0.5877546072006226,2.243565320968628,4.674401760101318,1.7024549997586291,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219588041305542,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,6.0999436378479,6.0999436378479,"[1.4134418961475603e-05,6.03480714289617e-07,0.7059396505355835,0.014488422311842442,0.27955716848373413,0.0,0.0,0.0,0.0,0.0]",0.663651704788208,1.4134418961475603e-05,1.7320507764816284,0.0,0,5.964732646942139,0.8289175584274853,0,0,1,ar1_velocity,medium,0.5920445322990417,2.34837007522583,4.851410865783691,1.6954699995039846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026088237762451,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,5.890653133392334,5.890653133392334,"[0.000922881648875773,1.3429513273877092e-05,0.5340952277183533,0.03194355592131615,0.4330248534679413,0.0,0.0,0.0,0.0,0.0]",0.8140054941177368,0.000922881648875773,1.7320507764816284,0.0,0,5.780061721801758,0.8541063679111042,0,0,1,ar1_velocity,medium,0.5690480470657349,2.257884979248047,4.891341209411621,1.6108219997477136,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.185211181640625,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,5.6756696701049805,5.6756696701049805,"[1.2910660984744027e-07,0.00020885154663119465,0.3917367160320282,0.07630931586027145,0.5317450165748596,0.0,0.0,0.0,0.0,0.0]",0.9010801911354065,1.2910660984744027e-07,1.7320507764816284,0.0,0,5.5527753829956055,0.7778141744766566,0,0,1,ar1_velocity,medium,0.593079686164856,2.3499867916107178,4.997561931610107,1.6186450002351194,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1673882007598877,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.569305896759033,5.569305896759033,"[1.618188036900392e-07,0.0025700503028929234,0.2393089085817337,0.13357892632484436,0.6245419383049011,0.0,0.0,0.0,0.0,0.0]",0.9204392433166504,1.618188036900392e-07,1.7320507764816284,0.0,0,5.39716100692749,0.6412050549626054,0,0,1,ar1_velocity,medium,0.5925725698471069,2.336944103240967,4.975752830505371,1.5862390000620508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,20,4.0,"[11.570887565612793,6.099215507507324,1.5]","[-1.4294569492340088,1.398665428161621,0.0]","[-1.0,0.9612202048301697,1.0]","[-1.0,0.9612202048301697,1.0]",False,False,0.0,1.1669714450836182,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.511883735656738,5.511883735656738,"[1.3759554349235259e-05,0.0031746686436235905,0.0983644500374794,0.08050287514925003,0.8179442286491394,0.0,0.0,0.0,0.0,0.0]",0.6137300729751587,1.3759554349235259e-05,1.7099545001983643,0.03877979516983032,0,5.4881391525268555,0.19641547180294033,0,0,1,ar1_velocity,medium,0.552600085735321,2.190156936645508,4.718304634094238,1.5881939998507733,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,21,4.2,"[11.282175064086914,6.376026630401611,1.5]","[-1.4435648918151855,1.384055495262146,0.0]","[-1.0,0.9429979920387268,1.0]","[-1.0,0.9429979920387268,1.0]",False,False,0.0,1.165244460105896,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.506795406341553,5.506795406341553,"[4.2119509089388885e-06,0.0056535834446549416,0.060038477182388306,0.10996237397193909,0.8243412375450134,0.0,0.0,0.0,0.0,0.0]",0.6001798510551453,4.2119509089388885e-06,1.6997779607772827,0.01822221279144287,0,5.444661617279053,0.0,0,0,1,ar1_velocity,medium,0.5778771042823792,2.3369765281677246,4.829591751098633,1.5893119998509064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,22,4.4,"[10.989073753356934,6.648146152496338,1.5]","[-1.4655050039291382,1.360596776008606,0.0]","[-1.0,0.9043066501617432,1.0]","[-1.0,0.9043066501617432,1.0]",False,False,0.0,1.1729542016983032,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.470272064208984,5.470272064208984,"[0.00015321628598030657,4.598382656695321e-05,0.024061117321252823,0.017323145642876625,0.9584164619445801,0.0,0.0,0.0,0.0,0.0]",0.2024490386247635,0.00015321628598030657,1.6786216497421265,0.03869134187698364,0,5.430864334106445,0.0,0,0,1,ar1_velocity,medium,0.6102770566940308,2.4521939754486084,5.0446577072143555,1.5664040001865942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.691967010498047,6.915876865386963,1.5]","[-1.4855316877365112,1.3386539220809937,0.0]","[-1.0,0.8794016242027283,1.0]","[-1.0,0.8794016242027283,1.0]",False,False,0.0,1.1786497831344604,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.398995876312256,5.398995876312256,"[0.00010301196743967012,0.0002731963759288192,0.004389484412968159,0.012037682346999645,0.9831966161727905,0.0,0.0,0.0,0.0,0.0]",0.09688040614128113,0.00010301196743967012,1.6653369665145874,0.024905025959014893,0,5.38911247253418,0.0,0,0,1,ar1_velocity,medium,0.6042255759239197,2.4483771324157715,5.094332218170166,1.685693000581523,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.390761375427246,7.17897891998291,1.5]","[-1.5060265064239502,1.3155092000961304,0.0]","[-1.0,0.8515017032623291,1.0]","[-1.0,0.8515017032623291,1.0]",False,False,0.0,1.1852067708969116,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.330372333526611,5.330372333526611,"[3.3654922049208835e-07,0.001079605077393353,0.0018728376599028707,0.008579199202358723,0.9884679913520813,0.0,0.0,0.0,0.0,0.0]",0.07143060117959976,3.3654922049208835e-07,1.6507741212844849,0.02789992094039917,0,5.325372695922852,0.0,0,0,1,ar1_velocity,medium,0.6561199426651001,2.6933469772338867,5.409941673278809,1.5814890002729953,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,25,5.0,"[10.085347175598145,7.437172889709473,1.5]","[-1.5270729064941406,1.2909696102142334,0.0]","[-1.0,0.8230203986167908,1.0]","[-1.0,0.8230203986167908,1.0]",False,False,0.0,1.1927874088287354,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.33643913269043,5.330372333526611,"[0.00024993994156830013,0.0006902445456944406,0.0009769850876182318,0.002596166217699647,0.9954866766929626,0.0,0.0,0.0,0.0,0.0]",0.0338284857571125,0.00024993994156830013,1.6362648010253906,0.02848130464553833,0,5.265961647033691,0.0,0,0,1,ar1_velocity,medium,0.6741825342178345,2.824367046356201,5.502591609954834,1.6426700003648875,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,26,5.2,"[9.775882720947266,7.690496444702148,1.5]","[-1.5473228693008423,1.2666189670562744,0.0]","[-1.0,0.7972328662872314,1.0]","[-1.0,0.7972328662872314,1.0]",False,False,0.0,1.1997318267822266,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.320282936096191,5.320282936096191,"[4.875198101217393e-06,0.002519202884286642,0.0003680558002088219,0.0014841448282822967,0.995623767375946,0.0,0.0,0.0,0.0,0.0]",0.03207714110612869,4.875198101217393e-06,1.623447060585022,0.025787532329559326,0,5.275741100311279,0.0,0,0,1,ar1_velocity,medium,0.640870213508606,2.689424514770508,5.183163642883301,1.5979720001269015,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,27,5.4,"[9.46237564086914,7.9387969970703125,1.5]","[-1.5675334930419922,1.241503357887268,0.0]","[-1.0,0.7708276510238647,1.0]","[-1.0,0.7708276510238647,1.0]",False,False,0.0,1.2070060968399048,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.340109825134277,5.320282936096191,"[1.5278999399015447e-07,0.00020442628010641783,0.00014996694517321885,2.6889745640801266e-05,0.999618649482727,0.0,0.0,0.0,0.0,0.0]",0.003723793663084507,1.5278999399015447e-07,1.6106443405151367,0.0264052152633667,0,5.252252578735352,0.0,0,0,1,ar1_velocity,medium,0.6679317355155945,2.7883219718933105,5.338770866394043,1.607748999958858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.144886016845703,8.181981086730957,1.5]","[-1.5874501466751099,1.215922236442566,0.0]","[-1.0,0.7451816201210022,1.0]","[-1.0,0.7451816201210022,1.0]",False,False,0.0,1.214303731918335,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.332850456237793,5.320282936096191,"[5.178692674689955e-08,0.000303647480905056,6.61620288155973e-05,1.4701305190101266e-05,0.9996154308319092,0.0,0.0,0.0,0.0,0.0]",0.0036450938787311316,5.178692674689955e-08,1.5985292196273804,0.02564603090286255,0,5.26521635055542,0.0,0,0,1,ar1_velocity,medium,0.6099098324775696,2.613802433013916,5.850252151489258,1.6007650001483853,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.82341194152832,8.419870376586914,1.5]","[-1.6073683500289917,1.189445972442627,0.0]","[-1.0,0.7192825675010681,1.0]","[-1.0,0.7192825675010681,1.0]",False,False,0.0,1.222038984298706,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.393535614013672,5.320282936096191,"[1.6731699759020557e-07,0.00012884200259577483,3.015908077941276e-05,4.161484525866399e-07,0.999840497970581,0.0,0.0,0.0,0.0,0.0]",0.001636168803088367,1.6731699759020557e-07,1.5866214036941528,0.025899052619934082,0,7.2089948654174805,0.0,0,0,9,ar1_velocity,high,0.6328266263008118,2.6587438583374023,5.487776279449463,1.688485999693512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,30,6.0,"[8.497954368591309,8.652274131774902,1.5]","[-1.6272869110107422,1.1620187759399414,0.0]","[-1.0,0.6934052109718323,1.0]","[-1.0,0.6934052109718323,1.0]",False,False,0.0,1.2302522659301758,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.392620086669922,5.320282936096191,"[8.536860462982077e-08,0.014413120225071907,2.2546890249941498e-05,1.4189150533638895e-05,0.985550045967102,0.0,0.0,0.0,0.0,0.0]",0.07585218548774719,8.536860462982077e-08,1.5750590562820435,0.02587735652923584,0,7.162816047668457,2.6565589691026568,0,0,8,ar1_velocity,high,0.6479605436325073,2.6695609092712402,5.5801262855529785,1.8664419994820491,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,31,6.2,"[8.169939041137695,8.881097793579102,1.5]","[-1.6400790214538574,1.1441173553466797,0.0]","[-1.0,0.6843373775482178,1.0]","[-1.0,0.6843373775482178,1.0]",False,False,0.0,1.2289730310440063,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,8.271806716918945,5.320282936096191,"[1.1633934349219999e-07,0.19265376031398773,2.546303039707709e-05,1.762897227308713e-06,0.8073188662528992,0.0,0.0,0.0,0.0,0.0]",0.4903642535209656,1.1633934349219999e-07,1.5710880756378174,0.009067833423614502,0,6.926416397094727,2.8965381014915135,0,0,8,ar1_velocity,high,0.6637431383132935,2.9309535026550293,5.9434614181518555,1.704130999314657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,32,6.4,"[7.842164516448975,9.110321044921875,1.5]","[-1.6388734579086304,1.146114706993103,0.0]","[-1.0,0.7007458209991455,1.0]","[-1.0,0.7007458209991455,1.0]",False,False,0.0,1.2080363035202026,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.8461620298719374,8.340341567993164,5.320282936096191,"[0.029741108417510986,0.6599622964859009,1.4085269867791794e-05,7.623376063747855e-07,0.3102816939353943,0.0,0.0,0.0,0.0,0.0]",0.7420918345451355,0.029741108417510986,1.578304409980774,0.016408443450927734,0,6.880183696746826,2.841451638616514,0,0,8,ar1_velocity,high,0.7146047353744507,2.8763835430145264,5.885109901428223,1.6991020002024015,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,40,33,6.6000000000000005,"[7.5130157470703125,9.337580680847168,1.5]","[-1.6457442045211792,1.136299967765808,0.0]","[-1.0,0.6832537055015564,1.0]","[-1.0,0.6832537055015564,1.0]",False,False,0.0,1.198028802871704,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.646162029871937,8.192329406738281,5.320282936096191,"[0.023989569395780563,0.7664317488670349,1.4532496606989298e-05,3.1491133540839655e-06,0.2095610648393631,0.0,0.0,0.0,0.0,0.0]",0.6210538148880005,0.023989569395780563,1.5706162452697754,0.01749211549758911,0,7.36539888381958,2.245712248470961,0,0,8,ar1_velocity,high,0.7436512112617493,2.8585264682769775,5.915668487548828,1.6798260003270116,5,94,1,0
