method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,11,2.2,"[14.002087593078613,2.1263577938079834,1.5]","[-1.41411292552948,1.4137791395187378,0.0]","[-1.0,1.0,-0.5222822427749634]","[-1.0,1.0,-0.5222822427749634]",False,False,0.0,1.2468757629394531,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.05499267578125,7.05499267578125,"[0.7868666648864746,2.493607553333277e-06,0.023767106235027313,0.14484426379203796,0.044267624616622925,0.00020163637236692011,4.999439261155203e-05,1.5417761289882037e-07,0.0,0.0]",0.6975880265235901,0.023767106235027313,1.5075738430023193,0.03614550828933716,0,3.496424436569214,2.3427971332499276,0,0,14,crossing_or_sudden_threat,low,0.6787676215171814,2.7346091270446777,5.820803165435791,2.160325999284396,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.719253540039062,2.4091615676879883,1.5]","[-1.414168357849121,1.4140183925628662,0.0]","[-1.0,1.0,-0.49014705419540405]","[-1.0,1.0,-0.49014705419540405]",False,False,0.0,1.231043815612793,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.655503273010254,6.655503273010254,"[0.7844663262367249,7.626669571436651e-07,0.010866880416870117,0.14382387697696686,0.060369282960891724,0.00039917303365655243,7.358268339885399e-05,1.194837011553318e-07,0.0,0.0]",0.691779375076294,0.010866880416870117,1.4967445135116577,0.032135188579559326,0,3.517679452896118,2.1890470650584546,0,0,14,crossing_or_sudden_threat,low,0.6846987009048462,2.70803165435791,5.852834701538086,2.0142190005572047,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,13,2.6,"[13.43641471862793,2.6919867992401123,1.5]","[-1.4141932725906372,1.4141258001327515,0.0]","[-1.0,1.0,-0.4578455984592438]","[-1.0,1.0,-0.4578455984592438]",False,False,0.0,1.2148101329803467,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.273874759674072,6.273874759674072,"[0.7790339589118958,5.700373151285021e-08,0.007198892999440432,0.11443787068128586,0.0985238328576088,0.0006985099171288311,0.00010678313265088946,8.290229658314274e-08,0.0,0.0]",0.7124922871589661,0.007198892999440432,1.4864799976348877,0.03230145573616028,0,3.5389552116394043,2.035284013590961,0,0,14,crossing_or_sudden_threat,low,0.6829187870025635,2.6662418842315674,5.848343849182129,2.095514000757248,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.153573989868164,2.9748215675354004,1.5]","[-1.414204478263855,1.4141740798950195,0.0]","[-1.0,1.0,-0.42640119791030884]","[-1.0,1.0,-0.42640119791030884]",False,False,0.0,1.1981780529022217,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,5.913573265075684,5.913573265075684,"[0.7324568033218384,1.767051429624189e-07,0.0075307139195501804,0.09566845744848251,0.16303160786628723,0.0011615123366937041,0.00015070658992044628,5.502333166873541e-08,0.0,0.0]",0.7942760586738586,0.0075307139195501804,1.4770978689193726,0.031444400548934937,0,3.5602402687072754,1.8815158292003897,0,0,14,crossing_or_sudden_threat,low,0.6819158792495728,2.6445093154907227,5.931631088256836,2.1111579990247265,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,15,3.0,"[12.870732307434082,3.2576606273651123,1.5]","[-1.4142094850540161,1.4141957759857178,0.0]","[-1.0,1.0,-0.39775246381759644]","[-1.0,1.0,-0.39775246381759644]",False,False,0.0,1.1811456680297852,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.578736782073975,5.578736782073975,"[0.6391516923904419,1.546736569935092e-07,0.00465215602889657,0.09727736562490463,0.2567305862903595,0.0019813859835267067,0.0002065996523015201,4.1337170131328094e-08,0.0,0.0]",0.9009235501289368,0.00465215602889657,1.4690836668014526,0.028648734092712402,0,3.581529378890991,1.7277449273799537,0,0,14,crossing_or_sudden_threat,low,0.6904529333114624,2.668530225753784,6.03929328918457,2.1089230012876214,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,16,3.2,"[12.587889671325684,3.540501832962036,1.5]","[-1.4142117500305176,1.414205551147461,0.0]","[-1.0,1.0,-0.37077200412750244]","[-1.0,1.0,-0.37077200412750244]",False,False,0.0,1.1637076139450073,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.274219036102295,5.274219036102295,"[0.4932449460029602,3.2056411214398395e-07,0.0045216381549835205,0.13165715336799622,0.36753541231155396,0.002793356776237488,0.00024716410553082824,2.9144425539584518e-08,0.0,0.0]",1.026318073272705,0.0045216381549835205,1.4620095491409302,0.026980459690093994,0,3.602820873260498,1.573972817812911,0,0,14,crossing_or_sudden_threat,low,0.6972991824150085,2.704219341278076,6.173289775848389,1.9893549997505033,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.305047035217285,3.8233437538146973,1.5]","[-1.414212703704834,1.4142099618911743,0.0]","[-1.0,1.0,-0.3420971632003784]","[-1.0,1.0,-0.3420971632003784]",False,False,0.0,1.1458584070205688,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,5.005557060241699,5.005557060241699,"[0.4370202124118805,1.0475602039150544e-06,0.004130821209400892,0.1356065422296524,0.41990089416503906,0.003131659235805273,0.00020885522826574743,6.930086726697482e-09,0.0,0.0]",1.0395770072937012,0.004130821209400892,1.4550018310546875,0.028674840927124023,0,3.624112367630005,1.4202001043725652,0,0,14,crossing_or_sudden_threat,low,0.7050665020942688,2.7234554290771484,6.271167755126953,2.0287450006435392,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,18,3.6,"[12.022176742553711,4.10615873336792,1.5]","[-1.4143508672714233,1.4140743017196655,0.0]","[-1.0,0.9996465444564819,-0.31141409277915955]","[-1.0,0.9996465444564819,-0.31141409277915955]",False,False,0.0,1.1277539730072021,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.778769493103027,4.778769493103027,"[0.4411170482635498,4.260797140887007e-06,0.0028370756190270185,0.1314074546098709,0.42126938700675964,0.0032053894829005003,0.0001594625791767612,2.4222488459457736e-09,0.0,0.0]",1.0283899307250977,0.0028370756190270185,1.4478508234024048,0.03068510629236698,0,3.644857883453369,1.2667514761968839,0,0,14,crossing_or_sudden_threat,low,0.7101963758468628,2.750332832336426,6.367055416107178,2.1254059993225383,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.737886428833008,4.387539863586426,1.5]","[-1.421453833580017,1.4069056510925293,0.0]","[-1.0,0.9816475510597229,-0.275553822517395]","[-1.0,0.9816475510597229,-0.275553822517395]",False,False,0.0,1.1175028085708618,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.598262310028076,4.598262310028076,"[0.4859117269515991,9.357972885482013e-06,0.002211954677477479,0.11942964047193527,0.3893468677997589,0.002978275064378977,0.00011217179417144507,1.2580836372677595e-09,0.0,0.0]",1.003727674484253,0.002211954677477479,1.4281322956085205,0.040123842656612396,0,3.641451597213745,1.128396192085669,0,0,14,crossing_or_sudden_threat,low,0.707344651222229,2.745572328567505,6.351826190948486,2.061430999674485,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,20,4.0,"[11.451436042785645,4.666711330413818,1.5]","[-1.4322540760040283,1.3958563804626465,0.0]","[-1.0,0.962370753288269,-0.24077366292476654]","[-1.0,0.962370753288269,-0.24077366292476654]",False,False,0.0,1.1114699840545654,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,4.468540191650391,4.468540191650391,"[0.5453264117240906,2.047469752142206e-05,0.0243912972509861,0.10141034424304962,0.3263992965221405,0.002393552102148533,5.865866842214018e-05,8.533600492910409e-10,0.0,0.0]",1.034018874168396,0.0243912972509861,1.4085912704467773,0.03976498916745186,0,3.6407957077026367,0.9890089910385583,0,0,14,crossing_or_sudden_threat,low,0.7217116355895996,2.7679338455200195,6.101497650146484,1.996617998884176,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,21,4.2,"[11.162919998168945,4.943744659423828,1.5]","[-1.4425779581069946,1.3851656913757324,0.0]","[-1.0,0.9486152529716492,-0.25118282437324524]","[-1.0,0.9486152529716492,-0.25118282437324524]",False,False,0.0,1.104748249053955,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,4.378987789154053,4.378987789154053,"[0.1752489060163498,0.0003100752364844084,0.016524584963917732,0.10859031975269318,0.6988217234611511,0.0004889181000180542,1.5415551388286985e-05,1.6105929923071471e-09,0.0,0.0]",0.8709250688552856,0.016524584963917732,1.4010580778121948,0.017250055447220802,0,3.6498069763183594,0.8432405620736949,0,0,14,crossing_or_sudden_threat,low,0.7008848786354065,2.7194623947143555,5.960197448730469,2.0720470001833746,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,22,4.4,"[10.87195873260498,5.218200206756592,1.5]","[-1.4548076391220093,1.3722788095474243,0.0]","[-1.0,0.9296668171882629,-0.24221043288707733]","[-1.0,0.9296668171882629,-0.24221043288707733]",False,False,0.0,1.1002464294433594,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,4.125443935394287,4.125443935394287,"[0.14511479437351227,8.971830538939685e-05,0.016107767820358276,0.11687455326318741,0.721580982208252,0.00022400921443477273,8.103467735054437e-06,1.8517178901333864e-08,0.0,0.0]",0.835767924785614,0.016107767820358276,1.386703372001648,0.020965376868844032,0,3.6564364433288574,0.6995054336519504,0,0,14,crossing_or_sudden_threat,low,0.7199504375457764,2.782038688659668,6.078854560852051,2.116186000421294,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.5777587890625,5.489163398742676,1.5]","[-1.4709988832473755,1.35481595993042,0.0]","[-1.0,0.9032188653945923,-0.21707306802272797]","[-1.0,0.9032188653945923,-0.21707306802272797]",False,False,0.0,1.100624918937683,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.9273335933685303,3.9273335933685303,"[0.15365058183670044,1.519740453659324e-05,0.008955935947597027,0.1300562620162964,0.7072011232376099,0.00011580052523640916,4.987465217709541e-06,1.2525303816346423e-07,0.0,0.0]",0.8416012525558472,0.008955935947597027,1.3648900985717773,0.03648809716105461,0,3.661325693130493,0.5584855798652568,0,0,14,crossing_or_sudden_threat,low,0.7081876397132874,2.757111072540283,6.030608177185059,2.122891999533749,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.27974796295166,5.755906581878662,1.5]","[-1.490052580833435,1.3337160348892212,0.0]","[-1.0,0.8744017481803894,-0.18326352536678314]","[-1.0,0.8744017481803894,-0.18326352536678314]",False,False,0.0,1.1047271490097046,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.792151689529419,3.792151689529419,"[0.18145518004894257,0.00028255864162929356,0.007910440675914288,0.14180630445480347,0.6684726476669312,6.789618782931939e-05,3.973929779022001e-06,9.6194241905323e-07,0.0,0.0]",0.8972277641296387,0.007910440675914288,1.3409563302993774,0.04442422091960907,0,3.6701931953430176,0.4159775588113563,0,0,14,crossing_or_sudden_threat,low,0.6737138628959656,2.6721549034118652,5.742474555969238,2.0066750003024936,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,25,5.0,"[9.97787094116211,6.018251895904541,1.5]","[-1.5093867778778076,1.3117269277572632,0.0]","[-1.0,0.8482926487922668,-0.15106968581676483]","[-1.0,0.8482926487922668,-0.15106968581676483]",False,False,0.0,1.1094318628311157,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.7261621952056885,3.7261621952056885,"[0.18402594327926636,0.00025476724840700626,0.008929796516895294,0.11951616406440735,0.6872310638427734,3.178161568939686e-05,3.0289884307421744e-06,7.419093890348449e-06,0.0,0.0]",0.8678526878356934,0.008929796516895294,1.3200085163116455,0.04145031049847603,0,3.685558795928955,0.2687962190628271,0,0,14,crossing_or_sudden_threat,low,0.6562134027481079,2.633373737335205,5.652373313903809,2.0966310003132094,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,26,5.2,"[9.672240257263184,6.276209831237793,1.5]","[-1.5281553268432617,1.2897891998291016,0.0]","[-1.0,0.8240451216697693,-0.12819844484329224]","[-1.0,0.8240451216697693,-0.12819844484329224]",False,False,0.0,1.1136811971664429,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.7326643466949463,3.7261621952056885,"[0.05413833633065224,1.3651258086611051e-05,0.0037062750197947025,0.02922176942229271,0.9129139184951782,3.926473709725542e-06,7.166287332438515e-07,1.4048582670511678e-06,0.0,0.0]",0.36527130007743835,0.0037062750197947025,1.3021080493927002,0.033332210034132004,0,3.70595121383667,0.11775089986384624,0,0,14,crossing_or_sudden_threat,low,0.6570475101470947,2.6357455253601074,5.677483558654785,2.375996000409941,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,27,5.4,"[9.362602233886719,6.529331684112549,1.5]","[-1.548190712928772,1.2656099796295166,0.0]","[-1.0,0.7963243722915649,-0.10102780163288116]","[-1.0,0.7963243722915649,-0.10102780163288116]",False,False,0.0,1.1198995113372803,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,3.8103268146514893,3.7261621952056885,"[0.05441725254058838,0.00011719906615326181,0.005153175443410873,0.05480503290891647,0.8855041265487671,1.5848248722249991e-06,6.341443281598913e-07,1.0170502946493798e-06,0.0,0.0]",0.4534934461116791,0.005153175443410873,1.282317876815796,0.03881602734327316,0,3.732585906982422,0.0,0,0,14,crossing_or_sudden_threat,low,0.6882650852203369,2.7550997734069824,5.9263081550598145,2.07232599859708,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.047572135925293,6.775644779205322,1.5]","[-1.5751525163650513,1.2315659523010254,0.0]","[-1.0,0.7537084221839905,-0.06565414369106293]","[-1.0,0.7537084221839905,-0.06565414369106293]",False,False,0.0,1.1359007358551025,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,3.9520745277404785,3.7261621952056885,"[0.04174648970365524,0.00017762627976480871,0.005842655897140503,0.2962653338909149,0.6559668779373169,4.557936392757256e-07,4.784846510119678e-07,5.8803198754731056e-08,0.0,0.0]",0.8011793494224548,0.005842655897140503,1.253948450088501,0.05538424476981163,0,3.8102731704711914,0.0,0,0,14,crossing_or_sudden_threat,low,0.7058247923851013,2.9036898612976074,6.294277191162109,2.062270001260913,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.724586486816406,7.011220455169678,1.5]","[-1.6149293184280396,1.177878975868225,0.0]","[-1.0,0.6884071826934814,-0.02531910315155983]","[-1.0,0.6884071826934814,-0.02531910315155983]",False,False,0.0,1.1707321405410767,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,4.146069526672363,3.7261621952056885,"[0.10645142942667007,0.005230586044490337,0.02554074302315712,0.8328432440757751,0.02993185818195343,7.665525458833145e-07,1.2932978279422969e-06,2.980313595912776e-08,0.0,0.0]",0.6169959306716919,0.02554074302315712,1.2143086194992065,0.07675394415855408,0,3.9520411491394043,0.0,0,0,14,crossing_or_sudden_threat,low,0.7575570940971375,3.1170437335968018,6.919466495513916,2.3692909999226686,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,30,6.0,"[8.396163940429688,7.239223003387451,1.5]","[-1.6421105861663818,1.140013575553894,0.0]","[-1.0,0.666420578956604,-0.004002012312412262]","[-1.0,0.666420578956604,-0.004002012312412262]",False,False,0.0,1.1893028020858765,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,4.388160228729248,3.7261621952056885,"[0.09776118397712708,0.008983051404356956,0.04038277640938759,0.8528643250465393,6.370389655785402e-06,6.066341597943392e-07,1.5833278439458809e-06,2.7418214365582116e-09,0.0,0.0]",0.5350950360298157,0.04038277640938759,1.2017205953598022,0.030623996630311012,0,4.146051406860352,0.0,0,0,14,crossing_or_sudden_threat,low,0.7837281227111816,3.139353036880493,6.898157119750977,2.0552850000967737,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,20,31,6.2,"[8.062646865844727,7.459745407104492,1.5]","[-1.667587399482727,1.102612853050232,0.0]","[-1.0,0.6349861025810242,0.018320485949516296]","[-1.0,0.6349861025810242,0.018320485949516296]",False,False,0.0,1.206571102142334,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,4.670395851135254,3.7261621952056885,"[0.08058913797140121,0.06365559995174408,0.05986574664711952,0.7958453297615051,4.184508725302294e-05,5.087471777187602e-07,1.852542595770501e-06,4.27575796990709e-09,0.0,0.0]",0.7290260195732117,0.05986574664711952,1.1847121715545654,0.0385541208088398,0,4.388152599334717,0.0,0,0,14,crossing_or_sudden_threat,low,0.7628899216651917,3.1758856773376465,7.217405319213867,2.2022309985914035,8,30,0,0
