method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,11,2.2,"[-14.081404685974121,3.596094846725464,1.5]","[1.4367265701293945,1.390588402748108,0.0]","[1.0,0.942514955997467,1.0]","[1.0,0.942514955997467,1.0]",False,False,0.0,1.3181195259094238,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.720856666564941,8.720856666564941,"[0.36939969658851624,0.49838221073150635,0.1315372735261917,0.00010759009455796331,0.0005732168210670352,0.0,0.0,0.0,0.0,0.0]",0.987024188041687,0.49838221073150635,1.699510097503662,0.05748504400253296,0,7.883429527282715,1.9163472003010389,0,0,9,sinusoidal_lateral,high,1.0766637325286865,2.7486324310302734,5.563340663909912,1.6940639998210827,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,12,2.4000000000000004,"[-13.777494430541992,3.855090618133545,1.5]","[1.5195516347885132,1.294979453086853,0.0]","[1.0,0.7667694091796875,0.925161600112915]","[1.0,0.7667694091796875,0.925161600112915]",False,False,0.0,1.3954745531082153,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.54389762878418,8.54389762878418,"[0.33172640204429626,0.10523372888565063,0.5594555735588074,0.00016079445776995271,0.003423456335440278,0.0,0.0,0.0,0.0,0.0]",0.948749840259552,0.10523372888565063,1.5632847547531128,0.19101645052433014,0,6.933562755584717,2.6365898283966125,0,0,0,ar1_velocity,medium,1.0160208940505981,2.5902819633483887,5.415151119232178,1.704958000118495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,13,2.6,"[-13.46260929107666,4.100759029388428,1.5]","[1.5744234323501587,1.2283421754837036,0.0]","[1.0,0.7250312566757202,0.8985373973846436]","[1.0,0.7250312566757202,0.8985373973846436]",False,False,0.0,1.443924069404602,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.364947319030762,8.364947319030762,"[0.005332258529961109,0.015982922166585922,0.9680376648902893,0.0004665100132115185,0.010180564597249031,0.0,0.0,0.0,0.0,0.0]",0.17574334144592285,0.015982922166585922,1.5274291038513184,0.0495067834854126,0,6.868786334991455,2.8453847492653517,0,0,0,ar1_velocity,medium,1.0409653186798096,2.709465980529785,5.611815452575684,1.7658600008871872,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,14,2.8000000000000003,"[-13.142867088317871,4.340540885925293,1.5]","[1.598710060119629,1.1989085674285889,0.0]","[1.0,0.7259017825126648,0.9292827248573303]","[1.0,0.7259017825126648,0.9292827248573303]",False,False,0.0,1.4589035511016846,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,8.153437614440918,8.153437614440918,"[0.231730118393898,0.002166884019970894,0.7500813007354736,0.0004930238937959075,0.015528710559010506,0.0,0.0,0.0,0.0,0.0]",0.6362603306770325,0.002166884019970894,1.5461241006851196,0.03075764887034893,0,6.9644365310668945,2.64040537915741,0,0,0,ar1_velocity,medium,1.0926507711410522,2.829310417175293,5.665836334228516,1.7049589987436775,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,15,3.0,"[-12.825048446655273,4.583153247833252,1.5]","[1.5890918970108032,1.2130612134933472,0.0]","[1.0,0.7744595408439636,0.9636893272399902]","[1.0,0.7744595408439636,0.9636893272399902]",False,False,0.0,1.4350868463516235,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,7.997689723968506,7.997689723968506,"[0.6609360575675964,6.040372682036832e-05,0.3359070420265198,6.35348042123951e-05,0.0030329974833875895,0.0,0.0,0.0,0.0,0.0]",0.6589270830154419,6.040372682036832e-05,1.5901210308074951,0.0595119334757328,0,6.643529415130615,2.751461052081449,0,0,0,ar1_velocity,medium,1.1016359329223633,2.8359243869781494,5.74715518951416,1.72032400041644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,16,3.2,"[-12.50204086303711,4.818835258483887,1.5]","[1.6150389909744263,1.1784101724624634,0.0]","[1.0,0.702926516532898,0.9764835834503174]","[1.0,0.702926516532898,0.9764835834503174]",False,False,0.0,1.4524281024932861,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,7.814969062805176,7.814969062805176,"[0.14451628923416138,0.0002989606000483036,0.8056275248527527,0.001469830167479813,0.04808729514479637,0.0,0.0,0.0,0.0,0.0]",0.6116158962249756,0.0002989606000483036,1.5644890069961548,0.07266819477081299,0,6.813827037811279,2.613917141815729,0,0,0,ar1_velocity,medium,1.1594902276992798,2.9361608028411865,5.869470596313477,1.6976950009848224,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,17,3.4000000000000004,"[-12.171856880187988,5.044214725494385,1.5]","[1.6509206295013428,1.1268975734710693,0.0]","[1.0,0.6456764936447144,0.9817900061607361]","[1.0,0.6456764936447144,0.9817900061607361]",False,False,0.0,1.4825299978256226,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,7.61349630355835,7.61349630355835,"[0.08955772966146469,0.000926481036003679,0.7104725241661072,0.005429327487945557,0.1936139315366745,0.0,0.0,0.0,0.0,0.0]",0.81163090467453,0.000926481036003679,1.54298734664917,0.057495418936014175,0,6.281096458435059,2.7647117202259497,0,0,0,ar1_velocity,medium,1.193593144416809,3.0253052711486816,6.03884744644165,1.7085900017264066,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,18,3.6,"[-11.837020874023438,5.262725353240967,1.5]","[1.6741780042648315,1.0925538539886475,0.0]","[1.0,0.6287259459495544,1.0]","[1.0,0.6287259459495544,1.0]",False,False,0.0,1.4984019994735718,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,7.392213344573975,7.392213344573975,"[0.04922828450798988,0.003571918932721019,0.45637160539627075,0.004130084998905659,0.486698180437088,0.0,0.0,0.0,0.0,0.0]",0.8995154500007629,0.003571918932721019,1.547674536705017,0.024878202006220818,0,6.325376033782959,2.2641866749045034,0,0,0,ar1_velocity,medium,1.1690253019332886,3.01143217086792,5.931821346282959,1.836540001022513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,19,3.8000000000000003,"[-11.501961708068848,5.481066703796387,1.5]","[1.675297737121582,1.0917069911956787,0.0]","[1.0,0.6508820652961731,1.0]","[1.0,0.6508820652961731,1.0]",False,False,0.0,1.4874389171600342,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,7.176743984222412,7.176743984222412,"[0.011990207247436047,0.013010779395699501,0.4403079152107239,0.002989447209984064,0.5317016243934631,0.0,0.0,0.0,0.0,0.0]",0.8239474296569824,0.013010779395699501,1.5568068027496338,0.022156119346618652,0,6.184335708618164,2.127707005753266,0,0,0,ar1_velocity,medium,1.138547420501709,3.010514736175537,5.9249467849731445,1.7658599990681978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,20,4.0,"[-11.16858959197998,5.702035427093506,1.5]","[1.6668601036071777,1.104844093322754,0.0]","[1.0,0.672036349773407,1.0]","[1.0,0.672036349773407,1.0]",False,False,0.0,1.4642847776412964,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,6.983896732330322,6.983896732330322,"[0.0030216046143323183,0.044694021344184875,0.4259776175022125,0.0037355555687099695,0.5225711464881897,0.0,0.0,0.0,0.0,0.0]",0.8799792528152466,0.044694021344184875,1.565769076347351,0.021154284477233887,0,5.831300735473633,2.5085746286565316,0,0,0,ar1_velocity,medium,1.1564502716064453,3.080064058303833,6.058409690856934,1.7616700006328756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,21,4.2,"[-10.839978218078613,5.929940223693848,1.5]","[1.643057107925415,1.1395246982574463,0.0]","[1.0,0.719264566898346,1.0]","[1.0,0.719264566898346,1.0]",False,False,0.0,1.4213566780090332,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,6.793219089508057,6.793219089508057,"[0.001955917337909341,0.24676424264907837,0.10023298114538193,0.0007730976212769747,0.6502736210823059,0.0,0.0,0.0,0.0,0.0]",0.8734555244445801,0.24676424264907837,1.5866132974624634,0.047228217124938965,0,6.049757480621338,2.223421411136201,0,0,0,ar1_velocity,medium,1.1333235502243042,3.0502655506134033,6.028292655944824,1.758317001076648,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,22,4.4,"[-10.511025428771973,6.157440662384033,1.5]","[1.6447653770446777,1.1375023126602173,0.0]","[1.0,0.6900014877319336,1.0]","[1.0,0.6900014877319336,1.0]",False,False,0.0,1.4092142581939697,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,6.597066402435303,6.597066402435303,"[0.00016879409668035805,0.5551925301551819,0.032614048570394516,0.00027863113791681826,0.4117460250854492,0.0,0.0,0.0,0.0,0.0]",0.8074451684951782,0.5551925301551819,1.5735634565353394,0.029263079166412354,0,5.735711574554443,2.287405880562197,0,0,0,ar1_velocity,medium,1.153830885887146,3.1825554370880127,6.174874305725098,1.752451000356814,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,23,4.6000000000000005,"[-10.179495811462402,6.381173133850098,1.5]","[1.6576465368270874,1.1186631917953491,0.0]","[1.0,0.6613831520080566,1.0]","[1.0,0.6613831520080566,1.0]",False,False,0.0,1.4110404253005981,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.434223175048828,6.434223175048828,"[3.7907881051069126e-05,0.7312778234481812,0.02098732627928257,0.001155914505943656,0.24654103815555573,0.0,0.0,0.0,0.0,0.0]",0.6633702516555786,0.7312778234481812,1.5612263679504395,0.028618335723876953,0,5.268099784851074,2.58213986054081,0,0,0,ar1_velocity,medium,1.1479461193084717,3.1337459087371826,6.088082790374756,1.7923999985214323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,24,4.800000000000001,"[-9.845749855041504,6.601595878601074,1.5]","[1.6687312126159668,1.1021126508712769,0.0]","[1.0,0.6488399505615234,1.0]","[1.0,0.6488399505615234,1.0]",False,False,0.0,1.4106717109680176,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.278393745422363,6.278393745422363,"[3.905956873495597e-06,0.7069178223609924,0.05166170373558998,8.829303260426968e-05,0.2413281947374344,0.0,0.0,0.0,0.0,0.0]",0.7422080039978027,0.7069178223609924,1.555954098701477,0.012543201446533203,0,5.2990336418151855,2.7224571374665505,0,0,0,ar1_velocity,medium,1.1315057277679443,3.0883491039276123,6.04844331741333,1.9616939989646198,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,25,5.0,"[-9.511313438415527,6.821001052856445,1.5]","[1.6721832752227783,1.0970253944396973,0.0]","[1.0,0.6524623036384583,1.0]","[1.0,0.6524623036384583,1.0]",False,False,0.0,1.4002851247787476,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,6.13637113571167,6.13637113571167,"[5.476994829223258e-06,0.6154913306236267,0.010278944857418537,0.00020352075807750225,0.37402063608169556,0.0,0.0,0.0,0.0,0.0]",0.7153973579406738,0.6154913306236267,1.5574681758880615,0.0036223530769348145,0,5.116238594055176,3.0096002357905793,0,0,0,ar1_velocity,medium,1.1627216339111328,3.15954327583313,6.200552940368652,1.9231420010328293,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,26,5.2,"[-9.175431251525879,7.0381903648376465,1.5]","[1.679412603378296,1.0859458446502686,0.0]","[1.0,0.6389948725700378,1.0]","[1.0,0.6389948725700378,1.0]",False,False,0.0,1.3946404457092285,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,6.0111284255981445,6.0111284255981445,"[4.473478838917799e-06,0.5177485346794128,0.015043183229863644,0.0005495472578331828,0.46665433049201965,0.0,0.0,0.0,0.0,0.0]",0.7637982368469238,0.5177485346794128,1.5518745183944702,0.01346743106842041,0,5.385284423828125,2.1685307811660888,0,0,0,ar1_velocity,medium,1.1935935020446777,3.2237706184387207,6.3913254737854,1.9066589993599337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,27,5.4,"[-8.835022926330566,7.248086929321289,1.5]","[1.7020423412322998,1.0494840145111084,0.0]","[1.0,0.5926927924156189,1.0]","[1.0,0.5926927924156189,1.0]",False,False,0.0,1.4099431037902832,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,5.870848178863525,5.870848178863525,"[7.910060958238319e-06,0.5366979837417603,0.020479243248701096,0.0011588823981583118,0.4416559636592865,0.0,0.0,0.0,0.0,0.0]",0.7824873328208923,0.5366979837417603,1.533389925956726,0.046302080154418945,0,5.089932918548584,2.639799882002594,0,0,0,ar1_velocity,medium,1.2087383270263672,3.2688255310058594,6.500494956970215,1.765300999977626,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,28,5.6000000000000005,"[-8.486481666564941,7.443711757659912,1.5]","[1.742708444595337,0.9781246185302734,0.0]","[1.0,0.5179923176765442,1.0]","[1.0,0.5179923176765442,1.0]",False,False,0.0,1.4520328044891357,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,5.754386901855469,5.754386901855469,"[3.539086173987016e-05,0.5182852149009705,0.1345791220664978,0.002825712086632848,0.3442745506763458,0.0,0.0,0.0,0.0,0.0]",0.9945969581604004,0.5182852149009705,1.5060930252075195,0.07470047473907471,0,4.516623020172119,2.9352602221594206,0,0,0,ar1_velocity,medium,1.2329334020614624,3.3473193645477295,6.6946916580200195,1.7077520005841507,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,29,5.800000000000001,"[-8.127099990844727,7.617645740509033,1.5]","[1.7969071865081787,0.8696703910827637,0.0]","[1.0,0.4242909550666809,1.0]","[1.0,0.4242909550666809,1.0]",False,False,0.0,1.5182996988296509,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,5.616625785827637,5.616625785827637,"[3.705826748046093e-05,0.360708624124527,0.5300117135047913,0.0037633776664733887,0.1054791733622551,0.0,0.0,0.0,0.0,0.0]",0.9629254341125488,0.360708624124527,1.4764900207519531,0.09370136260986328,0,4.2331109046936035,3.385102929849596,0,0,0,ar1_velocity,medium,1.2821792364120483,3.4327025413513184,6.818444728851318,1.7203239985974506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,30,6.0,"[-7.761172771453857,7.777772903442383,1.5]","[1.8296371698379517,0.8006346225738525,0.0]","[1.0,0.4009515047073364,1.0]","[1.0,0.4009515047073364,1.0]",False,False,0.0,1.5554248094558716,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,5.449525356292725,5.449525356292725,"[3.266667408752255e-05,0.11155415326356888,0.8796012997627258,0.00044748629443347454,0.00836440734565258,0.0,0.0,0.0,0.0,0.0]",0.40130841732025146,0.11155415326356888,1.4699530601501465,0.023339450359344482,0,4.7308526039123535,2.0118784836338093,0,0,0,ar1_velocity,medium,1.314539909362793,3.5109410285949707,6.892519474029541,1.68232999931206,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,31,6.2,"[-7.393535137176514,7.934702396392822,1.5]","[1.8381872177124023,0.7846477031707764,0.0]","[1.0,0.4181758165359497,1.0]","[1.0,0.4181758165359497,1.0]",False,False,0.0,1.555673360824585,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,5.305993556976318,5.305993556976318,"[3.100870526395738e-05,0.02773161791265011,0.9716081023216248,5.494471770361997e-05,0.0005743341171182692,0.0,0.0,0.0,0.0,0.0]",0.13255460560321808,0.02773161791265011,1.4747443199157715,0.01722431182861328,0,4.654269218444824,1.7466713337202664,0,0,0,ar1_velocity,medium,1.3260655403137207,3.5322883129119873,6.986091613769531,1.7368059998261742,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,32,6.4,"[-7.024203300476074,8.087945938110352,1.5]","[1.8466589450836182,0.7662183046340942,0.0]","[1.0,0.4052611291408539,1.0]","[1.0,0.4052611291408539,1.0]",False,False,0.0,1.556488275527954,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,5.166848659515381,5.166848659515381,"[3.0842944397591054e-05,0.014235395938158035,0.9853624105453491,3.4104494261555374e-05,0.0003372563805896789,0.0,0.0,0.0,0.0,0.0]",0.07842658460140228,0.014235395938158035,1.4711344242095947,0.012914687395095825,0,4.742527484893799,1.4402711667896717,0,0,0,ar1_velocity,medium,1.348400592803955,3.5788791179656982,7.065565586090088,1.7787109991331818,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,7,33,6.6000000000000005,"[-6.656503200531006,8.245209693908691,1.5]","[1.838499903678894,0.7863167524337769,0.0]","[1.0,0.4382016956806183,1.0]","[1.0,0.4382016956806183,1.0]",False,False,0.0,1.5298399925231934,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.505047971874791,7.016254901885986,5.084068775177002,"[1.039236940414412e-05,0.0006164285005070269,0.9993240833282471,1.5934754173940746e-06,4.7492721932940185e-05,0.0,0.0,0.0,0.0,0.0]",0.005845366977155209,1.039236940414412e-05,1.4805474281311035,0.032940566539764404,0,4.782454967498779,1.115598960329855,0,0,0,ar1_velocity,medium,1.4933439493179321,4.11027717590332,7.684205055236816,1.7130600008385954,5,30,0,0
