method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,15,3.0,"[-12.97939395904541,3.7532074451446533,1.5]","[1.4142051935195923,1.4142045974731445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2111525535583496,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,2.0023744106292725,2.0023744106292725,"[1.1771920105374534e-09,0.3553943634033203,0.0013739193091169,0.6432313919067383,1.5868475600200327e-07,1.5905576552024958e-13,5.0261167672260854e-08,0.0,0.0,0.0]",0.6605491638183594,0.0013739193091169,1.7320507764816284,0.290851891040802,0,1.9506911039352417,0.20580400915187355,0,0,6,accel_decel,medium,0.9673303961753845,2.812671184539795,6.108825206756592,1.828440999815939,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,16,3.2,"[-12.696552276611328,4.0360493659973145,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1942089796066284,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,2.087664842605591,2.0023744106292725,"[1.4000333878327886e-11,0.008527524769306183,1.911661820486188e-05,0.9914532899856567,7.275726243705094e-09,1.830915502082321e-15,1.9772124909556155e-11,0.0,0.0,0.0]",0.049346935003995895,1.911661820486188e-05,1.7320507764816284,0.0,0,1.9969737529754639,0.04002690097909277,0,0,6,accel_decel,medium,0.962646484375,2.8467164039611816,6.338498115539551,1.8745359993772581,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.41370964050293,4.318891525268555,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1768535375595093,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.3304474353790283,2.0023744106292725,"[2.4922831810478274e-13,0.0002839566150214523,3.9658374362261384e-07,0.9997156262397766,3.146972682444016e-10,7.163335797361447e-17,2.0793474703032812e-14,0.0,0.0,0.0]",0.0026091700419783592,3.9658374362261384e-07,1.7320507764816284,0.0,0,2.087557315826416,0.0,0,0,6,accel_decel,medium,0.964022696018219,2.8743584156036377,6.512304782867432,1.8845930007955758,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,18,3.6,"[-12.130867004394531,4.601734161376953,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1590807437896729,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,2.6878836154937744,2.0023744106292725,"[9.557570799243256e-14,0.0001359201269224286,2.359346353841829e-07,0.999863862991333,1.669202831511285e-10,5.550702856308486e-17,2.227512421612782e-15,0.0,0.0,0.0]",0.0013498881598934531,2.359346353841829e-07,1.7320507764816284,0.0,0,2.33039927482605,0.0,0,0,6,accel_decel,medium,0.9594265818595886,2.880937099456787,6.5774970054626465,1.868949000709108,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.848024368286133,4.884576797485352,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1408840417861938,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,3.117898941040039,2.0023744106292725,"[2.371776786200177e-14,7.484390516765416e-05,4.397836619318696e-07,0.9999246597290039,8.753017061158275e-11,7.692229125327442e-17,1.3484590878534274e-15,0.0,0.0,0.0]",0.000792801205534488,4.397836619318696e-07,1.7320507764816284,0.0,0,2.6878695487976074,0.0,0,0,6,accel_decel,medium,0.9770854115486145,2.9232680797576904,6.653624534606934,1.8178239988628775,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,20,4.0,"[-11.565181732177734,5.16741943359375,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1222574710845947,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,3.5945396423339844,2.0023744106292725,"[1.5952757642439738e-14,4.674657975556329e-05,1.5770560821692925e-06,0.9999517202377319,5.016868170892863e-11,1.5914630730720132e-16,2.5814868549956438e-15,0.0,0.0,0.0]",0.0005354483146220446,1.5770560821692925e-06,1.7320507764816284,0.0,0,3.1178982257843018,0.0,0,0,6,accel_decel,medium,0.992796778678894,2.9648213386535645,6.69636869430542,1.8169869999837829,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,21,4.2,"[-11.282339096069336,5.450262069702148,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1031944751739502,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.06653356552124,2.0023744106292725,"[1.3110791850779163e-14,0.0001928690035128966,1.0382284926890861e-05,0.9997968077659607,5.7385179941249476e-11,5.283129780482283e-16,3.0586575718754335e-15,0.0,0.0,0.0]",0.0019720185082405806,1.0382284926890861e-05,1.7320507764816284,0.0,0,3.5945374965667725,0.0,0,0,6,accel_decel,medium,1.0557934045791626,3.1219635009765625,6.984074115753174,1.8102819994965103,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,22,4.4,"[-10.999496459960938,5.733104705810547,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836892127990723,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.341346263885498,2.0023744106292725,"[1.6885928758232117e-14,0.0002244934585178271,4.076610639458522e-05,0.9997346997261047,6.500081028981697e-11,1.3176603346165506e-15,4.422915518261048e-15,0.0,0.0,0.0]",0.0025634346529841423,4.076610639458522e-05,1.7320507764816284,0.0,0,3.9862215518951416,0.0,0,0,0,ar1_velocity,medium,1.1131067276000977,3.255737781524658,7.234415531158447,2.0882489989162423,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.716653823852539,6.015947341918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0637363195419312,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.650241374969482,2.0023744106292725,"[1.4035219892489983e-14,0.00013621269317809492,0.00012236803013365716,0.9997413754463196,7.65995322726809e-11,7.970272560703113e-15,7.397635936711843e-15,0.0,0.0,0.0]",0.0025734109804034233,0.00012236803013365716,1.7320507764816284,0.0,0,4.257616996765137,0.0,0,0,0,ar1_velocity,medium,1.1591171026229858,3.3632044792175293,7.425100803375244,2.1787639998365194,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,24,4.800000000000001,"[-10.43381118774414,6.298789978027344,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0433303117752075,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.980539798736572,2.0023744106292725,"[1.53510508476987e-14,5.608773426502012e-05,0.00023954753123689443,0.9997043013572693,9.771412151637904e-11,1.7878361009519839e-13,1.377225089071836e-14,0.0,0.0,0.0]",0.0028417266439646482,0.00023954753123689443,1.7320507764816284,0.0,0,4.56390905380249,0.0,0,0,0,ar1_velocity,medium,1.1993995904922485,3.4464869499206543,7.559847831726074,1.8957680003950372,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,25,5.0,"[-10.150968551635742,6.581632614135742,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0224666595458984,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.362346172332764,2.0023744106292725,"[1.9067426538501783e-14,2.1628382455674e-05,0.00037626599078066647,0.9996020197868347,1.3873953375043158e-10,4.367163315005529e-12,2.937580395405946e-14,0.0,0.0,0.0]",0.0035971631295979023,0.00037626599078066647,1.7320507764816284,0.0,0,4.74472713470459,2.167028779285443,0,0,3,accel_decel,high,1.2508293390274048,3.5648579597473145,7.787811279296875,1.8563770008768188,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,26,5.2,"[-9.868125915527344,6.864475250244141,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.00114107131958,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.789915561676025,2.0023744106292725,"[5.1194942382593034e-14,1.4308318895928096e-05,0.0009671947336755693,0.9990185499191284,4.875310155583179e-10,6.544995795332298e-11,1.4801320705106619e-13,0.0,0.0,0.0]",0.00785398855805397,0.0009671947336755693,1.7320507764816284,0.0,0,5.275970935821533,0.0,0,0,0,ar1_velocity,medium,1.2386881113052368,3.5118181705474854,7.150608539581299,1.8588920011097798,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,27,5.4,"[-9.58092975616455,7.142839431762695,1.5]","[1.4359811544418335,1.391819715499878,0.0]","[1.0,0.9448349475860596,1.0]","[1.0,0.9448349475860596,1.0]",False,False,0.0,1.0065562725067139,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.063416004180908,2.0023744106292725,"[1.8157697567744435e-13,9.08765650819987e-06,0.0026934288907796144,0.9972975850105286,2.6704423117251963e-09,6.772211125216643e-10,5.72896008410595e-10,0.0,0.0,0.0]",0.01874118484556675,0.0026934288907796144,1.7007977962493896,0.05516505241394043,0,5.630801677703857,1.2353652973037692,0,0,3,accel_decel,high,1.208059310913086,3.510969638824463,6.943942546844482,1.875932999610086,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.262947082519531,7.381146430969238,1.5]","[1.5899122953414917,1.1915349960327148,0.0]","[1.0,0.5993006825447083,1.0]","[1.0,0.5993006825447083,1.0]",False,False,0.0,1.1906245946884155,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.957589149475098,2.0023744106292725,"[2.2050311338124573e-13,0.8402662873268127,0.002128000371158123,0.1576056033372879,4.13699741130813e-09,1.3130052600729414e-09,1.3590822689479864e-08,0.0,0.0,0.0]",0.4505314826965332,0.002128000371158123,1.5359561443328857,0.3455342650413513,0,5.178515434265137,1.51983441033129,0,0,3,accel_decel,high,1.2715404033660889,3.7626137733459473,6.833586692810059,1.8907390003732871,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,29,5.800000000000001,"[-8.918442726135254,7.576911926269531,1.5]","[1.722520351409912,0.978826642036438,0.0]","[1.0,0.43986082077026367,1.0]","[1.0,0.43986082077026367,1.0]",False,False,0.0,1.3626632690429688,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.845278739929199,2.0023744106292725,"[0.009697734378278255,0.947142481803894,0.004151137545704842,0.03900778666138649,7.438034632656354e-09,1.3770433682225303e-08,8.562905691178457e-07,0.0,0.0,0.0]",0.24571239948272705,0.004151137545704842,1.4810394048690796,0.15943986177444458,0,5.294322967529297,1.329872645833904,0,0,3,accel_decel,high,1.3295652866363525,3.908510684967041,7.309349060058594,1.8426890001137508,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,30,6.0,"[-8.567045211791992,7.76420259475708,1.5]","[1.756986141204834,0.936453640460968,0.0]","[1.0,0.505223274230957,1.0]","[1.0,0.505223274230957,1.0]",False,False,0.0,1.393120288848877,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.742469310760498,2.0023744106292725,"[0.1049804538488388,0.08960279822349548,0.0006118012242950499,0.0015256693586707115,1.8396044687563062e-09,0.8032781481742859,1.1096733487647725e-06,0.0,0.0,0.0]",0.6431769132614136,0.0006118012242950499,1.5017491579055786,0.06536245346069336,0,5.602901935577393,0.8118098817226851,0,0,3,accel_decel,high,1.3339515924453735,3.8285129070281982,7.5005059242248535,1.8485549990145955,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,31,6.2,"[-8.214884757995605,7.952176094055176,1.5]","[1.7608025074005127,0.9398685693740845,0.0]","[1.0,0.534410297870636,1.0]","[1.0,0.534410297870636,1.0]",False,False,0.0,1.3803062438964844,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.661296367645264,2.0023744106292725,"[0.010328822769224644,0.015470555983483791,0.00016608898295089602,0.0001122508620028384,2.643425256465548e-09,0.973921537399292,8.019376309675863e-07,0.0,0.0,0.0]",0.1399388164281845,0.00016608898295089602,1.511818289756775,0.029187023639678955,0,5.6267924308776855,0.557128153374206,0,0,3,accel_decel,high,1.351486325263977,3.9178826808929443,7.7242431640625,1.8516280015319353,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,19,32,6.4,"[-7.861362934112549,8.138527870178223,1.5]","[1.767608880996704,0.9317609667778015,0.0]","[1.0,0.5217487812042236,1.0]","[1.0,0.5217487812042236,1.0]",False,False,0.0,1.3735086917877197,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.986298389175133,5.594954013824463,2.0023744106292725,"[0.006797438487410545,0.004964573308825493,7.027372339507565e-05,1.128036547015654e-05,6.208054070810931e-09,0.9881560802459717,3.371345371760981e-07,0.0,0.0,0.0]",0.07284581661224365,0.004964573308825493,1.5073890686035156,0.012661516666412354,0,5.596379280090332,0.41552479467914255,0,0,3,accel_decel,high,1.4172595739364624,4.062519073486328,7.7729973793029785,1.886548001493793,7,30,0,0
