method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,11,2.2,"[14.032236099243164,2.275144577026367,1.5]","[-1.4140809774398804,1.4138792753219604,0.0]","[-1.0,1.0,-0.5296858549118042]","[-1.0,1.0,-0.5296858549118042]",False,False,0.0,1.3051949739456177,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.425999641418457,6.425999641418457,"[0.41023966670036316,1.6808377606425395e-12,8.08615197911422e-07,0.5861498713493347,0.003609680337831378,0.0,0.0,0.0,0.0,0.0]",0.6989513039588928,0.41023966670036316,1.5101547241210938,0.05769163370132446,0,5.904337406158447,2.5186700967456033,0,0,2,sinusoidal_lateral,medium,0.9909683465957642,3.3782362937927246,6.246068000793457,1.7734049997670809,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,12,2.4000000000000004,"[13.749404907226562,2.557957172393799,1.5]","[-1.4141539335250854,1.4140633344650269,0.0]","[-1.0,1.0,-0.4547951817512512]","[-1.0,1.0,-0.4547951817512512]",False,False,0.0,1.2903121709823608,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.349721908569336,6.349721908569336,"[0.20617549121379852,3.758267568682028e-12,1.0024261882790597e-06,0.776825487613678,0.01699802652001381,0.0,0.0,0.0,0.0,0.0]",0.5910109281539917,0.20617549121379852,1.4855432510375977,0.07489067316055298,0,6.237442970275879,0.6241842176634232,0,0,0,sinusoidal_lateral,high,1.0029847621917725,3.1766674518585205,5.943258285522461,1.8021800005953992,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,13,2.6,"[13.464973449707031,2.8391757011413574,1.5]","[-1.422158122062683,1.4060922861099243,0.0]","[-1.0,0.9796308279037476,-0.35869553685188293]","[-1.0,0.9796308279037476,-0.35869553685188293]",False,False,0.0,1.283780574798584,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.3352861404418945,6.3352861404418945,"[0.04123583808541298,8.007376879615169e-12,1.507136857981095e-06,0.9022325277328491,0.05653013288974762,0.0,0.0,0.0,0.0,0.0]",0.38673293590545654,0.04123583808541298,1.4451086521148682,0.0982346460223198,0,6.302488327026367,0.39669050847131315,0,0,0,sinusoidal_lateral,high,0.925940990447998,2.8013858795166016,5.4781060218811035,1.781506998668192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,14,2.8000000000000003,"[13.17651653289795,3.11622953414917,1.5]","[-1.4422823190689087,1.385269284248352,0.0]","[-1.0,0.9380102157592773,-0.28638872504234314]","[-1.0,0.9380102157592773,-0.28638872504234314]",False,False,0.0,1.2905844449996948,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.361493110656738,6.3352861404418945,"[0.004303714260458946,5.659169313720902e-11,1.435343051525706e-06,0.9185592532157898,0.0771356150507927,0.0,0.0,0.0,0.0,0.0]",0.299133837223053,0.004303714260458946,1.4006718397140503,0.08342991024255753,0,6.3352789878845215,0.0,0,0,0,sinusoidal_lateral,high,0.7972245216369629,2.3964810371398926,4.919146537780762,1.78793299892277,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,15,3.0,"[12.883627891540527,3.3885655403137207,1.5]","[-1.4644416570663452,1.3616806268692017,0.0]","[-1.0,0.9055057764053345,-0.25167757272720337]","[-1.0,0.9055057764053345,-0.25167757272720337]",False,False,0.0,1.2999190092086792,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.40626859664917,6.3352861404418945,"[0.00033716566395014524,3.4776223567511977e-10,7.713497325312346e-07,0.945370614528656,0.05429152026772499,0.0,0.0,0.0,0.0,0.0]",0.21398796141147614,0.00033716566395014524,1.3723273277282715,0.04755420610308647,0,6.361488342285156,0.0,0,0,0,sinusoidal_lateral,high,0.6137338876724243,1.9844917058944702,4.670093536376953,1.7845799993665423,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,16,3.2,"[12.591207504272461,3.6614532470703125,1.5]","[-1.4621011018753052,1.3644391298294067,0.0]","[-1.0,0.9359663724899292,-0.2772698700428009]","[-1.0,0.9359663724899292,-0.2772698700428009]",False,False,0.0,1.2816762924194336,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.453127861022949,6.3352861404418945,"[4.399571116664447e-05,1.5086287774579432e-09,2.3472232157928374e-07,0.9811637997627258,0.018792029470205307,0.0,0.0,0.0,0.0,0.0]",0.09378821402788162,4.399571116664447e-05,1.3974661827087402,0.039784591645002365,0,6.4062652587890625,0.0,0,0,0,sinusoidal_lateral,high,0.5448855757713318,2.086308002471924,4.881027698516846,1.8465989996911958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,17,3.4000000000000004,"[12.300785064697266,3.936475992202759,1.5]","[-1.4521130323410034,1.3751140832901,0.0]","[-1.0,0.9583517909049988,-0.3010633587837219]","[-1.0,0.9583517909049988,-0.3010633587837219]",False,False,0.0,1.2542369365692139,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.481401443481445,6.3352861404418945,"[4.53644361186889e-06,9.341618145697339e-09,9.45247791150905e-08,0.9916676878929138,0.008327670395374298,0.0,0.0,0.0,0.0,0.0]",0.04822932928800583,4.53644361186889e-06,1.417419195175171,0.032668594270944595,0,6.453125953674316,0.0,0,0,0,sinusoidal_lateral,high,0.6245845556259155,2.057860851287842,4.880116939544678,1.768096999512636,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,18,3.6,"[12.013261795043945,4.21451997756958,1.5]","[-1.4376156330108643,1.3902196884155273,0.0]","[-1.0,0.9836995601654053,-0.33012861013412476]","[-1.0,0.9836995601654053,-0.33012861013412476]",False,False,0.0,1.2209429740905762,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.474892616271973,6.3352861404418945,"[1.06924710507883e-06,9.212906881828076e-09,4.084486704414303e-08,0.9959383010864258,0.004060603678226471,0.0,0.0,0.0,0.0,0.0]",0.026428407058119774,1.06924710507883e-06,1.4410585165023804,0.0385655052959919,0,6.481400489807129,0.0,0,0,0,sinusoidal_lateral,high,0.631562352180481,1.9158744812011719,4.607508182525635,1.7761990002327366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,19,3.8000000000000003,"[11.72762680053711,4.494513988494873,1.5]","[-1.428176760673523,1.399969220161438,0.0]","[-1.0,0.9911646246910095,-0.33871233463287354]","[-1.0,0.9911646246910095,-0.33871233463287354]",False,False,0.0,1.1926847696304321,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.425302028656006,6.3352861404418945,"[1.6109225953186979e-06,1.0819358742253371e-08,4.463354130734842e-08,0.9960477948188782,0.003950509708374739,0.0,0.0,0.0,0.0,0.0]",0.025828594341874123,1.6109225953186979e-06,1.448148250579834,0.011375742964446545,0,6.474892616271973,0.0,0,0,0,sinusoidal_lateral,high,0.5724632740020752,1.99850594997406,4.546725749969482,1.7390430002706125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,20,4.0,"[11.442169189453125,4.774704456329346,1.5]","[-1.4272881746292114,1.400952696800232,0.0]","[-1.0,0.9826099276542664,-0.3258587121963501]","[-1.0,0.9826099276542664,-0.3258587121963501]",False,False,0.0,1.1736934185028076,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.337350845336914,6.3352861404418945,"[6.466671038651839e-06,2.092334838721399e-08,9.422014812798807e-08,0.9945214986801147,0.005471931304782629,0.0,0.0,0.0,0.0,0.0]",0.03404112532734871,6.466671038651839e-06,1.4393422603607178,0.015440156683325768,0,6.425302028656006,0.0,0,0,0,sinusoidal_lateral,high,0.4953221380710602,2.281090497970581,5.046004295349121,1.7457480007578852,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,21,4.2,"[11.155967712402344,5.054140567779541,1.5]","[-1.4310067892074585,1.3971812725067139,0.0]","[-1.0,0.9721505641937256,-0.30690789222717285]","[-1.0,0.9721505641937256,-0.30690789222717285]",False,False,0.0,1.159654140472412,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.230223178863525,6.230223178863525,"[2.3087286535883322e-05,4.505614015215542e-08,2.570998560713633e-07,0.9921565055847168,0.007820095866918564,0.0,0.0,0.0,0.0,0.0]",0.045999541878700256,2.3087286535883322e-05,1.4280297756195068,0.021645596250891685,0,6.325707912445068,0.15980210368999484,0,0,0,sinusoidal_lateral,high,0.5255482196807861,2.5031309127807617,5.539148807525635,1.8365420000918675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,22,4.4,"[10.868648529052734,5.332427978515625,1.5]","[-1.4365941286087036,1.391437292098999,0.0]","[-1.0,0.9622505307197571,-0.2867036759853363]","[-1.0,0.9622505307197571,-0.2867036759853363]",False,False,0.0,1.1474940776824951,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.131488800048828,6.131488800048828,"[0.00010804126941366121,8.728875400265679e-08,6.712537015118869e-07,0.9879833459854126,0.011907844804227352,0.0,0.0,0.0,0.0,0.0]",0.06570026278495789,0.00010804126941366121,1.4170832633972168,0.022499356418848038,0,6.218660831451416,0.1321701258045759,0,0,0,sinusoidal_lateral,high,0.5841479897499084,2.692443370819092,5.898911952972412,1.753570000801119,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,23,4.6000000000000005,"[10.579493522644043,5.608800411224365,1.5]","[-1.4457751512527466,1.3818632364273071,0.0]","[-1.0,0.9454915523529053,-0.2634861171245575]","[-1.0,0.9454915523529053,-0.2634861171245575]",False,False,0.0,1.1393580436706543,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.066197872161865,6.066197872161865,"[0.00024732991005294025,1.3615304794711847e-07,2.1689338609576225e-06,0.9699703454971313,0.02977999858558178,0.0,0.0,0.0,0.0,0.0]",0.1363031268119812,0.00024732991005294025,1.401206374168396,0.028634216636419296,0,6.129994869232178,0.04219604161202552,0,0,0,sinusoidal_lateral,high,0.6345011591911316,2.848680257797241,6.1437273025512695,1.7479830003139796,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,24,4.800000000000001,"[10.287409782409668,5.88205623626709,1.5]","[-1.4604194164276123,1.3662786483764648,0.0]","[-1.0,0.9193091988563538,-0.23672495782375336]","[-1.0,0.9193091988563538,-0.23672495782375336]",False,False,0.0,1.1376880407333374,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.047169208526611,6.047169208526611,"[0.0003859281132463366,1.669340292664856e-07,6.0559509620361496e-06,0.9450823068618774,0.05452558398246765,0.0,0.0,0.0,0.0,0.0]",0.21510960161685944,0.0003859281132463366,1.378828525543213,0.037438955157995224,0,6.066195011138916,0.0,0,0,0,sinusoidal_lateral,high,0.6676110029220581,2.9223694801330566,6.237752437591553,1.7672590001893695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,25,5.0,"[9.991776466369629,6.151444435119629,1.5]","[-1.4781683683395386,1.3469412326812744,0.0]","[-1.0,0.8918110132217407,-0.20954404771327972]","[-1.0,0.8918110132217407,-0.20954404771327972]",False,False,0.0,1.139871597290039,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.0716094970703125,6.047169208526611,"[0.0005922519485466182,1.8333430773509463e-07,9.109299753617961e-06,0.9162740707397461,0.08312436938285828,0.0,0.0,0.0,0.0,0.0]",0.2913937270641327,0.0005922519485466182,1.3561842441558838,0.03866460919380188,0,6.0471649169921875,0.0,0,0,0,sinusoidal_lateral,high,0.6946877837181091,2.934661388397217,6.213977336883545,1.8438050010445295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,26,5.2,"[9.692350387573242,6.416593551635742,1.5]","[-1.4971287250518799,1.3257452249526978,0.0]","[-1.0,0.8650338053703308,-0.18291592597961426]","[-1.0,0.8650338053703308,-0.18291592597961426]",False,False,0.0,1.1437342166900635,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.12436056137085,6.047169208526611,"[0.0008139737765304744,1.8820317393419828e-07,8.502865966875106e-06,0.8874127268791199,0.11176461726427078,0.0,0.0,0.0,0.0,0.0]",0.35680609941482544,0.0008139737765304744,1.334818959236145,0.03776341676712036,0,6.071602821350098,0.0,0,0,0,sinusoidal_lateral,high,0.7676838636398315,3.0159637928009033,6.122614860534668,1.7351330006931676,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,27,5.4,"[9.389432907104492,6.677744388580322,1.5]","[-1.5145894289016724,1.3057537078857422,0.0]","[-1.0,0.8434132933616638,-0.15670132637023926]","[-1.0,0.8434132933616638,-0.15670132637023926]",False,False,0.0,1.1459237337112427,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.186732292175293,6.047169208526611,"[0.0010389559902250767,1.9943225026963773e-07,6.333572400762932e-06,0.8879998922348022,0.11095460504293442,0.0,0.0,0.0,0.0,0.0]",0.35664451122283936,0.0010389559902250767,1.3175359964370728,0.03398016840219498,0,6.124351501464844,0.0,0,0,0,sinusoidal_lateral,high,0.8298980593681335,3.0320751667022705,5.91013240814209,1.7273100002057618,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,28,5.6000000000000005,"[9.083480834960938,6.935343265533447,1.5]","[-1.5297595262527466,1.287994384765625,0.0]","[-1.0,0.8258038759231567,-0.135396346449852]","[-1.0,0.8258038759231567,-0.135396346449852]",False,False,0.0,1.1453492641448975,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.244414806365967,6.047169208526611,"[0.0008674214477650821,4.389976879792812e-07,4.540988356893649e-06,0.8852561116218567,0.11387147754430771,0.0,0.0,0.0,0.0,0.0]",0.36147794127464294,0.0008674214477650821,1.3039494752883911,0.027640437707304955,0,6.186720848083496,0.0,0,0,0,sinusoidal_lateral,high,0.8050837516784668,2.7274410724639893,5.494485855102539,1.7239579992747167,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,29,5.800000000000001,"[8.774639129638672,7.18947696685791,1.5]","[-1.54420804977417,1.2706687450408936,0.0]","[-1.0,0.8075408935546875,-0.11267213523387909]","[-1.0,0.8075408935546875,-0.11267213523387909]",False,False,0.0,1.1439344882965088,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.291009426116943,6.047169208526611,"[0.0004926974070258439,9.337887831861735e-07,2.813563241943484e-06,0.8883939385414124,0.1111096739768982,0.0,0.0,0.0,0.0,0.0]",0.3530679941177368,0.0004926974070258439,1.2902779579162598,0.029153496026992798,0,6.2444000244140625,0.0,0,0,0,sinusoidal_lateral,high,0.7371156215667725,2.4520363807678223,5.112310409545898,1.748822000081418,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,30,6.0,"[8.462627410888672,7.439702987670898,1.5]","[-1.5600605010986328,1.2511295080184937,0.0]","[-1.0,0.7852445840835571,-0.08555544912815094]","[-1.0,0.7852445840835571,-0.08555544912815094]",False,False,0.0,1.1444648504257202,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.3271002769470215,6.047169208526611,"[0.0008251294493675232,1.930616917888983e-06,1.5773219956827234e-06,0.8887681365013123,0.11040326207876205,0.0,0.0,0.0,0.0,0.0]",0.3539937734603882,0.0008251294493675232,1.2743346691131592,0.035106126219034195,0,6.29099178314209,0.0,0,0,0,sinusoidal_lateral,high,0.6443083882331848,2.251025676727295,4.731226921081543,1.768655998603208,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,31,6.2,"[8.146917343139648,7.685227394104004,1.5]","[-1.5785483121871948,1.227622389793396,0.0]","[-1.0,0.7582930326461792,-0.05508093163371086]","[-1.0,0.7582930326461792,-0.05508093163371086]",False,False,0.0,1.1487202644348145,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,6.8572187423706055,6.047169208526611,"[0.0023810886777937412,4.077679932379397e-06,9.611470659365295e-07,0.8781450390815735,0.11946883052587509,0.0,0.0,0.0,0.0,0.0]",0.3823908269405365,0.8781450390815735,1.2562015056610107,0.040682703256607056,0,6.327078342437744,0.0,0,0,0,sinusoidal_lateral,high,0.6338018178939819,2.5980064868927,5.653271675109863,1.7267519997403724,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,45,32,6.4,"[7.810406684875488,7.898642063140869,1.5]","[-1.6825538873672485,1.0670738220214844,0.0]","[-1.0,0.5296263098716736,-0.05421093478798866]","[-1.0,0.5296263098716736,-0.05421093478798866]",False,False,0.0,1.2775812149047852,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.034372329711914,6.047169208526611,"[0.7115572094917297,1.8236092955703498e-06,1.8243562749375997e-07,0.2504045367240906,0.03803621232509613,0.0,0.0,0.0,0.0,0.0]",0.7132476568222046,0.2504045367240906,1.1328914165496826,0.22866837680339813,0,6.857212543487549,0.0,0,0,2,sinusoidal_lateral,medium,0.5832979679107666,2.560518264770508,5.447102069854736,1.7798310000216588,5,30,0,0
