method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,16,3.2,"[-12.683355331420898,3.308344602584839,1.5]","[1.4696192741394043,1.3551931381225586,0.0]","[1.0,0.8732510209083557,-0.6189223527908325]","[1.0,0.8732510209083557,-0.6189223527908325]",False,False,0.0,1.25068998336792,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,3.3614697456359863,2.878268003463745,"[0.00015287430142052472,1.9218657156157282e-13,0.026520894840359688,0.790276288986206,0.18302270770072937,3.680462214106228e-06,2.360009602853097e-05,0.0,0.0,0.0]",0.5947152972221375,0.18302270770072937,1.4647977352142334,0.10561695694923401,0,3.025263547897339,0.0,0,0,7,accel_decel,medium,1.0715487003326416,3.203277826309204,6.661990165710449,1.8292870008735918,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.379593849182129,3.568114757537842,1.5]","[1.5188066959381104,1.298850417137146,0.0]","[1.0,0.8036711812019348,-0.6257724165916443]","[1.0,0.8036711812019348,-0.6257724165916443]",False,False,0.0,1.2923280000686646,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,3.847160816192627,2.878268003463745,"[2.7494097594171762e-06,9.49959815671475e-12,0.012704774737358093,0.8102298974990845,0.17704154551029205,5.677787271451962e-07,2.0527199012576602e-05,0.0,0.0,0.0]",0.5327582359313965,0.17704154551029205,1.4274027347564697,0.06991621851921082,0,3.361448049545288,0.0,0,0,7,accel_decel,medium,1.0724602937698364,3.2246482372283936,6.768909931182861,1.8169949998991797,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,18,3.6,"[-12.066758155822754,3.816821575164795,1.5]","[1.564178466796875,1.2435342073440552,0.0]","[1.0,0.748437225818634,-0.6289503574371338]","[1.0,0.748437225818634,-0.6289503574371338]",False,False,0.0,1.331076741218567,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,4.443421363830566,2.878268003463745,"[1.7311362171312794e-05,4.3390224952529616e-14,0.004625900182873011,0.8126989603042603,0.18263758718967438,2.687031153136843e-11,2.0244900952093303e-05,0.0,0.0,0.0]",0.5043569803237915,0.18263758718967438,1.3984766006469727,0.055325303226709366,0,3.8471131324768066,0.0,0,0,7,accel_decel,medium,1.1230239868164062,3.348612070083618,6.985476016998291,1.8605750001370325,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.746554374694824,4.056042194366455,1.5]","[1.6010195016860962,1.1961029767990112,0.0]","[1.0,0.7095913290977478,-0.6304268836975098]","[1.0,0.7095913290977478,-0.6304268836975098]",False,False,0.0,1.3609590530395508,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,5.121915817260742,2.878268003463745,"[2.3337284801527858e-05,1.463261105436476e-14,0.001495039090514183,0.8126705288887024,0.1857919991016388,1.2255944037420363e-09,1.9039509425056167e-05,0.0,0.0,0.0]",0.4914654791355133,0.1857919991016388,1.3787522315979004,0.03887394815683365,0,4.0624542236328125,2.2211752531752453,0,0,31,accel_decel,high,1.1601330041885376,3.4461588859558105,7.172860145568848,1.8753819995254162,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,20,4.0,"[-11.422384262084961,4.290071487426758,1.5]","[1.6208511590957642,1.170145869255066,0.0]","[1.0,0.701858639717102,-0.633228063583374]","[1.0,0.701858639717102,-0.633228063583374]",False,False,0.0,1.3706915378570557,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,5.319650173187256,2.878268003463745,"[1.1890958376170602e-05,3.464156722978243e-14,0.0005207088543102145,0.7770254015922546,0.22242562472820282,2.965971468427142e-08,1.6407002476626076e-05,0.0,0.0,0.0]",0.534624457359314,0.22242562472820282,1.376075267791748,0.008224420249462128,0,3.952761173248291,2.049149274673355,0,0,31,accel_decel,high,1.1835176944732666,3.5016281604766846,7.278098106384277,1.9035980003536679,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,21,4.2,"[-11.096949577331543,4.5225019454956055,1.5]","[1.6271750926971436,1.1621525287628174,0.0]","[1.0,0.7079613208770752,-0.633632242679596]","[1.0,0.7079613208770752,-0.633632242679596]",False,False,0.0,1.3637027740478516,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.454451560974121,2.878268003463745,"[3.353374995640479e-05,8.894865773838648e-14,0.0003243781684432179,0.7062199115753174,0.29340699315071106,1.7070939861696388e-07,1.5027499102870934e-05,0.0,0.0,0.0]",0.6085385680198669,0.29340699315071106,1.3793835639953613,0.006116050761193037,0,3.8981077671051025,1.866080036346157,0,0,31,accel_decel,high,1.2130757570266724,3.5652496814727783,7.433366298675537,1.8966130000990233,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,22,4.4,"[-10.771080017089844,4.754403114318848,1.5]","[1.629346251487732,1.1595067977905273,0.0]","[1.0,0.7095427513122559,-0.6312129497528076]","[1.0,0.7095427513122559,-0.6312129497528076]",False,False,0.0,1.3512667417526245,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.107175827026367,2.878268003463745,"[0.00012988403614144772,2.075636347910817e-13,0.00033179877209477127,0.6517459750175476,0.3477747440338135,2.9799258527418715e-07,1.730812800815329e-05,0.0,0.0,0.0]",0.6503470540046692,0.3477747440338135,1.379086971282959,0.0028903114143759012,0,3.82486891746521,1.684613458088756,0,0,31,accel_decel,high,1.2408685684204102,3.5855813026428223,7.434134483337402,1.8664420003915438,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.443480491638184,4.983874797821045,1.5]","[1.637998104095459,1.147359013557434,0.0]","[1.0,0.6914328336715698,-0.6238311529159546]","[1.0,0.6914328336715698,-0.6238311529159546]",False,False,0.0,1.346947431564331,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.769649028778076,2.878268003463745,"[0.00012140185572206974,2.419564657137052e-13,0.00044361429172568023,0.6540669798851013,0.345339298248291,7.447861207765527e-07,2.7858377507072873e-05,0.0,0.0,0.0]",0.6496778130531311,0.345339298248291,1.3664716482162476,0.01955658569931984,0,3.6968631744384766,1.516089252824188,0,0,31,accel_decel,high,1.2761162519454956,3.629901885986328,7.509738445281982,1.8516359996283427,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.112388610839844,5.2082343101501465,1.5]","[1.6554605960845947,1.1217976808547974,0.0]","[1.0,0.6593605279922485,-0.6140213012695312]","[1.0,0.6593605279922485,-0.6140213012695312]",False,False,0.0,1.3542637825012207,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.441948890686035,2.878268003463745,"[0.00019059155602008104,1.4377735113590973e-11,0.0005392482853494585,0.7039122581481934,0.2953166365623474,1.1318130788140479e-07,4.120247467653826e-05,0.0,0.0,0.0]",0.6134528517723083,0.2953166365623474,1.3460232019424438,0.033539023250341415,0,3.5456531047821045,1.3555849186512077,0,0,31,accel_decel,high,1.245113492012024,3.5351054668426514,7.399620056152344,1.9142139999530627,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,25,5.0,"[-9.77757453918457,5.426967620849609,1.5]","[1.6740684509277344,1.0936673879623413,0.0]","[1.0,0.6338393092155457,-0.6034989356994629]","[1.0,0.6338393092155457,-0.6034989356994629]",False,False,0.0,1.3635377883911133,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.127724647521973,2.878268003463745,"[8.425199666817207e-06,4.131781722316319e-11,0.0005567144835367799,0.6929452419281006,0.30643942952156067,1.596773024914455e-08,5.017703733756207e-05,0.0,0.0,0.0]",0.6213791966438293,0.30643942952156067,1.3288954496383667,0.02760530263185501,0,3.425595760345459,1.1892896379489886,0,0,31,accel_decel,high,1.2562729120254517,3.587423801422119,7.456050872802734,1.9625440008894657,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,26,5.2,"[-9.439462661743164,5.640567779541016,1.5]","[1.690558910369873,1.0680019855499268,0.0]","[1.0,0.6144664287567139,-0.591751217842102]","[1.0,0.6144664287567139,-0.591751217842102]",False,False,0.0,1.370391607284546,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.8329896926879883,2.878268003463745,"[5.1550294301705435e-05,6.138388408682971e-12,0.0005661462782882154,0.6275319457054138,0.37179186940193176,3.6221348143072873e-09,5.850802335771732e-05,0.0,0.0,0.0]",0.6655761003494263,0.37179186940193176,1.3144346475601196,0.022656509652733803,0,3.3294293880462646,1.0180280457312256,0,0,31,accel_decel,high,1.2974876165390015,3.6747806072235107,7.6301727294921875,1.8329189997530193,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,27,5.4,"[-9.100605010986328,5.853050708770752,1.5]","[1.6942890882492065,1.0624154806137085,0.0]","[1.0,0.6232467293739319,-0.5797417759895325]","[1.0,0.6232467293739319,-0.5797417759895325]",False,False,0.0,1.3597246408462524,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.568566083908081,2.878268003463745,"[4.847972741117701e-05,7.79900588554483e-10,0.0008006768766790628,0.3340434730052948,0.6650064587593079,5.212163145529303e-09,0.0001009389161481522,0.0,0.0,0.0]",0.644687831401825,0.6650064587593079,1.3132163286209106,0.014876839704811573,0,3.28350567817688,0.8280592713029046,0,0,31,accel_decel,high,1.2084704637527466,3.4909775257110596,6.434234619140625,1.8580610003482434,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,28,5.6000000000000005,"[-8.761510848999023,6.065189838409424,1.5]","[1.6954717636108398,1.060696005821228,0.0]","[1.0,0.6244223117828369,-0.5688789486885071]","[1.0,0.6244223117828369,-0.5688789486885071]",False,False,0.0,1.3451893329620361,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.3428375720977783,2.878268003463745,"[0.00034631069866009057,1.553932121867163e-10,3.461979213170707e-05,0.13417306542396545,0.8653797507286072,1.7309844224655535e-08,6.626382673857734e-05,0.0,0.0,0.0]",0.398378849029541,0.8653797507286072,1.3090174198150635,0.010926253162324429,0,3.222773313522339,0.6419779596110985,0,0,31,accel_decel,high,1.2759371995925903,3.676835298538208,6.988334655761719,1.8639280006027548,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,29,5.800000000000001,"[-8.418725967407227,6.271228313446045,1.5]","[1.7139230966567993,1.0301921367645264,0.0]","[1.0,0.5814427137374878,-0.547299861907959]","[1.0,0.5814427137374878,-0.547299861907959]",False,False,0.0,1.3551266193389893,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.1598169803619385,2.878268003463745,"[0.0021714435424655676,4.165879446960119e-12,4.1543609086147626e-07,0.07127518951892853,0.9263089895248413,1.4973737449963664e-07,0.00024385862343478948,0.0,0.0,0.0]",0.27451226115226746,0.9263089895248413,1.2796924114227295,0.04809264838695526,0,3.125037431716919,0.4883148881820765,0,0,31,accel_decel,high,1.3068872690200806,3.777726888656616,6.929258823394775,1.9027600001209066,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,30,6.0,"[-8.069332122802734,6.465534687042236,1.5]","[1.7469693422317505,0.9715311527252197,0.0]","[1.0,0.5206878185272217,-0.5159388184547424]","[1.0,0.5206878185272217,-0.5159388184547424]",False,False,0.0,1.3877861499786377,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.0348358154296875,2.878268003463745,"[0.04341540113091469,1.0947884959700005e-11,1.9106131730950437e-05,0.00045323281665332615,0.9558917880058289,3.1751244478073204e-06,0.00021728675346821547,0.0,0.0,0.0]",0.18488232791423798,0.9558917880058289,1.2398825883865356,0.06837157160043716,0,3.0394065380096436,0.34611153738896655,0,0,31,accel_decel,high,1.2819517850875854,3.7348194122314453,6.984935283660889,1.8155979996663518,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,38,31,6.2,"[-7.709469318389893,6.638644218444824,1.5]","[1.799312949180603,0.8655481338500977,0.0]","[1.0,0.42294225096702576,-0.4700542390346527]","[1.0,0.42294225096702576,-0.4700542390346527]",False,False,0.0,1.4545588493347168,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.9725863933563232,2.878268003463745,"[0.0025325422175228596,2.2933894783250253e-09,0.0001544803089927882,0.00036641117185354233,0.9967505931854248,6.36165714240633e-05,0.00013234779180493206,0.0,0.0,0.0]",0.024436218664050102,0.9967505931854248,1.1831445693969727,0.10797958076000214,0,2.9845476150512695,0.2130527364024668,0,0,31,accel_decel,high,1.3142517805099487,3.814253568649292,7.1212029457092285,1.8871150004997617,7,94,1,1
