method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,11,2.2,"[14.06652545928955,3.71020245552063,1.5]","[-1.4140492677688599,1.4139398336410522,0.0]","[-1.0,1.0,-0.4870221018791199]","[-1.0,1.0,-0.4870221018791199]",False,False,0.0,1.3215560913085938,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,7.6054911613464355,7.6054911613464355,"[2.3724910036548863e-08,9.091652231063563e-08,0.9981168508529663,0.0018791297916322947,3.924639713659417e-06,0.0,0.0,0.0,0.0,0.0]",0.013727317564189434,0.0018791297916322947,1.495724081993103,0.010180652141571045,0,3.759634256362915,1.9688283050290047,0,0,5,accel_decel,high,0.6738412976264954,2.6350932121276855,5.391768932342529,1.6792589995020535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.783697128295898,3.993020534515381,1.5]","[-1.414139747619629,1.4140905141830444,0.0]","[-1.0,1.0,-0.48040151596069336]","[-1.0,1.0,-0.48040151596069336]",False,False,0.0,1.30697762966156,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,7.173806667327881,7.173806667327881,"[4.1804198991357566e-10,1.608561639443451e-08,0.9983750581741333,0.001622740994207561,2.1439789179567015e-06,0.0,0.0,0.0,0.0,0.0]",0.012075805105268955,0.001622740994207561,1.4935814142227173,0.006620585918426514,0,3.462191104888916,1.9859425917743159,0,0,5,accel_decel,high,0.6751740574836731,2.6582069396972656,5.4835205078125,1.6926690004765987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,13,2.6,"[13.500861167907715,4.275852203369141,1.5]","[-1.4141803979873657,1.4141582250595093,0.0]","[-1.0,1.0,-0.4703238904476166]","[-1.0,1.0,-0.4703238904476166]",False,False,0.0,1.291975498199463,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,6.750641822814941,6.750641822814941,"[7.308598615196615e-09,3.154367878011044e-09,0.9985367059707642,0.0014622106682509184,1.0666115031199297e-06,0.0,0.0,0.0,0.0,0.0]",0.011022110469639301,0.0014622106682509184,1.4903706312179565,0.010077625513076782,0,3.280325174331665,1.9413971910713421,0,0,5,accel_decel,high,0.6488693952560425,2.5374410152435303,5.348034858703613,1.6753479994804366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.218021392822266,4.558690071105957,1.5]","[-1.414198637008667,1.4141887426376343,0.0]","[-1.0,1.0,-0.4559398591518402]","[-1.0,1.0,-0.4559398591518402]",False,False,0.0,1.2765671014785767,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,6.337712287902832,6.337712287902832,"[6.587123735357636e-09,1.0529260796587891e-09,0.9989677667617798,0.001031673513352871,5.622580374620156e-07,0.0,0.0,0.0,0.0,0.0]",0.008134310133755207,0.001031673513352871,1.4858940839767456,0.014384031295776367,0,3.3044168949127197,1.7912843155221465,0,0,5,accel_decel,high,0.6234985589981079,2.4453580379486084,5.263883113861084,1.725912999972934,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,15,3.0,"[12.935179710388184,4.841530799865723,1.5]","[-1.414206862449646,1.4142024517059326,0.0]","[-1.0,1.0,-0.4498889744281769]","[-1.0,1.0,-0.4498889744281769]",False,False,0.0,1.2607553005218506,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,5.937159061431885,5.937159061431885,"[3.544695914570184e-08,6.383824024958074e-10,0.9991984963417053,0.0008011716417968273,3.644037462890992e-07,0.0,0.0,0.0,0.0,0.0]",0.0065191057510674,0.0008011716417968273,1.48404860496521,0.00605088472366333,0,3.3285088539123535,1.6411691438669456,0,0,5,accel_decel,high,0.6176658868789673,2.398159980773926,5.1843953132629395,1.7197659999510506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,16,3.2,"[12.652338027954102,5.124372482299805,1.5]","[-1.414210557937622,1.4142085313796997,0.0]","[-1.0,1.0,-0.46838536858558655]","[-1.0,1.0,-0.46838536858558655]",False,False,0.0,1.244537115097046,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,5.551665306091309,5.551665306091309,"[5.7497214100976635e-08,1.0070703160280914e-09,0.9990929365158081,0.0009065954945981503,3.9080208580344333e-07,0.0,0.0,0.0,0.0,0.0]",0.007264834828674793,0.0009065954945981503,1.4897600412368774,0.018496394157409668,0,3.3526012897491455,1.4910529124705116,0,0,5,accel_decel,high,0.6537249684333801,2.451293706893921,5.035613059997559,1.7267510011151899,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.369495391845703,5.407214641571045,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.5148680210113525]","[-1.0,1.0,-0.5148680210113525]",False,False,0.0,1.2279062271118164,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,5.184589862823486,5.184589862823486,"[8.308330734507763e-08,3.686614791220677e-09,0.9983886480331421,0.001610568375326693,7.328976607823279e-07,0.0,0.0,0.0,0.0,0.0]",0.011979665607213974,0.001610568375326693,1.5050212144851685,0.04648265242576599,0,3.3766942024230957,1.3409364161387693,0,0,5,accel_decel,high,0.6821646690368652,2.4740681648254395,4.895503997802734,1.7636269985814579,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,18,3.6,"[12.086652755737305,5.690057277679443,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6020047664642334]","[-1.0,1.0,-0.6020047664642334]",False,False,0.0,1.2108550071716309,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.831120014190674,4.831120014190674,"[6.085705308578326e-07,3.000163673050338e-08,0.9945843815803528,0.005412447731941938,2.6123434508917853e-06,0.0,0.0,0.0,0.0,0.0]",0.03369159623980522,0.005412447731941938,1.537013292312622,0.08713674545288086,0,3.4007863998413086,1.1908197431834882,0,0,5,accel_decel,high,0.6550724506378174,2.342141628265381,4.637392044067383,2.091880000079982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.803810119628906,5.972899913787842,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7195277810096741]","[-1.0,1.0,-0.7195277810096741]",False,False,0.0,1.1933765411376953,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,4.538163185119629,4.538163185119629,"[3.874891376653977e-07,2.43402467958731e-07,0.9984347224235535,0.0015585158253088593,6.21389062871458e-06,0.0,0.0,0.0,0.0,0.0]",0.011722255498170853,0.0015585158253088593,1.5867325067520142,0.11752301454544067,0,3.8438611030578613,0.7716315051741894,0,0,5,accel_decel,high,0.5940867066383362,2.2225120067596436,4.59257698059082,1.7354110004816903,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,20,4.0,"[11.520967483520508,6.25574254989624,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.8212140202522278]","[-1.0,1.0,-0.8212140202522278]",False,False,0.0,1.1754626035690308,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,4.367513656616211,4.367513656616211,"[4.470678686629981e-05,2.397393700448447e-06,0.9999126195907593,2.5583005481166765e-05,1.4630096302425954e-05,0.0,0.0,0.0,0.0,0.0]",0.0009995298460125923,2.5583005481166765e-05,1.6353570222854614,0.10168623924255371,0,4.124525547027588,0.4368952426477297,0,0,5,accel_decel,high,0.6100125312805176,2.2699062824249268,5.010322570800781,1.7301040006714175,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,21,4.2,"[11.23812484741211,6.538585186004639,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.858719527721405]","[-1.0,1.0,-0.858719527721405]",False,False,0.0,1.157105803489685,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,4.341211318969727,4.341211318969727,"[3.87022328141029e-06,9.412437066202983e-06,0.999913215637207,6.930426366125175e-08,7.331982487812638e-05,0.0,0.0,0.0,0.0,0.0]",0.000943143735639751,6.930426366125175e-08,1.6545087099075317,0.037505507469177246,0,4.2779927253723145,0.18428204108481694,0,0,5,accel_decel,high,0.5842342972755432,2.309277296066284,5.397998332977295,1.9094550007139333,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,22,4.4,"[10.955282211303711,6.821427822113037,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8821168541908264]","[-1.0,1.0,-0.8821168541908264]",False,False,0.0,1.138298511505127,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,4.461809158325195,4.341211318969727,"[1.8935978005174547e-05,2.346179826417938e-05,0.9998618364334106,1.167089092035667e-09,9.574572322890162e-05,0.0,0.0,0.0,0.0,0.0]",0.001480212900787592,1.167089092035667e-09,1.6667723655700684,0.023397326469421387,0,4.340442180633545,0.016443096370085543,0,0,5,accel_decel,high,0.5840760469436646,2.359304904937744,5.568230628967285,1.711666000119294,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.670967102050781,7.102784156799316,1.5]","[-1.4215751886367798,1.406781554222107,0.0]","[-1.0,0.9811816811561584,-0.9019189476966858]","[-1.0,0.9811816811561584,-0.9019189476966858]",False,False,0.0,1.1277450323104858,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,4.715967655181885,4.341211318969727,"[9.894704999169335e-05,9.226679685525596e-05,0.9995867609977722,2.901563433965748e-10,0.0002220219321316108,0.0,0.0,0.0,0.0,0.0]",0.004050588235259056,2.901563433965748e-10,1.6661858558654785,0.02731761336326599,0,4.461766242980957,0.0,0,0,5,accel_decel,high,0.6030176877975464,2.4756264686584473,5.836762428283691,1.706635999653372,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.382344245910645,7.379666328430176,1.5]","[-1.4431143999099731,1.3844108581542969,0.0]","[-1.0,0.935282289981842,-0.9187645316123962]","[-1.0,0.935282289981842,-0.9187645316123962]",False,False,0.0,1.133974552154541,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.079137802124023,4.341211318969727,"[8.951895870268345e-05,0.000420800584834069,0.9987706542015076,1.9542240048409099e-10,0.0007189831230789423,0.0,0.0,0.0,0.0,0.0]",0.010537801310420036,1.9542240048409099e-10,1.6489030122756958,0.048893023282289505,0,4.715939998626709,0.0,0,0,5,accel_decel,high,0.6205653548240662,2.6534392833709717,6.207823753356934,1.7208839999511838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,25,5.0,"[10.089712142944336,7.652289867401123,1.5]","[-1.463161826133728,1.363116979598999,0.0]","[-1.0,0.9095802307128906,-0.9225561618804932]","[-1.0,0.9095802307128906,-0.9225561618804932]",False,False,0.0,1.138654112815857,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.528995513916016,4.341211318969727,"[0.00021687152911908925,0.0004503228119574487,0.9986795783042908,5.951971554507551e-11,0.0006531831459142268,0.0,0.0,0.0,0.0,0.0]",0.011409325525164604,5.951971554507551e-11,1.6365958452224731,0.025980228558182716,0,5.0791215896606445,0.0,0,0,5,accel_decel,high,0.6604074239730835,2.862795352935791,6.651725769042969,1.6859639999893261,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,26,5.2,"[9.79598331451416,7.923771381378174,1.5]","[-1.468643307685852,1.357407569885254,0.0]","[-1.0,0.9182908535003662,-0.8979400992393494]","[-1.0,0.9182908535003662,-0.8979400992393494]",False,False,0.0,1.1255983114242554,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.049254417419434,4.341211318969727,"[0.001315292320214212,9.399732516612858e-05,0.9984431862831116,5.774657228091451e-12,0.00014746929809916764,0.0,0.0,0.0,0.0,0.0]",0.01245337538421154,5.774657228091451e-12,1.627745270729065,0.026111789047718048,0,5.528987407684326,0.0,0,0,5,accel_decel,high,0.7318280935287476,3.0890092849731445,7.030056953430176,1.6792589995020535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,27,5.4,"[9.502876281738281,8.195943832397461,1.5]","[-1.4655368328094482,1.360862135887146,0.0]","[-1.0,0.9321114420890808,-0.8564292788505554]","[-1.0,0.9321114420890808,-0.8564292788505554]",False,False,0.0,1.1016128063201904,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.020411014556885,4.341211318969727,"[6.907941133249551e-05,1.9928593246731907e-05,0.9998481273651123,9.826975387941528e-13,6.282329559326172e-05,0.0,0.0,0.0,0.0,0.0]",0.0016371805686503649,9.826975387941528e-13,1.6131654977798462,0.043751079589128494,0,5.831265449523926,0.9006384051985291,0,0,2,sinusoidal_lateral,high,0.7918052673339844,3.26359486579895,7.29226541519165,1.690432998657343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.210205078125,8.468595504760742,1.5]","[-1.4633536338806152,1.3632580041885376,0.0]","[-1.0,0.93407142162323,-0.8187605738639832]","[-1.0,0.93407142162323,-0.8187605738639832]",False,False,0.0,1.0782040357589722,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.796341419219971,4.341211318969727,"[3.5654438761412166e-06,5.387485998653574e-06,0.9999617338180542,3.3304923489213545e-13,2.9332752092159353e-05,0.0,0.0,0.0,0.0,0.0]",0.0004544893163256347,3.3304923489213545e-13,1.5946341753005981,0.03771965950727463,0,5.740016937255859,0.6574836533148468,0,0,2,sinusoidal_lateral,high,0.7994902729988098,3.233295440673828,7.267327308654785,1.6974179998214822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,29,5.800000000000001,"[8.916504859924316,8.740139961242676,1.5]","[-1.4684990644454956,1.3577216863632202,0.0]","[-1.0,0.9188608527183533,-0.7958880066871643]","[-1.0,0.9188608527183533,-0.7958880066871643]",False,False,0.0,1.0634446144104004,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.603561878204346,4.341211318969727,"[1.4590733599106898e-07,1.8169695295000565e-06,0.9999831914901733,2.469561827169592e-13,1.4895619642629754e-05,0.0,0.0,0.0,0.0,0.0]",0.0002086788445012644,2.469561827169592e-13,1.574084758758545,0.027468450367450714,0,5.625457286834717,0.48695585893486704,0,0,2,sinusoidal_lateral,high,0.8032128214836121,3.1909823417663574,7.243897914886475,1.7577609996806132,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,30,6.0,"[8.620400428771973,9.009044647216797,1.5]","[-1.4805223941802979,1.34452486038208,0.0]","[-1.0,0.8949387669563293,-0.790494441986084]","[-1.0,0.8949387669563293,-0.790494441986084]",False,False,0.0,1.057106614112854,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.444065570831299,4.341211318969727,"[1.905011082214969e-08,6.051223522263172e-07,0.9999873638153076,2.574490913422739e-13,1.1986972822342068e-05,0.0,0.0,0.0,0.0,0.0]",0.00015747144061606377,2.574490913422739e-13,1.5574970245361328,0.024522576481103897,0,5.509220123291016,0.3584360327674243,0,0,2,sinusoidal_lateral,high,0.8368479013442993,3.265404462814331,7.3600945472717285,1.8080460013152333,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,31,6.2,"[8.32082748413086,9.27405071258545,1.5]","[-1.4978643655776978,1.3250317573547363,0.0]","[-1.0,0.8658156991004944,-0.7955037951469421]","[-1.0,0.8658156991004944,-0.7955037951469421]",False,False,0.0,1.0575642585754395,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.312897682189941,4.341211318969727,"[9.283938062765174e-09,3.7369645156104525e-07,0.9999865293502808,6.538086044782787e-13,1.3070564818917774e-05,0.0,0.0,0.0,0.0,0.0]",0.00016615266213193536,6.538086044782787e-13,1.5435229539871216,0.029550747945904732,0,5.396944046020508,0.2619394847579365,0,0,2,sinusoidal_lateral,high,0.8232486844062805,3.19824481010437,6.961979866027832,1.7449099996156292,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,33,32,6.4,"[8.017014503479004,9.534148216247559,1.5]","[-1.5190670490264893,1.3004865646362305,0.0]","[-1.0,0.8334323167800903,-0.8081762790679932]","[-1.0,0.8334323167800903,-0.8081762790679932]",False,False,0.0,1.0632619857788086,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.200226783752441,4.341211318969727,"[2.190722057093808e-07,3.008823625805235e-07,0.999983549118042,6.055948277572387e-12,1.581761534907855e-05,0.0,0.0,0.0,0.0,0.0]",0.0001991823228308931,6.055948277572387e-12,1.5322396755218506,0.03477463498711586,0,5.289519786834717,0.19862545072477855,0,0,2,sinusoidal_lateral,high,0.7810724973678589,2.9695281982421875,6.354073524475098,1.7588780010555638,5,30,0,0
