method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.323505163192749,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,2.3928606510162354,2.3928606510162354,"[0.0012944618938490748,0.7059900164604187,0.08670414984226227,0.011543741449713707,0.1944676637649536,0.0,0.0,0.0,0.0,0.0]",0.8363571763038635,0.1944676637649536,1.7320507764816284,0.0,0,1.913923978805542,0.5074569205214493,0,0,9,linear,medium,0.7129172086715698,2.6612908840179443,5.714623928070068,1.917565999974613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3090134859085083,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,2.20794415473938,2.20794415473938,"[2.5674249627627432e-05,0.053809382021427155,0.9203409552574158,0.012156091630458832,0.013667799532413483,0.0,0.0,0.0,0.0,0.0]",0.34619683027267456,0.013667799532413483,1.7320507764816284,0.0,0,1.979462742805481,0.3384572821080414,0,0,9,linear,medium,0.76772141456604,2.7815418243408203,6.252256870269775,1.9681309995576157,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294084072113037,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.1105644702911377,2.1105644702911377,"[1.7261550055991393e-06,0.002295742044225335,0.9056339859962463,0.09145715087652206,0.0006113422568887472,0.0,0.0,0.0,0.0,0.0]",0.32701870799064636,0.0006113422568887472,1.7320507764816284,0.0,0,2.044987916946411,0.16945141542388634,0,0,9,linear,medium,0.8013020753860474,2.9483160972595215,6.916969299316406,1.9108609994873405,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2787426710128784,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.328173875808716,2.1105644702911377,"[0.0001691100769676268,0.10843755304813385,0.3824165165424347,0.4748840928077698,0.03409276530146599,0.0,0.0,0.0,0.0,0.0]",1.0787944793701172,0.03409276530146599,1.7320507764816284,0.0,0,2.1105072498321533,0.00044278061939923675,0,0,9,linear,medium,0.8107508420944214,3.040170431137085,7.339374542236328,1.8616930001371657,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.787970542907715,2.1105644702911377,"[0.0017589565832167864,0.7134415507316589,0.03599594160914421,0.0038464164827018976,0.2449571043252945,0.0,0.0,0.0,0.0,0.0]",0.7376799583435059,0.2449571043252945,1.7320507764816284,0.0,0,2.3281636238098145,0.0,0,0,9,linear,medium,0.8210126757621765,3.118527889251709,7.756754398345947,1.8885119998230948,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.0508432388305664,2.1105644702911377,"[0.01866159960627556,0.7192156910896301,0.0012768246233463287,8.583389717387035e-05,0.26076003909111023,0.0,0.0,0.0,0.0,0.0]",0.6711598634719849,0.26076003909111023,1.7320507764816284,0.0,0,2.7879700660705566,0.0,0,0,9,linear,medium,0.8559938669204712,3.2369303703308105,8.270376205444336,1.8558259998826543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.445322275161743,2.1105644702911377,"[0.15172165632247925,0.6037980914115906,0.0003550545952748507,1.3275197488837875e-05,0.24411195516586304,0.0,0.0,0.0,0.0,0.0]",0.9379267692565918,0.24411195516586304,1.7320507764816284,0.0,0,3.0397636890411377,0.0,0,0,8,ar1_velocity,high,0.8899100422859192,3.3548099994659424,8.617765426635742,1.9684109993249876,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.9358177185058594,2.1105644702911377,"[0.07839710265398026,0.6290538311004639,0.0001725655747577548,6.677732471871423e-06,0.29236987233161926,0.0,0.0,0.0,0.0,0.0]",0.8522995710372925,0.29236987233161926,1.7320507764816284,0.0,0,3.4296135902404785,0.0,0,0,8,ar1_velocity,high,0.9569660425186157,3.5818870067596436,9.251418113708496,2.0234450003044913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.500844478607178,2.1105644702911377,"[0.3408122956752777,0.4295200705528259,6.409412890207022e-05,3.3355340747220907e-06,0.22960008680820465,0.0,0.0,0.0,0.0,0.0]",1.0683382749557495,0.22960008680820465,1.7320507764816284,0.0,0,3.9177279472351074,0.0,0,0,8,ar1_velocity,high,1.01723051071167,3.7846169471740723,9.794517517089844,2.034340000136581,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,5.054324150085449,2.1105644702911377,"[0.23626844584941864,0.5140747427940369,4.017892206320539e-05,2.8825579647673294e-06,0.2496137171983719,0.0,0.0,0.0,0.0,0.0]",1.0298110246658325,0.2496137171983719,1.7320507764816284,0.0,0,4.481558799743652,0.0,0,0,8,ar1_velocity,high,1.0988167524337769,4.025859832763672,10.331521987915039,1.990480000131356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,5.64792013168335,2.1105644702911377,"[0.04966660588979721,0.524947464466095,4.928030102746561e-05,3.0570176932087634e-06,0.42533358931541443,0.0,0.0,0.0,0.0,0.0]",0.8515636920928955,0.42533358931541443,1.7320507764816284,0.0,0,5.03699254989624,0.0,0,0,8,ar1_velocity,high,1.1268917322158813,4.110610485076904,10.547708511352539,2.17206800061831,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,5.778985500335693,2.1105644702911377,"[0.004624615423381329,0.47849276661872864,5.397825225372799e-05,3.0000860533618834e-06,0.5168256759643555,0.0,0.0,0.0,0.0,0.0]",0.7192665934562683,0.5168256759643555,1.7320507764816284,0.0,0,5.631364345550537,0.0,0,0,8,ar1_velocity,high,1.1667717695236206,4.222064018249512,10.893861770629883,2.1312809994924464,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,5.757618427276611,2.1105644702911377,"[0.0008110473281703889,0.38872212171554565,4.6164877858245745e-05,3.0152443741826573e-06,0.6104176640510559,0.0,0.0,0.0,0.0,0.0]",0.6748808026313782,0.6104176640510559,1.7320507764816284,0.0,0,5.778911590576172,0.0,0,0,1,linear,medium,1.1962741613388062,4.317852973937988,11.015297889709473,2.0695410003099823,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,5.754481792449951,2.1105644702911377,"[0.0007202150300145149,0.30713924765586853,0.00012941456225235015,2.7067726477980614e-06,0.692008376121521,0.0,0.0,0.0,0.0,0.0]",0.6237363815307617,0.692008376121521,1.7320507764816284,0.0,0,5.7575201988220215,0.0,0,0,1,linear,medium,0.9155889749526978,3.479966640472412,8.633610725402832,2.001375999498123,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0820574760437012,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.220951080322266,2.1105644702911377,"[0.0002091903006657958,0.22295233607292175,0.020393850281834602,2.2530939531861804e-06,0.7564423084259033,0.0,0.0,0.0,0.0,0.0]",0.6269363164901733,0.7564423084259033,1.7320507764816284,0.0,0,5.7543559074401855,0.0,0,0,1,linear,medium,0.5920037031173706,2.617069959640503,5.942884922027588,2.074011000331666,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0614594221115112,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.136028289794922,2.1105644702911377,"[0.00041621190030127764,0.14983366429805756,0.05462067574262619,0.011517253704369068,0.7836121320724487,0.0,0.0,0.0,0.0,0.0]",0.6889484524726868,0.7836121320724487,1.7320507764816284,0.0,0,4.709101676940918,0.5468674942094331,0,0,11,sinusoidal_lateral,medium,0.6439694762229919,2.4210636615753174,5.734715461730957,2.0078010002180235,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0403800010681152,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.139307498931885,2.1105644702911377,"[0.0001403411297360435,0.0658789873123169,0.3527393639087677,0.04617958143353462,0.5350617170333862,0.0,0.0,0.0,0.0,0.0]",1.0246206521987915,0.5350617170333862,1.7320507764816284,0.0,0,5.043302059173584,0.2503481210258839,0,0,11,sinusoidal_lateral,medium,0.5991343259811401,2.4529926776885986,6.198864459991455,2.232691000244813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,28,5.6000000000000005,"[9.311195373535156,8.460001945495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0188144445419312,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.224062919616699,2.1105644702911377,"[4.856129817198962e-05,0.009207366034388542,0.6213431358337402,0.1056218221783638,0.2637791037559509,0.0,0.0,0.0,0.0,0.0]",0.928273618221283,0.2637791037559509,1.7320507764816284,0.0,0,5.047245979309082,0.894768096354798,0,0,13,sinusoidal_lateral,high,0.5120089054107666,2.1380863189697266,5.2569098472595215,2.0759660001203883,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,29,5.800000000000001,"[9.028352737426758,8.742844581604004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9967581629753113,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.380481719970703,2.1105644702911377,"[0.00020746514201164246,0.5823319554328918,0.10192323476076126,0.1294245570898056,0.18611276149749756,0.0,0.0,0.0,0.0,0.0]",1.1269394159317017,0.18611276149749756,1.7320507764816284,0.0,0,5.223708152770996,0.0,0,0,11,sinusoidal_lateral,medium,0.5506235957145691,2.2780942916870117,5.8059983253479,1.9603090004238766,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,30,6.0,"[8.74551010131836,9.025687217712402,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9742070436477661,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.3208184242248535,2.1105644702911377,"[0.0014492429327219725,0.6802153587341309,0.006854450795799494,0.17667311429977417,0.13480786979198456,0.0,0.0,0.0,0.0,0.0]",0.8821430802345276,0.13480786979198456,1.7320507764816284,0.0,0,5.380198955535889,0.0,0,0,11,sinusoidal_lateral,medium,0.5960230827331543,2.489593982696533,6.657495975494385,1.91644799997448,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,31,6.2,"[8.450368881225586,9.295172691345215,1.5]","[-1.4757081270217896,1.347427248954773,0.0]","[-1.0,0.8473320007324219,-1.0]","[-1.0,0.8473320007324219,-1.0]",False,False,0.0,1.029771089553833,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.846189975738525,2.1105644702911377,"[0.11587705463171005,0.011860141530632973,0.004324167966842651,0.5190140008926392,0.3489246964454651,0.0,0.0,0.0,0.0,0.0]",1.0336391925811768,0.3489246964454651,1.6486271619796753,0.15266799926757812,0,3.96934175491333,0.7491978367997449,0,0,16,accel_decel,medium,0.6968404054641724,2.8561134338378906,7.0376410484313965,1.8901889998232946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,32,6.4,"[8.14608383178711,9.554274559020996,1.5]","[-1.5214236974716187,1.2955089807510376,0.0]","[-1.0,0.8039548397064209,-1.0]","[-1.0,0.8039548397064209,-1.0]",False,False,0.0,1.0669894218444824,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,6.056877613067627,2.1105644702911377,"[0.006087813060730696,0.0006969604874029756,0.00625122943893075,0.4958499073982239,0.49111407995224,0.0,0.0,0.0,0.0,0.0]",0.7648983001708984,0.49111407995224,1.6267585754394531,0.04337716102600098,0,5.84602689743042,0.0,0,0,11,sinusoidal_lateral,medium,0.743971586227417,2.9984986782073975,7.4099016189575195,2.0606009993571206,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,33,6.6000000000000005,"[7.837924480438232,9.809000968933105,1.5]","[-1.5407967567443848,1.273630976676941,0.0]","[-1.0,0.8067425489425659,-1.0]","[-1.0,0.8067425489425659,-1.0]",False,False,0.0,1.0704399347305298,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,6.1654839515686035,2.1105644702911377,"[0.13124431669712067,0.0002601301821414381,0.005503436084836721,0.2729654610157013,0.5900266766548157,0.0,0.0,0.0,0.0,0.0]",0.9630070924758911,0.5900266766548157,1.6281380653381348,0.0027877092361450195,0,4.355213642120361,1.1250927475299624,0,0,18,linear,low,0.8597009778022766,3.333148956298828,8.093538284301758,1.9787470000665053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,17,34,6.800000000000001,"[7.522420406341553,10.054512023925781,1.5]","[-1.5775192975997925,1.2275538444519043,0.0]","[-1.0,0.7402603626251221,-1.0]","[-1.0,0.7402603626251221,-1.0]",False,False,0.0,1.0983667373657227,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,4.716562747955322,2.1105644702911377,"[0.34007251262664795,0.0001483714731875807,0.0034645155537873507,0.11210497468709946,0.5442096590995789,0.0,0.0,0.0,0.0,0.0]",0.9641661047935486,0.5442096590995789,1.5962409973144531,0.06648218631744385,0,6.028119087219238,0.6320616472861379,0,0,5,linear,high,0.8367525339126587,3.401432752609253,8.198018074035645,1.8890709998231614,5,94,1,1
