method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7272640466690063]","[1.0,1.0,-0.7272640466690063]",False,False,0.0,1.3081142902374268,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.1895182132720947,3.02482533454895,"[0.6739655137062073,0.0002354496973566711,0.3256216049194336,0.00011054566130042076,6.695042247883976e-05,0.0,0.0,0.0,0.0,0.0]",0.6349021196365356,0.3256216049194336,1.590255618095398,0.12978339195251465,0,2.9379143714904785,0.0,0,0,0,ar1_velocity,high,0.7115217447280884,1.9907783269882202,4.356042385101318,1.748550000229443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7590524554252625]","[1.0,1.0,-0.7590524554252625]",False,False,0.0,1.2933708429336548,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.3360435962677,3.02482533454895,"[0.4809908866882324,0.00011744001676561311,0.5146540999412537,0.003908327780663967,0.00032917867065407336,0.0,0.0,0.0,0.0,0.0]",0.719277560710907,0.5146540999412537,1.6050422191619873,0.031788408756256104,0,3.0592336654663086,0.0,0,0,0,ar1_velocity,high,0.7977433204650879,1.9375346899032593,4.2215142250061035,1.773413999217155,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8852251172065735]","[1.0,1.0,-0.8852251172065735]",False,False,0.0,1.278188705444336,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.6915674209594727,3.02482533454895,"[0.06788890808820724,4.2100313294213265e-05,0.9221479892730713,0.0077075534500181675,0.0022134874016046524,0.0,0.0,0.0,0.0,0.0]",0.3088100254535675,0.9221479892730713,1.6684194803237915,0.12617266178131104,0,3.215947389602661,0.0,0,0,0,ar1_velocity,high,0.7296556234359741,2.1606786251068115,4.52262020111084,1.7424040006517316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.920265257358551]","[1.0,1.0,-0.920265257358551]",False,False,0.0,1.2625937461853027,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,4.088853359222412,3.02482533454895,"[0.14617863297462463,1.4170253052725457e-05,0.7864285707473755,0.06534755229949951,0.0020310564432293177,0.0,0.0,0.0,0.0,0.0]",0.661052405834198,0.7864285707473755,1.6872724294662476,0.03504014015197754,0,3.462101697921753,0.8470732534491426,0,0,7,crossing_or_sudden_threat,high,0.8132954835891724,2.5448966026306152,5.285710334777832,1.7532990004838211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.950848400592804]","[1.0,1.0,-0.950848400592804]",False,False,0.0,1.2465929985046387,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,4.066135406494141,3.02482533454895,"[0.03229309991002083,1.865528065536637e-05,0.9245790839195251,0.03341042622923851,0.009698731824755669,0.0,0.0,0.0,0.0,0.0]",0.3420839011669159,0.9245790839195251,1.7041457891464233,0.03058314323425293,0,3.494814157485962,0.6898574016185577,0,0,7,crossing_or_sudden_threat,high,0.8865146636962891,2.68875789642334,5.540011405944824,1.731788000142842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9624404311180115]","[1.0,1.0,-0.9624404311180115]",False,False,0.0,1.2301849126815796,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.8350329399108887,3.02482533454895,"[0.03484161198139191,9.029673674376681e-05,0.8707064390182495,0.029185211285948753,0.06517639756202698,0.0,0.0,0.0,0.0,0.0]",0.5194694995880127,0.8707064390182495,1.7106406688690186,0.01159203052520752,0,3.5275256633758545,0.5326408881237529,0,0,7,crossing_or_sudden_threat,high,0.9979122281074524,2.889204740524292,5.881507873535156,1.6965880004136125,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.950480043888092]","[1.0,1.0,-0.950480043888092]",False,False,0.0,1.2133649587631226,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.6872966289520264,3.02482533454895,"[0.04426824674010277,0.00030807527946308255,0.8096300959587097,0.022809462621808052,0.12298409640789032,0.0,0.0,0.0,0.0,0.0]",0.6554433107376099,0.8096300959587097,1.7039402723312378,0.011960387229919434,0,3.560237169265747,0.3754240437968379,0,0,7,crossing_or_sudden_threat,high,1.0142693519592285,2.9479317665100098,6.012322425842285,1.6706070000509499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9068474173545837]","[1.0,1.0,-0.9068474173545837]",False,False,0.0,1.196126103401184,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.6331117153167725,3.02482533454895,"[0.04311103746294975,0.0011540016857907176,0.5796493291854858,0.04538104683160782,0.33070459961891174,0.0,0.0,0.0,0.0,0.0]",0.9657303094863892,0.5796493291854858,1.6799917221069336,0.0436326265335083,0,3.5929477214813232,0.218206967887446,0,0,7,crossing_or_sudden_threat,high,1.0707311630249023,3.0884175300598145,6.326638221740723,1.6778700000941171,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8969024419784546]","[1.0,1.0,-0.8969024419784546]",False,False,0.0,1.1784617900848389,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.676616907119751,3.02482533454895,"[0.03351828455924988,0.001024642726406455,0.5167499780654907,0.06000976264476776,0.3886972665786743,0.0,0.0,0.0,0.0,0.0]",0.9981497526168823,0.5167499780654907,1.6746444702148438,0.00994497537612915,0,3.6256589889526367,0.060989759645210084,0,0,7,crossing_or_sudden_threat,high,1.1612915992736816,3.229969024658203,6.6283860206604,1.6868110005816561,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9168192148208618]","[1.0,1.0,-0.9168192148208618]",False,False,0.0,1.1603641510009766,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.8144712448120117,3.02482533454895,"[0.09905854612588882,0.0005169427604414523,0.5755768418312073,0.05303069204092026,0.27181699872016907,0.0,0.0,0.0,0.0,0.0]",1.0606993436813354,0.5755768418312073,1.685395359992981,0.019916772842407227,0,3.676565647125244,0.0,0,0,7,crossing_or_sudden_threat,high,1.1071642637252808,3.2240071296691895,6.722570896148682,1.6921189999266062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8828968405723572]","[1.0,1.0,-0.8828968405723572]",False,False,0.0,1.1418263912200928,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,4.037020206451416,3.02482533454895,"[0.05213503912091255,0.0006622831569984555,0.3478318750858307,0.1214151382446289,0.47795569896698,0.0,0.0,0.0,0.0,0.0]",1.1350268125534058,0.3478318750858307,1.6671853065490723,0.03392237424850464,0,3.8144338130950928,0.0,0,0,7,crossing_or_sudden_threat,high,1.0456962585449219,3.1124022006988525,6.692597389221191,1.669209999818122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8301201462745667]","[1.0,1.0,-0.8301201462745667]",False,False,0.0,1.122841477394104,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.331228256225586,3.02482533454895,"[0.03255803883075714,0.00020095081708859652,0.22872832417488098,0.19165480136871338,0.5468578934669495,0.0,0.0,0.0,0.0,0.0]",1.0973279476165771,0.22872832417488098,1.6398473978042603,0.05277669429779053,0,4.036994934082031,0.0,0,0,7,crossing_or_sudden_threat,high,1.0179979801177979,2.900670289993286,6.229482650756836,1.6901620001590345,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7550691366195679]","[1.0,1.0,-0.7550691366195679]",False,False,0.0,1.103402853012085,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.6836113929748535,3.02482533454895,"[0.6415141224861145,1.0555622793617658e-05,0.1404271125793457,0.054946888238191605,0.16310134530067444,0.0,0.0,0.0,0.0,0.0]",1.015759825706482,0.1404271125793457,1.6031622886657715,0.07505100965499878,0,4.331212520599365,0.0,0,0,7,crossing_or_sudden_threat,high,0.9731507301330566,2.6611168384552,5.990833282470703,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.441739082336426,5.41705322265625,1.5]","[1.41834557056427,1.4100594520568848,0.0]","[1.0,0.9894161224365234,-0.790294885635376]","[1.0,0.9894161224365234,-0.790294885635376]",False,False,0.0,1.0884584188461304,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,5.081063270568848,3.02482533454895,"[0.34656962752342224,7.797975740686525e-06,0.1845017522573471,0.30140548944473267,0.16751538217067719,0.0,0.0,0.0,0.0,0.0]",1.3399391174316406,7.797975740686525e-06,1.613539695739746,0.03678140416741371,0,4.683602333068848,0.0,0,0,7,crossing_or_sudden_threat,high,1.036886215209961,2.8598320484161377,5.867552757263184,1.7013370006679907,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,25,5.0,"[-10.158525466918945,5.699522495269775,1.5]","[1.4160702228546143,1.4123469591140747,0.0]","[1.0,1.0,-0.7117021083831787]","[1.0,1.0,-0.7117021083831787]",False,False,0.0,1.065420389175415,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,5.515255928039551,3.02482533454895,"[0.561905562877655,1.4587755686079618e-05,0.3717993199825287,0.030014479532837868,0.03626598045229912,0.0,0.0,0.0,0.0,0.0]",0.917438268661499,1.4587755686079618e-05,1.5831992626190186,0.07930222898721695,0,5.081058979034424,0.0,0,0,7,crossing_or_sudden_threat,high,0.9145141839981079,2.6010775566101074,5.152150630950928,1.7125109998232801,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,26,5.2,"[-9.864748001098633,5.970627784729004,1.5]","[1.4688862562179565,1.3555269241333008,0.0]","[1.0,0.8658590912818909,-0.7651420831680298]","[1.0,0.8658590912818909,-0.7651420831680298]",False,False,0.0,1.109819769859314,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,5.618696689605713,3.02482533454895,"[0.27751579880714417,0.0001602702250238508,0.023716049268841743,0.6412788033485413,0.05732903257012367,0.0,0.0,0.0,0.0,0.0]",0.8946929574012756,0.0001602702250238508,1.5281212329864502,0.14439396560192108,0,5.016354560852051,0.9252516281220299,0,0,9,accel_decel,low,0.8782457113265991,2.5487751960754395,5.615927219390869,1.7133499995907187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,27,5.4,"[-9.562042236328125,6.231649875640869,1.5]","[1.5135302543640137,1.3051111698150635,0.0]","[1.0,0.8154888153076172,-0.7674415707588196]","[1.0,0.8154888153076172,-0.7674415707588196]",False,False,0.0,1.1457223892211914,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,5.3916730880737305,3.02482533454895,"[0.022412074729800224,0.00031550932908430696,0.02479877509176731,0.8684061765670776,0.0840674489736557,0.0,0.0,0.0,0.0,0.0]",0.5100388526916504,0.00031550932908430696,1.501328945159912,0.05042273551225662,0,4.722742557525635,1.036170892030477,0,0,9,accel_decel,low,0.8821620941162109,2.7265310287475586,5.884171485900879,1.7222890000994084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-9.251153945922852,6.482865333557129,1.5]","[1.5544410943984985,1.2560770511627197,0.0]","[1.0,0.7658706307411194,-0.7528320550918579]","[1.0,0.7658706307411194,-0.7528320550918579]",False,False,0.0,1.178513765335083,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,5.1831374168396,3.02482533454895,"[0.000783453113399446,0.0002419375377940014,0.023380234837532043,0.8988397717475891,0.07675458490848541,0.0,0.0,0.0,0.0,0.0]",0.3883323073387146,0.0002419375377940014,1.4674173593521118,0.05172428861260414,0,4.526808738708496,1.0633528329506214,0,0,9,accel_decel,low,0.9369314312934875,2.7660441398620605,5.812047004699707,1.7334640006083646,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.934710502624512,6.727185249328613,1.5]","[1.5822163820266724,1.2215986251831055,0.0]","[1.0,0.7436476349830627,-0.7772334814071655]","[1.0,0.7436476349830627,-0.7772334814071655]",False,False,0.0,1.1954197883605957,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,4.998708248138428,3.02482533454895,"[0.0005081273266114295,0.00013230931654106826,0.11055643111467361,0.6122260689735413,0.2765771150588989,0.0,0.0,0.0,0.0,0.0]",0.9043722152709961,0.00013230931654106826,1.4687081575393677,0.033004410564899445,0,4.51836633682251,0.9338012099830325,0,0,9,accel_decel,low,0.9544245600700378,2.8523929119110107,5.707549095153809,1.7373749997204868,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,30,6.0,"[-8.612275123596191,6.9635701179504395,1.5]","[1.6121764183044434,1.181923747062683,0.0]","[1.0,0.7023918032646179,-0.7990313768386841]","[1.0,0.7023918032646179,-0.7990313768386841]",False,False,0.0,1.2163376808166504,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,4.898817539215088,3.02482533454895,"[0.0004603492852766067,6.6433353822503705e-06,0.15130296349525452,0.33783960342407227,0.5103904604911804,0.0,0.0,0.0,0.0,0.0]",0.9992437362670898,6.6433353822503705e-06,1.4600703716278076,0.04666038975119591,0,4.492724418640137,0.8232511666374723,0,0,9,accel_decel,low,1.0339620113372803,3.2615864276885986,6.338135719299316,1.721730999634019,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,31,6.2,"[-8.283939361572266,7.1916937828063965,1.5]","[1.6416802406311035,1.1406190395355225,0.0]","[1.0,0.664513111114502,-0.8106998801231384]","[1.0,0.664513111114502,-0.8106998801231384]",False,False,0.0,1.2378519773483276,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,4.910450458526611,3.02482533454895,"[0.0003772198979277164,3.0307346605695784e-06,0.06839408725500107,0.5920813679695129,0.339144229888916,0.0,0.0,0.0,0.0,0.0]",0.8635202646255493,3.0307346605695784e-06,1.4487277269363403,0.039635203778743744,0,4.774286270141602,0.37632714136588713,0,0,9,accel_decel,low,1.0840200185775757,3.456808567047119,6.162734031677246,1.7250829996555694,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,30,32,6.4,"[-7.950206756591797,7.411870002746582,1.5]","[1.6686642169952393,1.1008799076080322,0.0]","[1.0,0.631966233253479,-0.8187025189399719]","[1.0,0.631966233253479,-0.8187025189399719]",False,False,0.0,1.2570533752441406,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,5.059681415557861,3.02482533454895,"[0.0034815450198948383,1.4398090570466593e-05,0.0746581107378006,0.8915649652481079,0.03028101660311222,0.0,0.0,0.0,0.0,0.0]",0.42182353138923645,1.4398090570466593e-05,1.4386296272277832,0.0335162878036499,0,4.9104390144348145,0.0002285375646977793,0,0,9,accel_decel,low,1.269040584564209,3.9578633308410645,6.99202823638916,1.7052490002242848,5,94,1,0
