method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,11,2.2,"[-14.116170883178711,3.8813669681549072,1.5]","[1.4259278774261475,1.4019343852996826,0.0]","[1.0,0.9748831987380981,-0.6770296692848206]","[1.0,0.9748831987380981,-0.6770296692848206]",False,False,0.0,1.2995165586471558,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,7.189233303070068,7.189233303070068,"[0.0010035872692242265,0.9325465559959412,0.0664244219660759,2.501923154341057e-05,4.36799439285096e-07,0.0,0.0,0.0,0.0,0.0]",0.2524484097957611,0.9325465559959412,1.5520201921463013,0.01327238418161869,0,5.576896667480469,1.6243993108025148,0,0,3,sinusoidal_lateral,medium,0.684131920337677,2.1742711067199707,4.885001182556152,1.7569310002727434,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.830212593078613,4.161015510559082,1.5]","[1.42979097366333,1.3982439041137695,0.0]","[1.0,0.9736831188201904,-0.6802003979682922]","[1.0,0.9736831188201904,-0.6802003979682922]",False,False,0.0,1.288771390914917,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,6.9107184410095215,6.9107184410095215,"[0.0006694921758025885,0.9390103816986084,0.06031717360019684,2.7094981760455994e-06,3.092183078479138e-07,0.0,0.0,0.0,0.0,0.0]",0.23340240120887756,0.9390103816986084,1.5526529550552368,0.003390237921848893,0,5.524453163146973,1.4891770939813156,0,0,3,sinusoidal_lateral,medium,0.7077113389968872,2.2348904609680176,5.085833549499512,1.6876480003702454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,13,2.6,"[-13.544106483459473,4.440536975860596,1.5]","[1.4305311441421509,1.3976068496704102,0.0]","[1.0,0.9762090444564819,-0.6857355833053589]","[1.0,0.9762090444564819,-0.6857355833053589]",False,False,0.0,1.2742910385131836,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,6.629012107849121,6.629012107849121,"[0.00020672503160312772,0.9139723181724548,0.0858198031783104,8.558252488910512e-07,2.559317806571926e-07,0.0,0.0,0.0,0.0,0.0]",0.29471707344055176,0.9139723181724548,1.5566686391830444,0.006084289401769638,0,5.436580657958984,1.3547611746034232,0,0,3,sinusoidal_lateral,medium,0.7518655061721802,2.307490110397339,5.177757263183594,1.675634999628528,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.256277084350586,4.718285083770752,1.5]","[1.4391493797302246,1.3887404203414917,0.0]","[1.0,0.9552781581878662,-0.6882032752037048]","[1.0,0.9552781581878662,-0.6882032752037048]",False,False,0.0,1.2682960033416748,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,6.342020511627197,6.342020511627197,"[7.68722893553786e-05,0.9771794676780701,0.022742517292499542,8.389898766836268e-07,2.784915693609946e-07,0.0,0.0,0.0,0.0,0.0]",0.10934906452894211,0.9771794676780701,1.5447266101837158,0.02107585221529007,0,5.29132604598999,1.2520862492713216,0,0,3,sinusoidal_lateral,medium,0.8028334379196167,2.418365478515625,5.266877174377441,1.6862510001374176,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,15,3.0,"[-12.966814994812012,4.994333267211914,1.5]","[1.4473103284835815,1.380241870880127,0.0]","[1.0,0.9445229172706604,-0.6892156004905701]","[1.0,0.9445229172706604,-0.6892156004905701]",False,False,0.0,1.261643409729004,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,6.052497863769531,6.052497863769531,"[3.0285676984931342e-05,0.9937227368354797,0.006239578127861023,1.0737439879449084e-06,6.30198110229685e-06,0.0,0.0,0.0,0.0,0.0]",0.03834021836519241,0.9937227368354797,1.5385518074035645,0.010802777484059334,0,5.15631628036499,1.1325053491491441,0,0,3,sinusoidal_lateral,medium,0.8058681488037109,2.4466471672058105,5.3708930015563965,1.6896039996936452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,16,3.2,"[-12.676313400268555,5.269293308258057,1.5]","[1.452507734298706,1.3747996091842651,0.0]","[1.0,0.9406968951225281,-0.6893998384475708]","[1.0,0.9406968951225281,-0.6893998384475708]",False,False,0.0,1.2514393329620361,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,5.767499923706055,5.767499923706055,"[1.4259613635658752e-05,0.9977879524230957,0.0021938190329819918,1.7338117004328524e-06,2.208425712524331e-06,0.0,0.0,0.0,0.0,0.0]",0.015851274132728577,0.9977879524230957,1.5362886190414429,0.0038304554764181376,0,5.04051399230957,1.000421550573917,0,0,3,sinusoidal_lateral,medium,0.8119803667068481,2.481771945953369,5.481687545776367,1.6893249994609505,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.385106086730957,5.543509483337402,1.5]","[1.4560378789901733,1.371082067489624,0.0]","[1.0,0.9377142786979675,-0.6895552277565002]","[1.0,0.9377142786979675,-0.6895552277565002]",False,False,0.0,1.2390564680099487,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,5.497527122497559,5.497527122497559,"[8.310544217238203e-06,0.9982535243034363,0.001732204807922244,3.711654017024557e-06,2.225415755674476e-06,0.0,0.0,0.0,0.0,0.0]",0.012931523844599724,0.9982535243034363,1.534533977508545,0.0029866613913327456,0,4.9460272789001465,0.8631817695952558,0,0,3,sinusoidal_lateral,medium,0.8313212394714355,2.541128635406494,5.612820625305176,1.6985439997370122,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,18,3.6,"[-12.093779563903809,5.81760311126709,1.5]","[1.4566313028335571,1.370469093322754,0.0]","[1.0,0.9401925206184387,-0.689450740814209]","[1.0,0.9401925206184387,-0.689450740814209]",False,False,0.0,1.2229423522949219,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,5.256513595581055,5.256513595581055,"[9.26579195947852e-06,0.9983865022659302,0.0015747911529615521,1.4743427527719177e-05,1.464949491492007e-05,0.0,0.0,0.0,0.0,0.0]",0.012209783308207989,0.9983865022659302,1.5360027551651,0.0024804435670375824,0,4.883205413818359,0.7172399854690461,0,0,3,sinusoidal_lateral,medium,0.8641125559806824,2.613712787628174,5.757513999938965,1.6809430007924675,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.80447006225586,6.093813896179199,1.5]","[1.4465464353561401,1.381054401397705,0.0]","[1.0,0.9661925435066223,-0.6835756301879883]","[1.0,0.9661925435066223,-0.6835756301879883]",False,False,0.0,1.1939120292663574,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.062382221221924,5.062382221221924,"[3.312222906970419e-05,0.9964269995689392,0.002678872551769018,0.00023560480622109026,0.0006254413165152073,0.0,0.0,0.0,0.0,0.0]",0.026355523616075516,0.9964269995689392,1.5494526624679565,0.026655545458197594,0,4.864691734313965,0.5504365016408449,0,0,3,sinusoidal_lateral,medium,0.8999999165534973,2.6809940338134766,5.908296585083008,1.6834580001159338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,20,4.0,"[-11.516459465026855,6.371380805969238,1.5]","[1.4400534629821777,1.3878356218338013,0.0]","[1.0,0.9711543917655945,-0.6632639169692993]","[1.0,0.9711543917655945,-0.6632639169692993]",False,False,0.0,1.1684107780456543,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.928996562957764,4.928996562957764,"[0.00013990257866680622,0.9636423587799072,0.004549107514321804,0.003922516480088234,0.027746042236685753,0.0,0.0,0.0,0.0,0.0]",0.18265759944915771,0.9636423587799072,1.543716311454773,0.020908985286951065,0,4.849617004394531,0.3970113364765948,0,0,3,sinusoidal_lateral,medium,0.928113579750061,2.720134735107422,5.971704959869385,1.6770330003055278,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,21,4.2,"[-11.226276397705078,6.646667003631592,1.5]","[1.4509177207946777,1.3764317035675049,0.0]","[1.0,0.9365276098251343,-0.6395825743675232]","[1.0,0.9365276098251343,-0.6395825743675232]",False,False,0.0,1.1629469394683838,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.863000392913818,4.863000392913818,"[0.00010517674672883004,0.7893317937850952,0.004407241940498352,0.012557493522763252,0.19359825551509857,0.0,0.0,0.0,0.0,0.0]",0.584453821182251,0.7893317937850952,1.512001872062683,0.04195020720362663,0,4.837180137634277,0.26216741605488086,0,0,3,sinusoidal_lateral,medium,0.9733507037162781,2.8114562034606934,6.120064735412598,1.6965880004136125,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,22,4.4,"[-10.929659843444824,6.914881229400635,1.5]","[1.4830843210220337,1.3410718441009521,0.0]","[1.0,0.8694045543670654,-0.6160011291503906]","[1.0,0.8694045543670654,-0.6160011291503906]",False,False,0.0,1.1832480430603027,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.864044189453125,4.863000392913818,"[7.217172969831154e-05,0.6474987864494324,0.002071467461064458,0.023539166897535324,0.3268184959888458,0.0,0.0,0.0,0.0,0.0]",0.7486647367477417,0.6474987864494324,1.4612740278244019,0.07114484906196594,0,4.839867115020752,0.13571976403432276,0,0,3,sinusoidal_lateral,medium,1.0078189373016357,2.8842978477478027,6.263124942779541,1.684574999671895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.624917030334473,7.173666477203369,1.5]","[1.5237126350402832,1.2939268350601196,0.0]","[1.0,0.8064018487930298,-0.5924277901649475]","[1.0,0.8064018487930298,-0.5924277901649475]",False,False,0.0,1.2149226665496826,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.828370094299316,4.828370094299316,"[6.017279520165175e-05,0.7137054204940796,0.0014454388292506337,0.03189000487327576,0.2528989613056183,0.0,0.0,0.0,0.0,0.0]",0.7083116769790649,0.7137054204940796,1.4146569967269897,0.06726844608783722,0,4.654575347900391,0.8651126798234686,0,0,1,linear,high,1.0424402952194214,2.9594268798828125,6.3999457359313965,1.6862510001374176,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.312342643737793,7.422863483428955,1.5]","[1.5628737211227417,1.245984673500061,0.0]","[1.0,0.756737232208252,-0.5700421333312988]","[1.0,0.756737232208252,-0.5700421333312988]",False,False,0.0,1.246150255203247,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.641687393188477,4.641687393188477,"[5.4618241847492754e-05,0.8281180262565613,0.0012494081165641546,0.05670163780450821,0.11387631297111511,0.0,0.0,0.0,0.0,0.0]",0.575214684009552,0.8281180262565613,1.3775337934494019,0.054476525634527206,0,4.503516674041748,0.7892816325837203,0,0,1,linear,high,1.0746489763259888,3.0353357791900635,6.518171787261963,1.6736790003051283,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,25,5.0,"[-9.991530418395996,7.661275863647461,1.5]","[1.6040596961975098,1.192062258720398,0.0]","[1.0,0.7010363340377808,-0.5469487905502319]","[1.0,0.7010363340377808,-0.5469487905502319]",False,False,0.0,1.2816001176834106,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.467397689819336,4.467397689819336,"[5.109959238325246e-05,0.8377620577812195,0.0011437440989539027,0.11771255731582642,0.04333058372139931,0.0,0.0,0.0,0.0,0.0]",0.5444110035896301,0.8377620577812195,1.3381348848342896,0.060298364609479904,0,4.360891819000244,0.7125484455724554,0,0,1,linear,high,1.105093002319336,3.115154981613159,6.626913547515869,1.6868099992279895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,26,5.2,"[-9.660013198852539,7.88421106338501,1.5]","[1.6575839519500732,1.1146769523620605,0.0]","[1.0,0.6180916428565979,-0.5193614363670349]","[1.0,0.6180916428565979,-0.5193614363670349]",False,False,0.0,1.3358906507492065,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.305655479431152,4.305655479431152,"[4.890583295491524e-05,0.7358774542808533,0.001179171958938241,0.24407958984375,0.01881488226354122,0.0,0.0,0.0,0.0,0.0]",0.6530934572219849,0.7358774542808533,1.2852134704589844,0.08741214871406555,0,4.204426288604736,0.662710427641148,0,0,1,linear,high,1.1367181539535522,3.198334217071533,6.720428466796875,1.798557000256551,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,27,5.4,"[-9.317323684692383,8.089202880859375,1.5]","[1.7134455442428589,1.0249568223953247,0.0]","[1.0,0.5410652756690979,-0.49450716376304626]","[1.0,0.5410652756690979,-0.49450716376304626]",False,False,0.0,1.3972111940383911,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.16025447845459,4.16025447845459,"[5.22726186318323e-05,0.7147505879402161,0.0015705418772995472,0.2698555886745453,0.013771062716841698,0.0,0.0,0.0,0.0,0.0]",0.6631709337234497,0.7147505879402161,1.2398746013641357,0.0809369906783104,0,4.08182954788208,0.5874095301408072,0,0,1,linear,high,1.1670424938201904,3.2776694297790527,6.812413215637207,1.748550000229443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-8.965510368347168,8.278162002563477,1.5]","[1.7590676546096802,0.9447977542877197,0.0]","[1.0,0.4895583391189575,-0.4752219617366791]","[1.0,0.4895583391189575,-0.4752219617366791]",False,False,0.0,1.4478600025177002,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.039896488189697,4.039896488189697,"[5.923501157667488e-05,0.8273811340332031,0.0025935277808457613,0.15364328026771545,0.01632288470864296,0.0,0.0,0.0,0.0,0.0]",0.5277649164199829,0.8273811340332031,1.210579752922058,0.05499894171953201,0,4.008073806762695,0.46964430411510005,0,0,1,linear,high,1.1922857761383057,3.3440322875976562,6.898622989654541,1.7334639996988699,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.606396675109863,8.45308780670166,1.5]","[1.7955676317214966,0.8746278882026672,0.0]","[1.0,0.44778895378112793,-0.46087872982025146]","[1.0,0.44778895378112793,-0.46087872982025146]",False,False,0.0,1.4884587526321411,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,3.953218936920166,3.953218936920166,"[7.785134948790073e-05,0.9341129660606384,0.004317350219935179,0.03903115540742874,0.022460734471678734,0.0,0.0,0.0,0.0,0.0]",0.29976627230644226,0.9341129660606384,1.1886649131774902,0.04416344314813614,0,3.958404541015625,0.3347506364592998,0,0,1,linear,high,1.2155799865722656,3.410358428955078,6.997081756591797,1.7281560003539198,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,30,6.0,"[-8.240489959716797,8.613411903381348,1.5]","[1.8295329809188843,0.8016186356544495,0.0]","[1.0,0.3995404839515686,-0.4444083273410797]","[1.0,0.3995404839515686,-0.4444083273410797]",False,False,0.0,1.528724193572998,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,6.3772053718566895,3.9062628746032715,"[0.00011867193097714335,0.952589750289917,0.007509032730013132,0.007015069015324116,0.032767537981271744,0.0,0.0,0.0,0.0,0.0]",0.23087486624717712,0.952589750289917,1.1649597883224487,0.050982244312763214,0,3.9214324951171875,0.20307082851258526,0,0,1,linear,high,1.0448776483535767,2.8624613285064697,6.013233184814453,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,31,6.2,"[-7.863794803619385,8.744222640991211,1.5]","[1.8834763765335083,0.6540514230728149,0.0]","[1.0,0.2768579423427582,-0.3979366421699524]","[1.0,0.2768579423427582,-0.3979366421699524]",False,False,0.0,1.6117339134216309,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,6.516717433929443,3.9062628746032715,"[0.004852678626775742,0.000516378553584218,0.15185251832008362,0.01599893718957901,0.8267794847488403,0.0,0.0,0.0,0.0,0.0]",0.5394100546836853,0.000516378553584218,1.1113072633743286,0.1311892718076706,0,3.794914484024048,4.5,0,0,8,crossing_or_sudden_threat,high,1.309783935546875,3.73980450630188,7.114585876464844,1.7432419999749982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,22,32,6.4,"[-7.480405807495117,8.854641914367676,1.5]","[1.9169453382492065,0.5520970225334167,0.0]","[1.0,0.24117499589920044,-0.37632042169570923]","[1.0,0.24117499589920044,-0.37632042169570923]",False,False,0.0,1.6641631126403809,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,6.425718307495117,3.9062628746032715,"[0.0063509284518659115,0.03401297703385353,0.17006762325763702,0.0014651130186393857,0.7881033420562744,0.0,0.0,0.0,0.0,0.0]",0.6456425189971924,0.03401297703385353,1.0953458547592163,0.0417197048664093,0,6.274935245513916,0.7376406866990165,0,0,2,crossing_or_sudden_threat,high,1.2988834381103516,3.7408061027526855,7.240540981292725,1.7516220004836214,5,94,1,1
