method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,11,2.2,"[-14.117534637451172,1.9150009155273438,1.5]","[1.4140021800994873,1.4139986038208008,0.0]","[1.0,1.0,0.9053696393966675]","[1.0,1.0,0.9053696393966675]",False,False,0.0,1.267303705215454,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,3.1806185245513916,3.1806185245513916,"[2.2284120859694667e-07,7.216134356724524e-10,0.9999984502792358,4.003719578093978e-09,1.2725906799460063e-06,1.3000553966691086e-09,3.7284685430218067e-13,0.0,0.0,0.0]",2.2348660422721878e-05,1.2725906799460063e-06,1.679194450378418,0.026796460151672363,0,2.9476096630096436,0.953180316225169,0,0,10,linear,medium,0.6664568781852722,2.0844309329986572,4.778095245361328,1.8264860009367112,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.834711074829102,2.197824239730835,1.5]","[1.4141185283660889,1.4141169786453247,0.0]","[1.0,1.0,0.9353614449501038]","[1.0,1.0,0.9353614449501038]",False,False,0.0,1.251914620399475,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,3.0879364013671875,3.0879364013671875,"[3.6331762487407104e-08,4.17476098135694e-09,0.9999997615814209,4.120050134392983e-10,1.4601471320929704e-07,1.880330779968631e-09,1.213653065849571e-13,0.0,0.0,0.0]",3.2781401841930347e-06,1.4601471320929704e-07,1.6955533027648926,0.02999180555343628,0,2.9827632904052734,0.7935564737941778,0,0,10,linear,medium,0.7103974223136902,2.228306293487549,5.1899871826171875,1.8133550001948606,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,13,2.6,"[-13.55187702178955,2.4806582927703857,1.5]","[1.4141708612442017,1.4141701459884644,0.0]","[1.0,1.0,0.9711827039718628]","[1.0,1.0,0.9711827039718628]",False,False,0.0,1.2360866069793701,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,3.014686346054077,3.014686346054077,"[8.09989764150032e-09,6.7474434928271876e-09,1.0,4.1449448318076065e-09,1.9380602012120107e-08,2.645856866934082e-09,2.1949600137135573e-14,0.0,0.0,0.0]",7.427697141793033e-07,1.9380602012120107e-08,1.7155745029449463,0.03582125902175903,0,3.0179107189178467,0.6339245720819635,0,0,10,linear,medium,0.7432566285133362,2.368593454360962,5.486540794372559,1.8133559988200432,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.269038200378418,2.7634971141815186,1.5]","[1.4141943454742432,1.4141939878463745,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2198450565338135,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,2.9764585494995117,2.9764585494995117,"[1.989870268559457e-09,9.201821526971798e-09,0.9999998807907104,1.0544473383333752e-07,3.6272753689559067e-09,2.708478596957775e-08,7.658758618416688e-16,0.0,0.0,0.0]",2.5580959572835127e-06,3.6272753689559067e-09,1.7320507764816284,0.028817296028137207,0,2.994483232498169,0.09998558899834883,0,0,3,sinusoidal_lateral,medium,0.771727442741394,2.512187957763672,5.910115718841553,1.8597300004330464,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,15,3.0,"[-12.986197471618652,3.0463380813598633,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2031972408294678,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,3.00100040435791,2.9764585494995117,"[6.796881946158351e-10,9.863569516710413e-08,0.9999995231628418,3.817310130216356e-07,7.985530015020004e-10,1.0132856331779294e-08,2.649805726724538e-16,0.0,0.0,0.0]",7.923193152237218e-06,7.985530015020004e-10,1.7320507764816284,0.0,0,2.9763376712799072,0.006783397399703199,0,0,3,sinusoidal_lateral,medium,0.9401752352714539,3.0192723274230957,6.508305549621582,1.8820790010067867,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,16,3.2,"[-12.70335578918457,3.3291800022125244,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1861423254013062,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,3.1191866397857666,2.9764585494995117,"[1.425060243420706e-11,0.85400390625,0.14599600434303284,9.453162164163587e-08,3.181882188285634e-11,3.3615550343313316e-09,3.213655575028126e-17,0.0,0.0,0.0]",0.41570207476615906,3.181882188285634e-11,1.7320507764816284,0.0,0,2.9429352283477783,3.4445352046379134,0,0,2,accel_decel,high,1.0221056938171387,3.2512965202331543,6.950447082519531,1.8764920005196473,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.420513153076172,3.6120223999023438,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1686763763427734,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,3.2609033584594727,2.9764585494995117,"[2.0070436198421637e-12,0.7778642177581787,0.2221357226371765,1.1788751663743824e-07,7.777145247245265e-12,4.961579147533257e-09,3.804217533765665e-17,0.0,0.0,0.0]",0.5295999050140381,7.777145247245265e-12,1.7320507764816284,0.0,0,2.8353323936462402,3.301761652687293,0,0,2,accel_decel,high,1.086090087890625,3.427577495574951,7.4014787673950195,1.8359839996264782,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,18,3.6,"[-12.137670516967773,3.894865036010742,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1507935523986816,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,3.480417251586914,2.9764585494995117,"[1.1088601824943423e-12,0.00029098687809892,0.9997087121009827,2.9014734082011273e-07,1.6959582609804569e-12,2.8876916857711876e-08,3.266607707376831e-16,0.0,0.0,0.0]",0.002665397012606263,1.6959582609804569e-12,1.7320507764816284,0.0,0,2.8695521354675293,3.135679126531979,0,0,2,accel_decel,high,1.117178201675415,3.514991521835327,7.684407711029053,2.170383999327896,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.854827880859375,4.177707672119141,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1324876546859741,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,3.7167792320251465,2.9764585494995117,"[1.9544175305918898e-13,0.5586096048355103,0.4413903057575226,6.471877611602395e-08,5.03937000364673e-14,8.583130295392039e-08,1.3577346544912337e-16,0.0,0.0,0.0]",0.6862636208534241,5.03937000364673e-14,1.7320507764816284,0.0,0,2.8992085456848145,2.9690080295244776,0,0,2,accel_decel,high,1.212681770324707,3.870800018310547,8.104971885681152,2.1457999991980614,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,20,4.0,"[-11.571985244750977,4.460550308227539,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.113753080368042,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,3.966294050216675,2.9764585494995117,"[2.935019772454749e-15,0.9848463535308838,0.013473903760313988,1.0879332990043622e-09,2.30946788851776e-16,0.0016798274591565132,3.4470715095889017e-18,0.0,0.0,0.0]",0.08380290120840073,2.30946788851776e-16,1.7320507764816284,0.0,0,2.9242701530456543,2.801897422682618,0,0,2,accel_decel,high,1.2433701753616333,3.8343098163604736,8.252837181091309,1.8736980000539916,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,21,4.2,"[-11.289142608642578,4.7433929443359375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0945836305618286,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.293155193328857,2.9764585494995117,"[5.660214554918913e-16,0.9951091408729553,0.004889410920441151,2.7284516312953144e-10,2.971728076041272e-17,1.3865547998648253e-06,1.0021627095252249e-18,0.0,0.0,0.0]",0.030912594869732857,2.971728076041272e-17,1.7320507764816284,0.0,0,2.919222116470337,2.6404707572390023,0,0,2,accel_decel,high,1.2649543285369873,3.8576695919036865,8.283059120178223,2.0231580001564,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,22,4.4,"[-11.00629997253418,5.026235580444336,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0749733448028564,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.673956394195557,2.9764585494995117,"[4.23398524289245e-16,0.9948959946632385,0.005095295142382383,2.156250039631047e-10,2.8415099952907243e-17,8.640742635179777e-06,7.36033477458233e-19,0.0,0.0,0.0]",0.03209199756383896,2.8415099952907243e-17,1.7320507764816284,0.0,0,2.8210813999176025,2.5010652610571644,0,0,2,accel_decel,high,1.2970439195632935,3.836575984954834,8.190237998962402,1.9354369997017784,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.723457336425781,5.309078216552734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.054917335510254,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.093576908111572,2.9764585494995117,"[6.6278665820490015e-16,0.9944445490837097,0.005498006474226713,2.435409374168529e-10,5.724680114952069e-17,5.748282637796365e-05,1.3770338287014737e-18,0.0,0.0,0.0]",0.03470941632986069,5.724680114952069e-17,1.7320507764816284,0.0,0,2.722940444946289,2.3616599613735896,0,0,2,accel_decel,high,1.360129475593567,3.9494330883026123,8.470732688903809,1.900237999507226,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.440614700317383,5.591920852661133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0344104766845703,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.241105556488037,2.9764585494995117,"[2.86824901225564e-15,0.9862051606178284,0.013760000467300415,8.31621327357368e-10,3.2933578019445097e-16,3.478286453173496e-05,8.770242828778192e-18,0.0,0.0,0.0]",0.07303157448768616,3.2933578019445097e-16,1.7320507764816284,0.0,0,2.6247994899749756,2.222254465191752,0,0,2,accel_decel,high,1.3137227296829224,3.8483712673187256,8.398597717285156,1.834865999626345,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,25,5.0,"[-10.157772064208984,5.874763488769531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0134483575820923,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.894361972808838,2.9764585494995117,"[2.643616425215215e-14,0.929941713809967,0.06992118060588837,2.5871743636329825e-10,2.8037626999152755e-15,0.0001370953250443563,5.67322220166188e-17,0.0,0.0,0.0]",0.2547816038131714,2.8037626999152755e-15,1.7320507764816284,0.0,0,2.526658535003662,2.0828489690099143,0,0,2,accel_decel,high,1.256037712097168,3.7369208335876465,8.453742980957031,1.8552599995018682,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,26,5.2,"[-9.874929428100586,6.15760612487793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9920269250869751,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.5552897453308105,2.9764585494995117,"[4.1921341072982676e-13,0.6345027685165405,0.3654925525188446,1.8117691524821566e-07,4.2781994310028826e-14,4.5636857066710945e-06,9.35115903439275e-16,0.0,0.0,0.0]",0.656574547290802,4.2781994310028826e-14,1.7320507764816284,0.0,0,2.4315457344055176,1.7797713393250558,0,0,2,accel_decel,high,1.3452073335647583,3.9615187644958496,8.7843017578125,1.832351999837556,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,27,5.4,"[-9.592086791992188,6.440448760986328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9701429605484009,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.224908351898193,2.9764585494995117,"[2.290686303835221e-12,0.10491475462913513,0.8928502202033997,3.238968020013999e-06,2.3394540428142707e-13,0.002231799764558673,5.273202342582226e-15,0.0,0.0,0.0]",0.3513999879360199,2.3394540428142707e-13,1.7320507764816284,0.0,0,2.4311907291412354,1.6154290833029923,0,0,2,accel_decel,high,1.3321925401687622,3.867551565170288,8.82270622253418,1.8387780000921339,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.309244155883789,6.723291397094727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9477936029434204,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.904615640640259,2.9764585494995117,"[5.4546410790945465e-12,0.018716659396886826,0.981255829334259,1.6907220015127677e-06,6.016133771713505e-13,2.5833112886175513e-05,1.4631193121211056e-14,0.0,0.0,0.0]",0.09332402050495148,6.016133771713505e-13,1.7320507764816284,0.0,0,2.4251673221588135,1.4509904442707908,0,0,2,accel_decel,high,1.3048447370529175,3.836129903793335,8.391385078430176,1.8991199995070929,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,29,5.800000000000001,"[-9.02640151977539,7.006134033203125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9249769449234009,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.609813690185547,2.9764585494995117,"[8.0751947351132e-09,0.007083290256559849,0.9929119944572449,6.817515441071009e-07,1.587867207511473e-12,4.057991645822767e-06,6.717577747316836e-14,0.0,0.0,0.0]",0.04218544065952301,1.587867207511473e-12,1.7320507764816284,0.0,0,2.4134719371795654,1.2866511339359752,0,0,2,accel_decel,high,1.3051789999008179,3.752469301223755,7.591336727142334,1.947729999301373,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,30,6.0,"[-8.743558883666992,7.288976669311523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9016913175582886,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.3367364406585693,2.9764585494995117,"[1.0104790248988138e-07,0.0023367912508547306,0.9975716471672058,8.693303854556689e-10,5.500966435839638e-12,9.125866927206516e-05,8.819372965263028e-08,0.0,0.0,0.0]",0.017435913905501366,5.500966435839638e-12,1.7320507764816284,0.0,0,2.3332529067993164,1.219766484057911,0,0,2,accel_decel,high,1.2634570598602295,3.603360414505005,7.6006622314453125,1.9200730002921773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,31,6.2,"[-8.460716247558594,7.571819305419922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8779362440109253,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.0902931690216064,2.9764585494995117,"[4.365510619663837e-07,0.0027562316972762346,0.9972363114356995,1.2533044602136556e-09,7.088010733902195e-11,1.0734675015555695e-06,5.981699359836057e-06,0.0,0.0,0.0]",0.019097907468676567,7.088010733902195e-11,1.7320507764816284,0.0,0,2.414008855819702,1.010777382488641,0,0,2,accel_decel,high,1.2878793478012085,3.6078035831451416,7.675266265869141,1.898002001325949,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,38,32,6.4,"[-8.172355651855469,7.848941326141357,1.5]","[1.4418022632598877,1.3856109380722046,0.0]","[1.0,0.9303144216537476,1.0]","[1.0,0.9303144216537476,1.0]",False,False,0.0,0.889573335647583,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.869351625442505,2.869351625442505,"[9.492443382441706e-07,0.005813732277601957,0.9940419793128967,2.5395401337391377e-09,1.878621258555313e-09,6.941201718291268e-06,0.0001363405754091218,0.0,0.0,0.0]",0.03717578575015068,0.9940419793128967,1.6927742958068848,0.06968557834625244,0,2.362294912338257,0.879323273129015,0,0,2,accel_decel,high,1.3402366638183594,3.722012758255005,7.507839679718018,1.875932999610086,7,30,0,0
