method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,11,2.2,"[-14.074272155761719,2.246582269668579,1.5]","[1.4140421152114868,1.4139504432678223,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2673919200897217,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,2.923253297805786,2.923253297805786,"[1.1840693703302207e-10,3.213184740502584e-08,3.8698220805599703e-07,1.1751099918910768e-05,2.4892884539440274e-05,1.0872635357372928e-05,0.9999520778656006,0.0,0.0,0.0]",0.0005757385515607893,0.9999520778656006,1.7320507764816284,0.02226930856704712,0,2.5682835578918457,0.5532087551828502,0,0,4,ar1_velocity,high,1.174262285232544,3.1152231693267822,6.036423206329346,1.8611240011523478,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.791444778442383,2.5294013023376465,1.5]","[1.414136528968811,1.4140952825546265,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2519574165344238,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,2.7022714614868164,2.7022714614868164,"[2.818331679144137e-10,2.9615206287303408e-08,8.348068547547882e-08,2.8157328415545635e-05,4.294057362130843e-05,8.114629599731416e-05,0.9998476505279541,0.0,0.0,0.0]",0.001645376207306981,0.9998476505279541,1.7320507764816284,0.0,0,2.6509177684783936,0.35520305833737476,0,0,4,ar1_velocity,high,1.148413062095642,3.0430257320404053,5.971386909484863,1.8762109993986087,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,13,2.6,"[-13.5086088180542,2.8122334480285645,1.5]","[1.4141789674758911,1.4141603708267212,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2360962629318237,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,2.6367976665496826,2.6367976665496826,"[4.235975126221092e-09,1.3144646970886242e-07,3.3465474302829534e-07,0.00013209812459535897,0.0004475951718632132,0.0001297389535466209,0.9992901086807251,0.0,0.0,0.0]",0.00650953222066164,0.9992901086807251,1.7320507764816284,0.0,0,2.567152261734009,0.22900963436794877,0,0,4,ar1_velocity,high,1.1658858060836792,3.084521532058716,6.246495723724365,1.828438998927595,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.22576904296875,3.095071315765381,1.5]","[1.4141980409622192,1.4141896963119507,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2198264598846436,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,2.70692777633667,2.6367976665496826,"[1.6986390960482822e-07,3.723575048297789e-07,1.2947094774062862e-06,0.0028698935639113188,0.00010582056711427867,0.001938813948072493,0.9950835704803467,0.0,0.0,0.0]",0.034806765615940094,0.9950835704803467,1.7320507764816284,0.0,0,2.634889841079712,0.021404767418879384,0,0,4,ar1_velocity,high,1.1457706689834595,3.0833799839019775,6.2935662269592285,1.8167060006817337,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,15,3.0,"[-12.942304611206055,3.377286434173584,1.5]","[1.4173214435577393,1.4110753536224365,0.0]","[1.0,0.9920161366462708,1.0]","[1.0,0.9920161366462708,1.0]",False,False,0.0,1.2067005634307861,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,2.8946638107299805,2.6367976665496826,"[7.506806923629483e-06,2.2178273866302334e-06,4.806317974725971e-06,0.030616968870162964,6.733914779033512e-05,0.06468027830123901,0.904620885848999,0.0,0.0,0.0]",0.3753525912761688,0.904620885848999,1.727453589439392,0.007983863353729248,0,2.7069106101989746,0.0,0,0,4,ar1_velocity,high,1.116387128829956,3.006742477416992,6.115470886230469,1.8745340003079036,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,16,3.2,"[-12.647653579711914,3.6473937034606934,1.5]","[1.4732544422149658,1.3505362272262573,0.0]","[1.0,0.8566355109214783,0.9974925518035889]","[1.0,0.8566355109214783,0.9974925518035889]",False,False,0.0,1.2545862197875977,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.203230381011963,2.6367976665496826,"[9.302572289016098e-05,1.4857127098366618e-05,0.00043014410766772926,0.49382323026657104,3.717127128766151e-06,0.418844997882843,0.08678997308015823,0.0,0.0,0.0]",0.9294793605804443,0.08678997308015823,1.651912808418274,0.1354038417339325,0,2.8936989307403564,0.0,0,0,4,ar1_velocity,high,1.1256487369537354,3.0332348346710205,6.305556297302246,1.8901789990195539,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.34393310546875,3.907200813293457,1.5]","[1.5186041593551636,1.2990360260009766,0.0]","[1.0,0.8080529570579529,0.9911432862281799]","[1.0,0.8080529570579529,0.9911432862281799]",False,False,0.0,1.2916892766952515,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,3.5628111362457275,2.6367976665496826,"[0.00014954584185034037,2.897368858612026e-06,0.06831430643796921,0.43915867805480957,3.125405001469517e-08,0.48907241225242615,0.0033020952250808477,0.0,0.0,0.0]",0.9147385954856873,0.0033020952250808477,1.6233651638031006,0.048995692282915115,0,3.198629856109619,0.0,0,0,4,ar1_velocity,high,1.1126868724822998,3.028090238571167,6.36315393447876,1.9097339991276385,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,18,3.6,"[-12.043859481811523,4.171425819396973,1.5]","[1.5003700256347656,1.3211238384246826,0.0]","[1.0,0.9014840126037598,0.9685723185539246]","[1.0,0.9014840126037598,0.9685723185539246]",False,False,0.0,1.253920555114746,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,3.993363618850708,2.6367976665496826,"[0.0007773436955176294,5.567012451024311e-08,0.950226366519928,0.03442524001002312,1.4961812899727533e-09,0.014547289349138737,2.378684985160362e-05,0.0,0.0,0.0]",0.23185111582279205,2.378684985160362e-05,1.6585553884506226,0.0961187332868576,0,3.5543453693389893,0.0,0,0,4,ar1_velocity,high,1.105711579322815,2.998461961746216,6.31404447555542,1.8996769995283103,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.748063087463379,4.4405107498168945,1.5]","[1.478983998298645,1.3454252481460571,0.0]","[1.0,0.9341244101524353,0.9793112874031067]","[1.0,0.9341244101524353,0.9793112874031067]",False,False,0.0,1.2116197347640991,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.4449968338012695,2.6367976665496826,"[0.010378250852227211,3.9539930440923854e-08,0.9783461689949036,0.0062322113662958145,3.5868353426282695e-11,0.005043053068220615,2.242977501509813e-07,0.0,0.0,0.0]",0.12715384364128113,2.242977501509813e-07,1.682747483253479,0.034361619502305984,0,3.978241205215454,0.0,0,0,4,ar1_velocity,high,1.1572387218475342,3.1305460929870605,6.444497585296631,1.8245279989059782,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,20,4.0,"[-11.454771995544434,4.71240234375,1.5]","[1.466455340385437,1.3594576120376587,0.0]","[1.0,0.9414070844650269,0.9923408031463623]","[1.0,0.9414070844650269,0.9923408031463623]",False,False,0.0,1.1789847612380981,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.938681602478027,2.6367976665496826,"[0.09921208024024963,1.4773013035096483e-08,0.8977102637290955,0.0010786440689116716,1.5785596788053802e-11,0.0019989830907434225,1.2007732586027942e-09,0.0,0.0,0.0]",0.34589260816574097,1.2007732586027942e-09,1.6943988800048828,0.014926674775779247,0,4.4258270263671875,0.0,0,0,4,ar1_velocity,high,1.1837278604507446,3.208603620529175,6.700401782989502,1.8507879995013354,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,21,4.2,"[-11.16240119934082,4.9853363037109375,1.5]","[1.46185302734375,1.3646700382232666,0.0]","[1.0,0.9388419389724731,0.9848539233207703]","[1.0,0.9388419389724731,0.9848539233207703]",False,False,0.0,1.155158281326294,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.435399055480957,2.6367976665496826,"[0.18129341304302216,3.817886007340121e-09,0.8185495734214783,0.00014484795974567533,5.0188915523552424e-12,1.2171432899776846e-05,2.0426023719655184e-11,0.0,0.0,0.0]",0.47489291429519653,2.0426023719655184e-11,1.6885974407196045,0.007914123125374317,0,4.916495323181152,0.0,0,0,4,ar1_velocity,high,1.2124834060668945,3.2894585132598877,6.873453617095947,1.8194990007032175,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,22,4.4,"[-10.86904525756836,5.257234573364258,1.5]","[1.466779351234436,1.359492301940918,0.0]","[1.0,0.9214497208595276,0.986491322517395]","[1.0,0.9214497208595276,0.986491322517395]",False,False,0.0,1.1423656940460205,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.8593363761901855,2.6367976665496826,"[0.3567846119403839,8.213222879582815e-10,0.6431531310081482,4.9037673306884244e-05,3.156327846656759e-12,1.3261509593576193e-05,1.3349345500540677e-12,0.0,0.0,0.0]",0.6522160768508911,1.3349345500540677e-12,1.6799508333206177,0.017469124868512154,0,5.413576602935791,0.0,0,0,4,ar1_velocity,high,1.2231656312942505,3.313974618911743,6.962611198425293,2.0189650003885617,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.573027610778809,5.526223182678223,1.5]","[1.4800878763198853,1.3449424505233765,0.0]","[1.0,0.8941096067428589,0.9741983413696289]","[1.0,0.8941096067428589,0.9741983413696289]",False,False,0.0,1.1396174430847168,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.980782985687256,2.6367976665496826,"[0.5659501552581787,3.986070154504695e-11,0.4340372681617737,1.0885221854550764e-05,1.8980357650161261e-13,1.750749447637645e-06,1.3370710517501133e-13,0.0,0.0,0.0]",0.6845725774765015,1.3370710517501133e-13,1.6578583717346191,0.02997664362192154,0,5.6974358558654785,0.0,0,0,7,ar1_velocity,medium,1.2661269903182983,3.432959794998169,7.245275020599365,2.227092001703568,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.273101806640625,5.790813446044922,1.5]","[1.499627709388733,1.3229509592056274,0.0]","[1.0,0.861065685749054,0.9499316811561584]","[1.0,0.861065685749054,0.9499316811561584]",False,False,0.0,1.144676923751831,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,6.5118794441223145,2.6367976665496826,"[0.7399117946624756,3.884438343898511e-12,0.26008185744285583,5.002748366678134e-06,8.186513533042783e-13,1.3588451110990718e-06,1.2098685734632155e-14,0.0,0.0,0.0]",0.5732263326644897,1.2098685734632155e-14,1.6259779930114746,0.040997214615345,0,5.794191360473633,0.0,0,0,7,ar1_velocity,medium,1.241129994392395,3.414503574371338,6.882784366607666,1.9482860006974079,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,25,5.0,"[-9.968331336975098,6.049760341644287,1.5]","[1.5238515138626099,1.2947338819503784,0.0]","[1.0,0.8238504528999329,0.9194992780685425]","[1.0,0.8238504528999329,0.9194992780685425]",False,False,0.0,1.155989170074463,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.733942031860352,2.6367976665496826,"[0.878143846988678,4.590967536688417e-11,0.12185188382863998,2.8091619697079295e-06,7.601495930105451e-13,1.461084139009472e-06,1.8601798551352465e-15,0.0,0.0,0.0]",0.3706578314304352,1.8601798551352465e-15,1.5887757539749146,0.04807395115494728,0,6.511799335479736,0.0,0,0,15,sinusoidal_lateral,high,1.2145882844924927,3.307817220687866,6.728093147277832,1.910852000946761,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,26,5.2,"[-9.65811538696289,6.3021063804626465,1.5]","[1.5510797500610352,1.2617311477661133,0.0]","[1.0,0.7848499417304993,0.8915160894393921]","[1.0,0.7848499417304993,0.8915160894393921]",False,False,0.0,1.1717579364776611,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.6337199211120605,2.6367976665496826,"[0.9652532935142517,1.7925816386821225e-09,0.034742921590805054,2.004672069233493e-06,2.742499153121636e-13,1.7583317912794882e-06,1.201680454192874e-15,0.0,0.0,0.0]",0.15091411769390106,1.201680454192874e-15,1.552672028541565,0.04800102859735489,0,6.61066198348999,0.44334811806203617,0,0,14,ar1_velocity,high,1.0645610094070435,2.9777448177337646,6.181574821472168,2.0223179999447893,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,27,5.4,"[-9.343228340148926,6.548603534698486,1.5]","[1.574436902999878,1.2324867248535156,0.0]","[1.0,0.7584735751152039,0.8838182687759399]","[1.0,0.7584735751152039,0.8838182687759399]",False,False,0.0,1.183139681816101,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.540990352630615,2.6367976665496826,"[0.9959134459495544,2.9256725042614562e-08,0.004084036685526371,1.1675751920847688e-06,1.0007543499944947e-14,1.316430939368729e-06,1.600281051335889e-14,0.0,0.0,0.0]",0.026577411219477654,1.600281051335889e-14,1.535062551498413,0.027476701885461807,0,6.492908954620361,2.817452093002049,0,0,19,accel_decel,high,1.1561822891235352,3.188575029373169,6.0814619064331055,1.9130860000586836,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.021832466125488,6.786449909210205,1.5]","[1.6069798469543457,1.189231038093567,0.0]","[1.0,0.7064046263694763,0.9119178652763367]","[1.0,0.7064046263694763,0.9119178652763367]",False,False,0.0,1.2076818943023682,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,6.436974048614502,2.6367976665496826,"[0.9950119256973267,6.516857524729858e-07,0.004974442534148693,6.543864856212167e-06,7.757388971185719e-07,5.619782314170152e-06,3.755127285509641e-12,0.0,0.0,0.0]",0.031523533165454865,3.755127285509641e-12,1.5266308784484863,0.05916724354028702,0,6.441629409790039,0.3203029324915047,0,0,14,ar1_velocity,high,1.1496658325195312,3.167875289916992,6.105404853820801,1.8658739991224138,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.69273853302002,7.01336669921875,1.5]","[1.645470142364502,1.1345831155776978,0.0]","[1.0,0.650013267993927,0.9483631253242493]","[1.0,0.650013267993927,0.9483631253242493]",False,False,0.0,1.2419825792312622,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,6.371859550476074,2.6367976665496826,"[0.9968185424804688,3.888179890054744e-06,0.003090792801231146,4.2409974412294105e-05,7.84707663115114e-06,3.651215592981316e-05,2.924214759225663e-10,0.0,0.0,0.0]",0.02197985164821148,2.924214759225663e-10,1.523781418800354,0.06714344769716263,0,6.082217216491699,4.5,0,0,20,crossing_or_sudden_threat,medium,1.1869512796401978,3.158883810043335,6.203373908996582,1.8326299996260786,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,30,6.0,"[-8.35500431060791,7.226996898651123,1.5]","[1.6886721849441528,1.0681520700454712,0.0]","[1.0,0.5881621241569519,0.982408881187439]","[1.0,0.5881621241569519,0.982408881187439]",False,False,0.0,1.2853760719299316,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.30647087097168,2.6367976665496826,"[0.9894264936447144,6.618087354581803e-06,0.00984426774084568,8.004606934264302e-05,2.1619880499201827e-06,0.0006404452142305672,9.633076558657194e-09,0.0,0.0,0.0]",0.061578236520290375,9.633076558657194e-09,1.5202176570892334,0.07060224562883377,0,5.665576934814453,4.5,0,0,20,crossing_or_sudden_threat,medium,1.2255706787109375,3.214272975921631,6.287168979644775,1.8183819993282668,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,24,31,6.2,"[-8.007908821105957,7.424770832061768,1.5]","[1.7354762554168701,0.9888702630996704,0.0]","[1.0,0.5210556387901306,1.0]","[1.0,0.5210556387901306,1.0]",False,False,0.0,1.337553858757019,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.260093688964844,2.6367976665496826,"[0.9680110812187195,9.64848277362762e-06,0.02817452885210514,0.0003697902720887214,4.149871529079974e-06,0.0034306582529097795,7.019078651637756e-08,0.0,0.0,0.0]",0.1545914113521576,7.019078651637756e-08,1.5071492195129395,0.06937382370233536,0,5.2008490562438965,4.5,0,0,20,crossing_or_sudden_threat,medium,1.2650938034057617,3.335876226425171,6.508652687072754,1.9083370007138,7,30,0,0
