method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0971629619598389,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.6953208446502686,2.4215047359466553,"[0.006967645604163408,0.270081490278244,1.8607738638820592e-06,0.016672737896442413,3.849614950013347e-05,0.12361913174390793,0.09111254662275314,2.2924577933736145e-05,1.2223822523083072e-06,0.4914819598197937]",1.2829060554504395,0.4914819598197937,1.7320507764816284,0.0,0,2.5105490684509277,0.0,0,0,12,accel_decel,low,0.893358051776886,3.30678129196167,7.802331447601318,1.839902999563492,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0779750347137451,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.957073450088501,2.4215047359466553,"[0.002215367741882801,0.13574717938899994,1.3532846878661076e-06,0.02998208813369274,2.1619023755192757e-05,0.10111389309167862,0.06296941637992859,1.2332453479757532e-05,3.8198679249035195e-05,0.6678985357284546]",1.0659501552581787,0.6678985357284546,1.7320507764816284,0.0,0,2.694827079772949,0.0,0,0,12,accel_decel,low,0.9008617401123047,3.3327395915985107,7.888067722320557,1.8410200000289478,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.058358073234558,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.277819871902466,2.4215047359466553,"[0.0009969247039407492,0.04749032109975815,8.422729251833516e-07,0.042015984654426575,6.199507333803922e-05,0.0873328447341919,0.03325958177447319,6.545134510815842e-06,1.4899192137818318e-05,0.7888200879096985]",0.7988754510879517,0.7888200879096985,1.7320507764816284,0.0,0,2.9565162658691406,0.0,0,0,12,accel_decel,low,0.894321620464325,3.314265489578247,7.926928520202637,1.8725879999692552,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,22,4.4,"[11.004497528076172,5.468723773956299,1.5]","[-1.4329813718795776,1.394982099533081,0.0]","[-1.0,0.9523539543151855,-1.0]","[-1.0,0.9523539543151855,-1.0]",False,False,0.0,1.0612695217132568,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.6378042697906494,2.4215047359466553,"[0.0005502677522599697,0.02805592119693756,1.9677278828567069e-07,0.05435481667518616,0.00023469983716495335,0.09052097797393799,0.021993011236190796,5.102659542899346e-06,8.2870673168145e-07,0.8042841553688049]",0.7412911057472229,0.8042841553688049,1.7049862146377563,0.04764604568481445,0,3.277209997177124,0.0,0,0,12,accel_decel,low,0.9116970896720886,3.3669254779815674,7.945618629455566,1.8921440005215118,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,23,4.6000000000000005,"[10.70954704284668,5.738668441772461,1.5]","[-1.4747507572174072,1.3497222661972046,0.0]","[-1.0,0.8700708746910095,-1.0]","[-1.0,0.8700708746910095,-1.0]",False,False,0.0,1.0932178497314453,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.020803451538086,2.4215047359466553,"[0.00046896678395569324,0.03934423625469208,3.1694753488409333e-07,0.08049841970205307,0.0006860445719212294,0.14674349129199982,0.028180750086903572,7.08579409547383e-06,0.0005436054198071361,0.7035270929336548]",0.9724649786949158,0.7035270929336548,1.6604286432266235,0.08228307962417603,0,3.637148380279541,0.0,0,0,12,accel_decel,low,0.9131888151168823,3.3900978565216064,7.969834804534912,1.8438139995851088,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,24,4.800000000000001,"[10.405963897705078,5.998738765716553,1.5]","[-1.517915964126587,1.3003506660461426,0.0]","[-1.0,0.8113031387329102,-1.0]","[-1.0,0.8113031387329102,-1.0]",False,False,0.0,1.128340482711792,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.4190897941589355,2.4215047359466553,"[0.0007313041132874787,0.11194586008787155,1.0522074944674387e-06,0.15875081717967987,0.0012435056269168854,0.3549245595932007,0.0685441866517067,1.4140100574877579e-05,0.0012173264985904098,0.302627295255661]",1.4723241329193115,0.302627295255661,1.6304025650024414,0.058767735958099365,0,4.020105361938477,0.0,0,0,12,accel_decel,low,0.9056755304336548,3.3756046295166016,7.957489967346191,1.8323590002182755,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,25,5.0,"[10.095211029052734,6.250214576721191,1.5]","[-1.5537649393081665,1.2573797702789307,0.0]","[-1.0,0.7721441984176636,-1.0]","[-1.0,0.7721441984176636,-1.0]",False,False,0.0,1.155443787574768,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.8292236328125,2.4215047359466553,"[0.0006669573485851288,0.13809508085250854,1.2126726005590172e-06,0.147531658411026,0.000978323514573276,0.34124889969825745,0.0793960690498352,1.074377269105753e-05,0.0005496846279129386,0.291521281003952]",1.4990252256393433,0.291521281003952,1.6112748384475708,0.03915894031524658,0,4.418351650238037,0.0,0,0,12,accel_decel,low,0.9264208078384399,3.4646835327148438,8.043184280395508,1.8977310000991565,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,26,5.2,"[9.778958320617676,6.49482536315918,1.5]","[-1.5812647342681885,1.22305428981781,0.0]","[-1.0,0.7451788187026978,-1.0]","[-1.0,0.7451788187026978,-1.0]",False,False,0.0,1.172659993171692,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,5.312445640563965,2.4215047359466553,"[0.0006023797322995961,0.1675650179386139,3.351032773935003e-06,0.12458964437246323,0.0008976711542345583,0.32644549012184143,0.0908762663602829,9.466532901569735e-06,0.0019267624011263251,0.2870839536190033]",1.5234570503234863,0.0008976711542345583,1.5985279083251953,0.02696537971496582,0,4.828446865081787,0.0,0,0,12,accel_decel,low,0.9165989756584167,3.545985460281372,8.058004379272461,1.9055540005865623,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,27,5.4,"[9.461684226989746,6.73827600479126,1.5]","[-1.5863693952560425,1.2172521352767944,0.0]","[-1.0,0.7623334527015686,-1.0]","[-1.0,0.7623334527015686,-1.0]",False,False,0.0,1.1602668762207031,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.640018463134766,2.4215047359466553,"[0.0006633386947214603,0.02495342679321766,0.00014848660794086754,0.115029476583004,0.001006269478239119,0.3425982892513275,0.10842619836330414,1.0566613127593882e-05,0.01465902104973793,0.39250487089157104]",1.3909376859664917,0.0006633386947214603,1.60659658908844,0.01715463399887085,0,5.311593055725098,0.0,0,0,12,accel_decel,low,0.8157238960266113,3.333735227584839,7.546835422515869,1.8639280006027548,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,28,5.6000000000000005,"[9.139336585998535,6.974923610687256,1.5]","[-1.611738920211792,1.1832377910614014,0.0]","[-1.0,0.7078259587287903,-1.0]","[-1.0,0.7078259587287903,-1.0]",False,False,0.0,1.1756649017333984,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.720993995666504,2.4215047359466553,"[0.0008517920505255461,0.0069419811479747295,0.0002375223848503083,0.13588324189186096,0.1901526302099228,0.4203236699104309,0.11632855981588364,1.1853703654196579e-05,0.11778256297111511,0.011486194096505642]",1.5472975969314575,0.0008517920505255461,1.5814605951309204,0.05450749397277832,0,6.097132205963135,1.3871979215112205,0,0,9,ar1_velocity,high,0.7091660499572754,2.930572032928467,6.363541126251221,1.8686769999476383,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,29,5.800000000000001,"[8.80223274230957,7.1887407302856445,1.5]","[-1.685518741607666,1.0690850019454956,0.0]","[-1.0,0.5590472221374512,-1.0]","[-1.0,0.5590472221374512,-1.0]",False,False,0.0,1.2633347511291504,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.529450416564941,2.4215047359466553,"[0.0007058128830976784,0.37241131067276,0.00023016078921500593,0.12459834665060043,0.01790790632367134,0.31582537293434143,0.09288076311349869,0.016966035589575768,0.02257356233894825,0.03590073063969612]",1.5653469562530518,0.0007058128830976784,1.5207017660140991,0.1487787365913391,0,5.722408771514893,1.4803014095691158,0,0,9,ar1_velocity,high,0.764175295829773,2.992884397506714,6.33632755279541,1.8466070005160873,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,30,6.0,"[8.45574951171875,7.387226581573486,1.5]","[-1.7324172258377075,0.9924284815788269,0.0]","[-1.0,0.5251523852348328,-1.0]","[-1.0,0.5251523852348328,-1.0]",False,False,0.0,1.315462350845337,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.316596031188965,2.4215047359466553,"[0.0005083815776742995,0.3852476179599762,0.0002622874453663826,0.12269413471221924,0.12308304011821747,0.16720163822174072,0.09062236547470093,0.02856522612273693,0.0591893196105957,0.022626016288995743]",1.7600153684616089,0.0005083815776742995,1.5085705518722534,0.03389483690261841,0,5.856574058532715,1.20126734745243,0,0,9,ar1_velocity,high,0.7840851545333862,3.079542875289917,6.396003246307373,1.8309629995201249,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,20,31,6.2,"[8.103632926940918,7.576075553894043,1.5]","[-1.7605831623077393,0.9442442655563354,0.0]","[-1.0,0.5073699951171875,-1.0]","[-1.0,0.5073699951171875,-1.0]",False,False,0.0,1.3415675163269043,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.072576999664307,2.4215047359466553,"[0.0006493108230642974,0.20613603293895721,0.0010319745633751154,0.25731784105300903,0.0995783731341362,0.1694621592760086,0.0991709977388382,0.07189348340034485,0.06130345165729523,0.03345637023448944]",1.9204778671264648,0.0006493108230642974,1.5024727582931519,0.017782390117645264,0,5.729343414306641,1.0386387723899213,0,0,9,ar1_velocity,high,0.7932394742965698,3.1135733127593994,6.35654878616333,1.9636619999801042,10,94,1,1
