method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7782740592956543]","[1.0,1.0,-0.7782740592956543]",False,False,0.0,1.3081142902374268,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,4.798007488250732,4.685304164886475,"[0.06381484866142273,5.600911390502006e-05,0.1354999989271164,0.8005159497261047,0.0001132138422690332,0.0,0.0,0.0,0.0,0.0]",0.6261298060417175,0.06381484866142273,1.6142213344573975,0.04881566762924194,0,4.050340175628662,2.7017054695456695,0,0,6,ar1_velocity,low,0.7963259220123291,2.341094493865967,4.873115062713623,1.611660999515152,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7850664854049683]","[1.0,1.0,-0.7850664854049683]",False,False,0.0,1.2933708429336548,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,4.989136219024658,4.685304164886475,"[0.18689605593681335,0.00011417947825975716,0.2602868378162384,0.552378237247467,0.00032466414268128574,0.0,0.0,0.0,0.0,0.0]",0.9952943325042725,0.18689605593681335,1.6175072193145752,0.006792426109313965,0,4.170832633972168,2.6455000593941804,0,0,6,ar1_velocity,low,0.7450593709945679,2.242973566055298,4.880965232849121,1.628142999834381,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7396711707115173]","[1.0,1.0,-0.7396711707115173]",False,False,0.0,1.278188705444336,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,5.259863376617432,4.685304164886475,"[0.40001335740089417,0.0003139185137115419,0.38153016567230225,0.21739760041236877,0.0007450308185070753,0.0,0.0,0.0,0.0,0.0]",1.0737969875335693,0.40001335740089417,1.5959678888320923,0.04539531469345093,0,4.337967395782471,2.611116859904009,0,0,6,ar1_velocity,low,0.7608035802841187,2.3244216442108154,5.128833770751953,1.6094259999590577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7996953725814819]","[1.0,1.0,-0.7996953725814819]",False,False,0.0,1.2625937461853027,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,5.598657608032227,4.685304164886475,"[0.12727287411689758,0.00016631069593131542,0.17518572509288788,0.6970744729042053,0.0003006871556863189,0.0,0.0,0.0,0.0,0.0]",0.8229545950889587,0.12727287411689758,1.6246577501296997,0.0600242018699646,0,4.065396308898926,2.4798818784667245,0,0,6,ar1_velocity,low,0.7912309169769287,2.4502015113830566,5.3965606689453125,1.602721999915957,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8377869725227356]","[1.0,1.0,-0.8377869725227356]",False,False,0.0,1.2465929985046387,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,5.972300052642822,4.685304164886475,"[0.10028044134378433,0.0003124368377029896,0.40756091475486755,0.4915117919445038,0.000334483222104609,0.0,0.0,0.0,0.0,0.0]",0.9507400989532471,0.10028044134378433,1.6437418460845947,0.03809159994125366,0,3.839838743209839,2.2411718446786906,0,0,6,ar1_velocity,low,0.8393410444259644,2.6775832176208496,5.7540411949157715,1.6826199998831726,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8512800931930542]","[1.0,1.0,-0.8512800931930542]",False,False,0.0,1.2301849126815796,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,5.832662582397461,4.685304164886475,"[0.0030932393856346607,1.572053588461131e-05,0.016115393489599228,0.9807624220848083,1.324327149632154e-05,0.0,0.0,0.0,0.0,0.0]",0.10377238690853119,0.0030932393856346607,1.6506597995758057,0.013493120670318604,0,3.4613077640533447,2.1728915790084615,0,0,6,ar1_velocity,low,0.8367884755134583,2.743492603302002,5.995384693145752,1.6211590000239084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8709936141967773]","[1.0,1.0,-0.8709936141967773]",False,False,0.0,1.2133649587631226,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,5.770269393920898,4.685304164886475,"[0.008633985184133053,5.286190935294144e-05,0.09016469866037369,0.9011026620864868,4.5761913497699425e-05,0.0,0.0,0.0,0.0,0.0]",0.35279110074043274,0.008633985184133053,1.6609123945236206,0.019713521003723145,0,3.5742452144622803,1.9638976770618515,0,0,6,ar1_velocity,low,0.9208062887191772,2.980036973953247,6.475743293762207,1.6099849999591243,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8757963180541992]","[1.0,1.0,-0.8757963180541992]",False,False,0.0,1.196126103401184,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.7847137451171875,4.685304164886475,"[0.0022965928073972464,1.0636703336786013e-05,0.0234233345836401,0.9742566347122192,1.269314088858664e-05,0.0,0.0,0.0,0.0,0.0]",0.12756061553955078,0.0022965928073972464,1.663435935974121,0.004802703857421875,0,3.552910804748535,1.6309806252599912,0,0,6,ar1_velocity,low,0.9720034599304199,3.0716145038604736,6.67166805267334,1.6060729994933354,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9039518237113953]","[1.0,1.0,-0.9039518237113953]",False,False,0.0,1.1784617900848389,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.8858723640441895,4.685304164886475,"[0.001247103908099234,7.5302850746084005e-06,0.0156458280980587,0.9830926656723022,6.89986609359039e-06,0.0,0.0,0.0,0.0,0.0]",0.09032204002141953,0.001247103908099234,1.678430438041687,0.028155505657196045,0,3.6315085887908936,1.586030638739982,0,0,6,ar1_velocity,low,1.0061156749725342,3.104844331741333,6.684892177581787,1.6354069994122256,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.938077449798584]","[1.0,1.0,-0.938077449798584]",False,False,0.0,1.1603641510009766,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.711696147918701,4.685304164886475,"[0.004780599381774664,8.211997919715941e-05,0.11489398032426834,0.8802109956741333,3.2290237868437544e-05,0.0,0.0,0.0,0.0,0.0]",0.38756072521209717,0.004780599381774664,1.6970531940460205,0.03412562608718872,0,3.8113839626312256,1.4159948490126861,0,0,6,ar1_velocity,low,1.0130093097686768,3.100142002105713,6.6831254959106445,1.634289000321587,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.923036515712738]","[1.0,1.0,-0.923036515712738]",False,False,0.0,1.1418263912200928,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.41700553894043,4.685304164886475,"[0.018020393326878548,0.0007541553350165486,0.5632097125053406,0.4176427125930786,0.00037300799158401787,0.0,0.0,0.0,0.0,0.0]",0.7687376737594604,0.018020393326878548,1.688785433769226,0.015040934085845947,0,4.027957439422607,1.3156411845966398,0,0,6,ar1_velocity,low,1.0905256271362305,3.2371857166290283,6.949681282043457,1.865324999926088,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9200232028961182]","[1.0,1.0,-0.9200232028961182]",False,False,0.0,1.122841477394104,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.152055740356445,4.685304164886475,"[0.043167974799871445,0.0030927187763154507,0.5289885997772217,0.42116987705230713,0.0035808009561151266,0.0,0.0,0.0,0.0,0.0]",0.8747490644454956,0.043167974799871445,1.6871403455734253,0.003013312816619873,0,4.068056583404541,1.1676480174293162,0,0,6,ar1_velocity,low,1.0990196466445923,3.229142427444458,6.942929267883301,1.6985439997370122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,23,4.6000000000000005,"[-10.721894264221191,5.13144588470459,1.5]","[1.4317854642868042,1.3962359428405762,0.0]","[1.0,0.9553588032722473,-0.8722238540649414]","[1.0,0.9553588032722473,-0.8722238540649414]",False,False,0.0,1.1243751049041748,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.90444803237915,4.685304164886475,"[0.035640962421894073,0.0024384530261158943,0.7978158593177795,0.1448710560798645,0.019233642145991325,0.0,0.0,0.0,0.0,0.0]",0.6695874929428101,0.035640962421894073,1.6350795030593872,0.06540346890687943,0,4.05610466003418,1.0685352023018948,0,0,6,ar1_velocity,low,1.0807006359100342,3.1470413208007812,6.7675299644470215,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,24,4.800000000000001,"[-10.429651260375977,5.404438018798828,1.5]","[1.4612141847610474,1.3649601936340332,0.0]","[1.0,0.9018421173095703,-0.8597984910011292]","[1.0,0.9018421173095703,-0.8597984910011292]",False,False,0.0,1.1404592990875244,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.691381454467773,4.685304164886475,"[0.016924260184168816,0.0006492951652035117,0.8700299859046936,0.04879869520664215,0.06359780579805374,0.0,0.0,0.0,0.0,0.0]",0.5175297260284424,0.016924260184168816,1.5976773500442505,0.05494019761681557,0,3.9351890087127686,1.0268210589066695,0,0,6,ar1_velocity,low,1.0761016607284546,3.0917396545410156,6.70934534072876,1.635964999877615,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,25,5.0,"[-10.136107444763184,5.676095485687256,1.5]","[1.4677205085754395,1.3582875728607178,0.0]","[1.0,0.9184086918830872,-0.8379409909248352]","[1.0,0.9184086918830872,-0.8379409909248352]",False,False,0.0,1.1288843154907227,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.533255100250244,4.533255100250244,"[0.011668152175843716,0.0001920863869599998,0.7525713443756104,0.02499529905617237,0.21057307720184326,0.0,0.0,0.0,0.0,0.0]",0.6877689361572266,0.011668152175843716,1.5954997539520264,0.02742629684507847,0,4.084922790527344,0.786142161437333,0,0,6,ar1_velocity,low,1.0662801265716553,3.0145926475524902,6.6307878494262695,1.6423910001321929,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,26,5.2,"[-9.842073440551758,5.947256565093994,1.5]","[1.470170259475708,1.3558050394058228,0.0]","[1.0,0.919581413269043,-0.8268443942070007]","[1.0,0.919581413269043,-0.8268443942070007]",False,False,0.0,1.1120505332946777,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.423522472381592,4.423522472381592,"[0.005722186528146267,3.484604167169891e-05,0.5999019742012024,0.008656157180666924,0.3856848478317261,0.0,0.0,0.0,0.0,0.0]",0.7450145483016968,0.005722186528146267,1.5903778076171875,0.011158392764627934,0,4.24652099609375,0.5074222629655111,0,0,6,ar1_velocity,low,1.0423901081085205,2.917153835296631,6.478695869445801,1.6292609998345142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,27,5.4,"[-9.543560981750488,6.21342658996582,1.5]","[1.4925637245178223,1.3308494091033936,0.0]","[1.0,0.8673916459083557,-0.8259073495864868]","[1.0,0.8673916459083557,-0.8259073495864868]",False,False,0.0,1.119859218597412,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.342616558074951,4.342616558074951,"[0.0025768543127924204,1.0079208550450858e-05,0.5655016303062439,0.00567200779914856,0.4262394309043884,0.0,0.0,0.0,0.0,0.0]",0.7306510806083679,0.0025768543127924204,1.5602855682373047,0.05219817906618118,0,4.26937198638916,0.3635998836083978,0,0,6,ar1_velocity,low,1.0484178066253662,2.867471694946289,6.39639139175415,2.032106999649841,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,28,5.6000000000000005,"[-9.239452362060547,6.47311544418335,1.5]","[1.520545244216919,1.29844331741333,0.0]","[1.0,0.8241673707962036,-0.8291546106338501]","[1.0,0.8241673707962036,-0.8291546106338501]",False,False,0.0,1.135238766670227,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.350976467132568,4.342616558074951,"[0.0016426441725343466,6.688301709800726e-06,0.4544925391674042,0.005791448522359133,0.5380666255950928,0.0,0.0,0.0,0.0,0.0]",0.7323253154754639,0.0016426441725343466,1.5384242534637451,0.04334608092904091,0,4.256579875946045,0.25450185956849064,0,0,6,ar1_velocity,low,1.0049798488616943,2.729074001312256,6.170990943908691,1.7541380002512597,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,29,5.800000000000001,"[-8.929997444152832,6.72638463973999,1.5]","[1.5472725629806519,1.266345500946045,0.0]","[1.0,0.7903701066970825,-0.8343039751052856]","[1.0,0.7903701066970825,-0.8343039751052856]",False,False,0.0,1.1496996879577637,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.414966106414795,4.342616558074951,"[0.0013493294827640057,8.740681778363069e-07,0.4040358066558838,0.007618765812367201,0.5869952440261841,0.0,0.0,0.0,0.0,0.0]",0.7249597311019897,0.4040358066558838,1.5234001874923706,0.03418729081749916,0,4.333935737609863,0.015683289793543515,0,0,6,ar1_velocity,low,0.9589605331420898,2.6219916343688965,4.921048164367676,1.6306570005326648,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,30,6.0,"[-8.620525360107422,6.979732990264893,1.5]","[1.547359824180603,1.266742467880249,0.0]","[1.0,0.8188193440437317,-0.8191414475440979]","[1.0,0.8188193440437317,-0.8191414475440979]",False,False,0.0,1.1295320987701416,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.521615982055664,4.342616558074951,"[0.5580495595932007,3.3973111612795037e-07,0.15605272352695465,0.0006456024711951613,0.2852516770362854,0.0,0.0,0.0,0.0,0.0]",0.9779542088508606,0.15605272352695465,1.5301822423934937,0.03223757818341255,0,4.393855094909668,0.0,0,0,6,ar1_velocity,low,0.8136278986930847,2.1912944316864014,4.1985015869140625,2.2729199999957928,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,31,6.2,"[-8.302766799926758,7.222344398498535,1.5]","[1.5887951850891113,1.2130579948425293,0.0]","[1.0,0.7206025719642639,-0.845772922039032]","[1.0,0.7206025719642639,-0.845772922039032]",False,False,0.0,1.1646835803985596,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.59682559967041,4.342616558074951,"[0.0004111939633730799,1.4645640931121306e-06,0.2936473488807678,0.0004845911171287298,0.7054553031921387,0.0,0.0,0.0,0.0,0.0]",0.6128941178321838,0.2936473488807678,1.494857907295227,0.1017633005976677,0,4.495553970336914,0.0,0,0,6,ar1_velocity,low,0.8570356369018555,2.28592586517334,4.456925392150879,1.6851350001161336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,32,6.4,"[-7.978395938873291,7.456026077270508,1.5]","[1.6218533515930176,1.1684077978134155,0.0]","[1.0,0.6865330934524536,-0.8714466094970703]","[1.0,0.6865330934524536,-0.8714466094970703]",False,False,0.0,1.1899409294128418,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.6857075691223145,4.342616558074951,"[0.007826404646039009,3.660904894786654e-07,0.1846466362476349,0.0008024233393371105,0.8067241311073303,0.0,0.0,0.0,0.0,0.0]",0.5288736820220947,0.1846466362476349,1.4935685396194458,0.042659908533096313,0,4.562575817108154,0.0,0,0,6,ar1_velocity,low,0.9840178489685059,2.883704662322998,5.493748188018799,1.638480000110576,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,30,33,6.6000000000000005,"[-7.649233341217041,7.683000087738037,1.5]","[1.6458133459091187,1.1348692178726196,0.0]","[1.0,0.6650215983390808,-0.8916263580322266]","[1.0,0.6650215983390808,-0.8916263580322266]",False,False,0.0,1.203615427017212,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.796535015106201,4.342616558074951,"[0.00041276594856753945,0.201578289270401,0.08976849913597107,0.0004980821395292878,0.7077423930168152,0.0,0.0,0.0,0.0,0.0]",0.7908853888511658,0.08976849913597107,1.4957443475723267,0.029495198279619217,0,4.642909526824951,0.0,0,0,6,ar1_velocity,low,0.9685761332511902,2.7494711875915527,5.393739700317383,1.9915980001314892,5,94,1,0
