method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5916536450386047]","[-1.0,1.0,0.5916536450386047]",False,False,0.0,1.2468507289886475,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,3.241215467453003,3.241215467453003,"[0.2082977294921875,0.04179879277944565,0.02026020549237728,0.03696072846651077,0.07938540726900101,0.007243563421070576,0.007161406334489584,0.36022454500198364,0.05132971704006195,0.1873379498720169]",1.7665362358093262,0.1873379498720169,1.5329885482788086,0.0023640990257263184,0,3.0731592178344727,0.3967102299481534,0,0,2,sinusoidal_lateral,high,0.5619981288909912,2.3719277381896973,5.0744829177856445,1.8499600000723149,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5870167016983032]","[-1.0,1.0,0.5870167016983032]",False,False,0.0,1.2311543226242065,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.150970935821533,3.150970935821533,"[0.22428296506404877,0.025152407586574554,0.005705884657800198,0.02285769023001194,0.07001493871212006,0.007226601243019104,0.0019354841206222773,0.300296425819397,0.03984103351831436,0.3026866018772125]",1.6290189027786255,0.3026866018772125,1.5312049388885498,0.004636943340301514,0,3.1046335697174072,0.2325481178173449,0,0,2,sinusoidal_lateral,high,0.5880410671234131,2.430131435394287,5.347494602203369,1.8466080000507645,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.580655574798584]","[-1.0,1.0,0.580655574798584]",False,False,0.0,1.2150191068649292,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.2054882049560547,3.150970935821533,"[0.2273559868335724,0.014275339432060719,0.0025048041716217995,0.013770971447229385,0.04457206279039383,0.003603504039347172,0.0065227379091084,0.2569761276245117,0.03059028461575508,0.3998282253742218]",1.4855607748031616,0.3998282253742218,1.5287775993347168,0.006361126899719238,0,3.1420857906341553,0.059693010423933615,0,0,2,sinusoidal_lateral,high,0.6072308421134949,2.4939322471618652,5.5669450759887695,1.9013630007975735,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5716770887374878]","[-1.0,1.0,0.5716770887374878]",False,False,0.0,1.1984704732894897,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,3.3910272121429443,3.150970935821533,"[0.22961771488189697,0.008272659964859486,0.0015632887370884418,0.00829812791198492,0.027166197076439857,0.00172755541279912,0.01169335562735796,0.21999616920948029,0.023584648966789246,0.4680802822113037]",1.3651477098464966,0.4680802822113037,1.5253900289535522,0.008978486061096191,0,3.2053849697113037,0.0,0,0,2,sinusoidal_lateral,high,0.6337487101554871,2.5667173862457275,5.784736633300781,1.908905999698618,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5579643249511719]","[-1.0,1.0,0.5579643249511719]",False,False,0.0,1.181516170501709,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,3.6790542602539062,3.150970935821533,"[0.19200439751148224,0.00418359087780118,0.0008822641684673727,0.004183231852948666,0.014219115488231182,0.000993332709185779,0.004266043659299612,0.15603521466255188,0.016329385340213776,0.6069033145904541]",1.1196378469467163,0.6069033145904541,1.5203039646148682,0.013712763786315918,0,3.390986204147339,0.0,0,0,2,sinusoidal_lateral,high,0.6534820795059204,2.614489793777466,5.932507514953613,1.8815289995472995,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5440861582756042]","[-1.0,1.0,0.5440861582756042]",False,False,0.0,1.1641557216644287,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,4.038951873779297,3.150970935821533,"[0.17290371656417847,0.002531891455873847,0.0007671033963561058,0.0021564539056271315,0.008575732819736004,0.001243656501173973,0.0022536618635058403,0.12393303215503693,0.012779522687196732,0.6728551387786865]",0.9812887907028198,0.6728551387786865,1.5152655839920044,0.013878166675567627,0,3.679046154022217,0.0,0,0,2,sinusoidal_lateral,high,0.6662946939468384,2.617788791656494,5.97348690032959,1.8415790000290144,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.528997540473938]","[-1.0,1.0,0.528997540473938]",False,False,0.0,1.1463854312896729,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,4.4456892013549805,3.150970935821533,"[0.15773087739944458,0.0017312084091827273,0.0007915814057923853,0.0013969384599477053,0.005332655273377895,0.001589503837749362,0.001915565924718976,0.10446096211671829,0.01059834472835064,0.7144522666931152]",0.8916823863983154,0.7144522666931152,1.5099133253097534,0.01508861780166626,0,4.038951396942139,0.0,0,0,2,sinusoidal_lateral,high,0.7007030248641968,2.6544861793518066,6.000836372375488,2.6291109998055617,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5182045698165894]","[-1.0,1.0,0.5182045698165894]",False,False,0.0,1.1282002925872803,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.881494045257568,3.150970935821533,"[0.13989342749118805,0.0013946609105914831,0.0015906138578429818,0.0011744210496544838,0.0030621341429650784,0.0018025872996076941,0.0034405263140797615,0.10811115801334381,0.010671490803360939,0.7288590669631958]",0.8706002235412598,0.7288590669631958,1.5061659812927246,0.010792970657348633,0,4.445677280426025,0.0,0,0,2,sinusoidal_lateral,high,0.749260425567627,2.7062861919403076,5.979177951812744,2.297224999892933,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5078496336936951]","[-1.0,1.0,0.5078496336936951]",False,False,0.0,1.1095948219299316,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,5.334662914276123,3.150970935821533,"[0.12547218799591064,0.0011167689226567745,0.001882664393633604,0.000998792820610106,0.0015958822332322598,0.0018238588236272335,0.006190870422869921,0.09501171857118607,0.010841612704098225,0.7550656795501709]",0.8248255848884583,0.7550656795501709,1.5026347637176514,0.010354936122894287,0,4.881455421447754,0.0,0,0,2,sinusoidal_lateral,high,0.7553182244300842,2.6079649925231934,5.8896260261535645,2.0809959996768157,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.49912628531455994]","[-1.0,1.0,0.49912628531455994]",False,False,0.0,1.0905635356903076,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.347668170928955,3.150970935821533,"[0.11969348043203354,0.0009268434951081872,0.0013374756090342999,0.000825291674118489,0.0009215991012752056,0.0017838783096522093,0.002960733138024807,0.09596825391054153,0.011475182138383389,0.7641072869300842]",0.7920113801956177,0.7641072869300842,1.4997090101242065,0.008723348379135132,0,4.799537181854248,1.9934515403802981,0,0,9,accel_decel,high,0.7346194982528687,2.507819652557373,5.7778825759887695,2.0890969999527442,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.48627331852912903]","[-1.0,1.0,0.48627331852912903]",False,False,0.0,1.0711009502410889,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.375268936157227,3.150970935821533,"[0.10246046632528305,0.0004711979127023369,0.0004029135452583432,0.0004551423480734229,0.0003605177626013756,0.0008988762856461108,0.00028741403366439044,0.06591138243675232,0.008978803642094135,0.819773256778717]",0.6396715641021729,0.819773256778717,1.4954804182052612,0.012852966785430908,0,4.663897514343262,1.8469911364915506,0,0,9,accel_decel,high,0.6995025277137756,2.490042209625244,5.845208168029785,1.949694000359159,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.47547647356987]","[-1.0,1.0,0.47547647356987]",False,False,0.0,1.0512020587921143,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.188799858093262,3.150970935821533,"[0.08938939869403839,0.0003570758563000709,0.00018100091256201267,0.0003024619654752314,0.00021374889183789492,0.000507093034684658,0.0004483998054638505,0.06514265388250351,0.009856450371444225,0.8336017727851868]",0.6069732308387756,0.8336017727851868,1.492004632949829,0.010796844959259033,0,4.528257846832275,1.7005304306568303,0,0,9,accel_decel,high,0.6834627985954285,2.579009532928467,6.110018253326416,1.867838999714877,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,23,4.6000000000000005,"[10.725031852722168,5.11189603805542,1.5]","[-1.416094422340393,1.4123280048370361,0.0]","[-1.0,0.9951751232147217,0.4651058316230774]","[-1.0,0.9951751232147217,0.4651058316230774]",False,False,0.0,1.0331594944000244,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.937197685241699,3.150970935821533,"[0.08298444747924805,0.0003108017845079303,0.00018231765716336668,0.00022949489357415587,0.0001707249612081796,0.00021428252512123436,0.00019811374659184366,0.0708082914352417,0.011552711017429829,0.8333486914634705]",0.6084819436073303,0.8333486914634705,1.4854955673217773,0.011438079178333282,0,4.377798557281494,1.5657623185302267,0,0,9,accel_decel,high,0.7234836220741272,2.6907811164855957,6.344862461090088,2.0974779999960447,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,24,4.800000000000001,"[10.439767837524414,5.392283916473389,1.5]","[-1.4263211488723755,1.4019384384155273,0.0]","[-1.0,0.9712790846824646,0.45635199546813965]","[-1.0,0.9712790846824646,0.45635199546813965]",False,False,0.0,1.0250216722488403,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.687922477722168,3.150970935821533,"[0.07813069969415665,0.0002787621633615345,0.000311162177240476,0.00018798044766299427,0.00015566821093671024,9.757888619787991e-05,0.00014265913341660053,0.1144920215010643,0.013700266368687153,0.7925031781196594]",0.7003358602523804,0.7925031781196594,1.4668470621109009,0.02544897422194481,0,4.175395965576172,1.4734764933919664,0,0,9,accel_decel,high,0.7708007097244263,2.7045278549194336,6.387028217315674,2.0564110000123037,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,25,5.0,"[10.151418685913086,5.66947603225708,1.5]","[-1.4417451620101929,1.3859612941741943,0.0]","[-1.0,0.9440250396728516,0.4470590353012085]","[-1.0,0.9440250396728516,0.4470590353012085]",False,False,0.0,1.0232434272766113,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.426581859588623,3.150970935821533,"[0.07931304723024368,0.00028068479150533676,0.0006964912754483521,0.00017318976460956037,0.0001539910153951496,5.3523614042205736e-05,0.00021115287381689996,0.15264301002025604,0.016402611508965492,0.7500723600387573]",0.7835769653320312,0.7500723600387573,1.446044683456421,0.028794826939702034,0,3.9741885662078857,1.3812808543884025,0,0,9,accel_decel,high,0.7705531120300293,2.7775163650512695,6.369977951049805,1.9399160000830307,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,26,5.2,"[9.859143257141113,5.942495346069336,1.5]","[-1.461377501487732,1.365096926689148,0.0]","[-1.0,0.9124646186828613,0.43446290493011475]","[-1.0,0.9124646186828613,0.43446290493011475]",False,False,0.0,1.026860237121582,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.2638325691223145,3.150970935821533,"[0.07721173763275146,0.00027899746783077717,0.0007688006153330207,0.0001584828132763505,0.0001466831163270399,3.1529150874121115e-05,5.5292388424277306e-05,0.13029612600803375,0.017098091542720795,0.7739542126655579]",0.7425264120101929,0.7739542126655579,1.4217417240142822,0.033981211483478546,0,3.8292319774627686,1.100010448764721,0,0,9,accel_decel,high,0.7517367601394653,2.8973019123077393,6.578819274902344,1.9214779995309073,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,27,5.4,"[9.561415672302246,6.209494113922119,1.5]","[-1.4886386394500732,1.3349946737289429,0.0]","[-1.0,0.8673288822174072,0.4361881911754608]","[-1.0,0.8673288822174072,0.4361881911754608]",False,False,0.0,1.0405983924865723,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.204003810882568,3.150970935821533,"[0.15298022329807281,0.0005974254454486072,0.0011138460831716657,0.00030041695572435856,0.00028094759909436107,5.249923196970485e-05,7.55112778278999e-05,0.19266755878925323,0.03658847138285637,0.6153431534767151]",1.0423024892807007,0.6153431534767151,1.3937430381774902,0.04516869783401489,0,4.104394912719727,0.5862798487952673,0,0,9,accel_decel,high,0.660871148109436,2.7654271125793457,6.2061448097229,2.0170210000287625,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,28,5.6000000000000005,"[9.256267547607422,6.4678497314453125,1.5]","[-1.5257396697998047,1.2917768955230713,0.0]","[-1.0,0.8075206875801086,0.4369593858718872]","[-1.0,0.8075206875801086,0.4369593858718872]",False,False,0.0,1.0680718421936035,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.24978494644165,3.150970935821533,"[0.28245028853416443,0.0012128615053370595,0.03618529811501503,0.0005161943845450878,0.0004813836421817541,0.00017372834554407746,0.0002279239270137623,0.32137787342071533,0.07374869287014008,0.2836258113384247]",1.4108099937438965,0.2836258113384247,1.3575799465179443,0.05981316789984703,0,4.20233678817749,0.05404598356863354,0,0,9,accel_decel,high,0.6711455583572388,2.8553123474121094,6.313335418701172,1.9706459997905768,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,29,5.800000000000001,"[8.944770812988281,6.718502998352051,1.5]","[-1.5574820041656494,1.2532660961151123,0.0]","[-1.0,0.7716659307479858,0.4277248680591583]","[-1.0,0.7716659307479858,0.4277248680591583]",False,False,0.0,1.089570164680481,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.397373199462891,3.150970935821533,"[0.15872523188591003,0.002464935416355729,0.034153446555137634,0.000836069870274514,0.0007549491710960865,0.0007154006161727011,0.0024758444633334875,0.598713219165802,0.14774189889431,0.05341904237866402]",1.1998186111450195,0.05341904237866402,1.3335729837417603,0.037024855613708496,0,4.249471187591553,0.0,0,0,9,accel_decel,high,0.7209497690200806,2.9298596382141113,6.599658966064453,1.9848940000883886,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,30,6.0,"[8.622730255126953,6.955089569091797,1.5]","[-1.6102044582366943,1.1829333305358887,0.0]","[-1.0,0.6808175444602966,0.4047473669052124]","[-1.0,0.6808175444602966,0.4047473669052124]",False,False,0.0,1.1419715881347656,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.553548336029053,3.150970935821533,"[0.18663263320922852,0.0028650672174990177,0.042361609637737274,0.0007240201812237501,0.0006331620388664305,0.0010704544838517904,0.011482329107820988,0.5947854518890381,0.15141814947128296,0.008027080446481705]",1.1660841703414917,0.008027080446481705,1.2756695747375488,0.09370909631252289,0,4.397056579589844,0.0,0,0,9,accel_decel,high,0.7487114667892456,2.9685258865356445,6.606127738952637,1.9798649991571438,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,1,31,6.2,"[8.295247077941895,7.184314727783203,1.5]","[-1.637416958808899,1.1461246013641357,0.0]","[-1.0,0.6724966168403625,0.4039638936519623]","[-1.0,0.6724966168403625,0.4039638936519623]",False,False,0.0,1.1601277589797974,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,8.240687370300293,3.150970935821533,"[0.019135380163788795,0.0031907525844872,0.1494646519422531,0.0006350351613946259,0.0005030120955780149,0.0011781114153563976,0.010996838100254536,0.6439884901046753,0.16401803493499756,0.006889662705361843]",1.058373212814331,0.0031907525844872,1.2709990739822388,0.008357730694115162,0,4.553229331970215,0.0,0,0,9,accel_decel,high,0.7509298324584961,2.9900014400482178,6.5787153244018555,1.9371220005268697,10,94,1,0
