method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.694563388824463,3.694563388824463,"[0.9181981682777405,0.00923564936965704,0.059316154569387436,0.001440869178622961,0.011809228919446468,0.0,0.0,0.0,0.0,0.0]",0.3510342240333557,0.011809228919446468,1.7320507764816284,0.0,0,3.153531789779663,0.8224262997749503,0,0,5,linear,high,0.7231832146644592,2.6911563873291016,6.030252933502197,1.7655909996392438,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3090134859085083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.55964732170105,3.55964732170105,"[0.9796717762947083,0.006583602633327246,0.009085766039788723,0.0008135007810778916,0.0038454055320471525,0.0,0.0,0.0,0.0,0.0]",0.12307457625865936,0.0038454055320471525,1.7320507764816284,0.0,0,3.2018887996673584,0.6580889056202824,0,0,5,linear,high,0.753118634223938,2.7216522693634033,6.1501784324646,1.7329060001429752,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294084072113037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.504223346710205,3.504223346710205,"[0.9827143549919128,0.01176682859659195,0.0024407992605119944,0.0003503422485664487,0.002727644983679056,0.0,0.0,0.0,0.0,0.0]",0.10298404097557068,0.002727644983679056,1.7320507764816284,0.0,0,3.2502360343933105,0.49374446564092556,0,0,5,linear,high,0.7769418358802795,2.8559765815734863,6.302484512329102,1.745756000673282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.426546812057495,3.426546812057495,"[0.8814764022827148,0.1116839125752449,0.003823127830401063,0.0027523094322532415,0.00026431240257807076,0.0,0.0,0.0,0.0,0.0]",0.3957102298736572,0.00026431240257807076,1.7320507764816284,0.0,0,3.298578977584839,0.32939674404459024,0,0,5,linear,high,0.82350093126297,2.992586612701416,6.603609561920166,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.395347833633423,3.395347833633423,"[0.147250235080719,0.8108488917350769,0.008281438611447811,0.03121761605143547,0.0024018194526433945,0.0,0.0,0.0,0.0,0.0]",0.6144994497299194,0.0024018194526433945,1.7320507764816284,0.0,0,3.3469197750091553,0.16504755054652198,0,0,5,linear,high,0.8447035551071167,3.0592033863067627,6.8461408615112305,1.760004000061599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.5196449756622314,3.395347833633423,"[0.007361982017755508,0.9565920233726501,0.0037308335304260254,0.021689150482416153,0.010626012459397316,0.0,0.0,0.0,0.0,0.0]",0.23084859549999237,0.010626012459397316,1.7320507764816284,0.0,0,3.3952598571777344,0.0006977055509653469,0,0,5,linear,high,0.8495527505874634,3.0793747901916504,6.982741355895996,1.8186699999205302,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.784147024154663,3.395347833633423,"[0.0005587108316831291,0.9448688626289368,0.0021445495076477528,0.013193394057452679,0.0392344705760479,0.0,0.0,0.0,0.0,0.0]",0.25509583950042725,0.0392344705760479,1.7320507764816284,0.0,0,3.5196070671081543,0.0,0,0,5,linear,high,0.8682533502578735,3.1718716621398926,7.268896579742432,1.7776039994714665,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.162209987640381,3.395347833633423,"[0.0002428096777293831,0.8371025323867798,0.0015498201828449965,0.010039742104709148,0.1510651409626007,0.0,0.0,0.0,0.0,0.0]",0.4926064908504486,0.1510651409626007,1.7320507764816284,0.0,0,3.784137487411499,0.0,0,0,5,linear,high,0.8946963548660278,3.270425319671631,7.562358856201172,1.852473999861104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.626075744628906,3.395347833633423,"[0.00011118925613118336,0.5631273984909058,0.0014990294585004449,0.008816252462565899,0.42644619941711426,0.0,0.0,0.0,0.0,0.0]",0.7392939329147339,0.42644619941711426,1.7320507764816284,0.0,0,4.162209987640381,0.0,0,0,5,linear,high,0.9047545194625854,3.319296360015869,7.781375885009766,2.0633949998227763,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.085010528564453,3.395347833633423,"[4.315062324167229e-05,0.28707170486450195,0.0010926544200628996,0.009687303565442562,0.7021051645278931,0.0,0.0,0.0,0.0,0.0]",0.6593912839889526,0.7021051645278931,1.7320507764816284,0.0,0,4.626070022583008,0.0,0,0,5,linear,high,0.9224663972854614,3.3918871879577637,7.955300807952881,2.45813800029282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.159757375717163,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.489466667175293,3.395347833633423,"[2.8242573534953408e-05,0.16477002203464508,0.0023322792258113623,0.012839793227612972,0.820029616355896,0.0,0.0,0.0,0.0,0.0]",0.5301715731620789,0.820029616355896,1.7320507764816284,0.0,0,5.085010051727295,0.0,0,0,2,accel_decel,high,0.921478271484375,3.390002727508545,7.998417854309082,2.539154999794846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1410231590270996,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.915696144104004,3.395347833633423,"[0.00014985896996222436,0.15328343212604523,0.006325785536319017,0.023811860010027885,0.8164290189743042,0.0,0.0,0.0,0.0,0.0]",0.5754086375236511,0.8164290189743042,1.7320507764816284,0.0,0,5.489466190338135,0.0,0,0,2,accel_decel,high,0.93431156873703,3.438030242919922,8.12083625793457,2.1463670000230195,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1218332052230835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.359323024749756,3.395347833633423,"[0.0002816054329741746,0.14950627088546753,0.011226130649447441,0.017846332862973213,0.8211396336555481,0.0,0.0,0.0,0.0,0.0]",0.570490300655365,0.8211396336555481,1.7320507764816284,0.0,0,5.915695667266846,0.0,0,0,2,accel_decel,high,0.9464133381843567,3.4731857776641846,8.20937728881836,1.7722960001265164,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1021801233291626,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.658827781677246,3.395347833633423,"[0.0003579673357307911,0.1522323340177536,0.01530933566391468,0.01868482306599617,0.81341552734375,0.0,0.0,0.0,0.0,0.0]",0.5957242846488953,0.81341552734375,1.7320507764816284,0.0,0,6.3593220710754395,0.0,0,0,2,accel_decel,high,0.9777723550796509,3.5784332752227783,8.459718704223633,1.8385060002401588,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,25,5.0,"[10.158818244934082,7.610563278198242,1.5]","[-1.4187391996383667,1.4096614122390747,0.0]","[-1.0,0.9884106516838074,1.0]","[-1.0,0.9884106516838074,1.0]",False,False,0.0,1.0874879360198975,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.779234886169434,3.395347833633423,"[0.0003210871072951704,0.15247195959091187,0.018619703128933907,0.012267833575606346,0.8163193464279175,0.0,0.0,0.0,0.0,0.0]",0.5831800699234009,0.8163193464279175,1.7253856658935547,0.011589348316192627,0,6.658803939819336,0.0,0,0,1,linear,high,0.9955999255180359,3.6196682453155518,8.630674362182617,1.7789999992601224,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,26,5.2,"[9.872994422912598,7.890379428863525,1.5]","[-1.4291185140609741,1.3990803956985474,0.0]","[-1.0,0.9672082662582397,1.0]","[-1.0,0.9672082662582397,1.0]",False,False,0.0,1.0795568227767944,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.912970066070557,3.395347833633423,"[0.0003501663450151682,0.14792867004871368,0.022148845717310905,0.0076047624461352825,0.8219674825668335,0.0,0.0,0.0,0.0,0.0]",0.5681220293045044,0.8219674825668335,1.7133276462554932,0.021202385425567627,0,6.779201030731201,0.0,0,0,1,linear,high,1.0144689083099365,3.6768264770507812,8.828947067260742,1.7840299997260445,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,27,5.4,"[9.5844144821167,8.167336463928223,1.5]","[-1.442899227142334,1.3847862482070923,0.0]","[-1.0,0.944282591342926,1.0]","[-1.0,0.944282591342926,1.0]",False,False,0.0,1.0756503343582153,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,7.058675765991211,3.395347833633423,"[0.0004171419714111835,0.13676626980304718,0.024619311094284058,0.007960724644362926,0.8302364945411682,0.0,0.0,0.0,0.0,0.0]",0.5594728589057922,0.8302364945411682,1.7004910707473755,0.02292567491531372,0,6.9129252433776855,0.0,0,0,1,linear,high,0.8298643827438354,3.2913715839385986,7.678595542907715,1.7974390002564178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,28,5.6000000000000005,"[9.285382270812988,8.432613372802734,1.5]","[-1.4951605796813965,1.3263860940933228,0.0]","[-1.0,0.8315321207046509,1.0]","[-1.0,0.8315321207046509,1.0]",False,False,0.0,1.1202605962753296,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,7.207391738891602,3.395347833633423,"[7.841867045499384e-06,0.00207148352637887,0.9831334948539734,0.00011142421863041818,0.014675701968371868,0.0,0.0,0.0,0.0,0.0]",0.09258494526147842,0.014675701968371868,1.6405625343322754,0.11275047063827515,0,7.058618545532227,0.0,0,0,1,linear,high,0.891427218914032,3.4276435375213623,7.72968053817749,1.7345820006084978,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,29,5.800000000000001,"[8.978233337402344,8.688424110412598,1.5]","[-1.5357465744018555,1.2790528535842896,0.0]","[-1.0,0.7906554937362671,1.0]","[-1.0,0.7906554937362671,1.0]",False,False,0.0,1.151715874671936,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,7.361645221710205,3.395347833633423,"[3.469969897196279e-06,0.000464534416096285,0.9956367611885071,4.359003287390806e-05,0.0038517152424901724,0.0,0.0,0.0,0.0,0.0]",0.029812654480338097,0.0038517152424901724,1.6202272176742554,0.04087662696838379,0,7.2073211669921875,0.0,0,0,1,linear,high,0.7336205244064331,3.03002667427063,6.259018898010254,1.721730999634019,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,30,6.0,"[8.665472984313965,8.937459945678711,1.5]","[-1.5638020038604736,1.2451788187026978,0.0]","[-1.0,0.7673430442810059,1.0]","[-1.0,0.7673430442810059,1.0]",False,False,0.0,1.1681113243103027,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.867536544799805,3.395347833633423,"[0.23547521233558655,0.003587696934118867,0.7268479466438293,0.0002262392226839438,0.0338628888130188,0.0,0.0,0.0,0.0,0.0]",0.7091637849807739,0.003587696934118867,1.60897958278656,0.02331244945526123,0,7.122256755828857,1.1438188659339927,0,0,8,ar1_velocity,medium,0.7127026319503784,3.0625908374786377,5.986540794372559,1.7153050002889358,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,31,6.2,"[8.354640007019043,9.189058303833008,1.5]","[-1.5541651248931885,1.2579902410507202,0.0]","[-1.0,0.8203080892562866,1.0]","[-1.0,0.8203080892562866,1.0]",False,False,0.0,1.1351267099380493,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.5572919845581055,3.395347833633423,"[0.003954942803829908,0.9375108480453491,0.04794596880674362,6.993695569690317e-05,0.01051828358322382,0.0,0.0,0.0,0.0,0.0]",0.2765972912311554,0.9375108480453491,1.6349022388458252,0.05296504497528076,0,6.503498077392578,1.0989699477733954,0,0,10,sinusoidal_lateral,high,0.7698677778244019,2.9589476585388184,6.001789569854736,1.6828990001158672,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,32,6.4,"[8.034078598022461,9.427787780761719,1.5]","[-1.6028051376342773,1.1936475038528442,0.0]","[-1.0,0.6947641968727112,1.0]","[-1.0,0.6947641968727112,1.0]",False,False,0.0,1.1803843975067139,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,7.309946060180664,3.395347833633423,"[0.9478661417961121,0.0030677884351462126,0.038519930094480515,3.172368815285154e-05,0.010514327324926853,0.0,0.0,0.0,0.0,0.0]",0.24216806888580322,0.0030677884351462126,1.5756577253341675,0.12554389238357544,0,6.3416361808776855,1.257531720296148,0,0,8,ar1_velocity,medium,0.8258644938468933,3.1754937171936035,6.596004486083984,1.7776039994714665,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,33,6.6000000000000005,"[7.7088303565979,9.660279273986816,1.5]","[-1.6262404918670654,1.1624562740325928,0.0]","[-1.0,0.6910361051559448,1.0]","[-1.0,0.6910361051559448,1.0]",False,False,0.0,1.1923991441726685,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,7.078778266906738,3.395347833633423,"[0.5664847493171692,0.07231446355581284,0.2901988625526428,0.00012185912783024833,0.07088004797697067,0.0,0.0,0.0,0.0,0.0]",1.0596188306808472,0.07231446355581284,1.5740174055099487,0.0037280917167663574,0,6.658495903015137,0.9231730780424517,0,0,8,ar1_velocity,medium,0.8702823519706726,3.276254177093506,6.748641014099121,1.7315089999101474,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,17,34,6.800000000000001,"[7.379740238189697,9.887417793273926,1.5]","[-1.6454496383666992,1.13569176197052,0.0]","[-1.0,0.6705417037010193,1.0]","[-1.0,0.6705417037010193,1.0]",False,False,0.0,1.199249505996704,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.8144578501204625,6.86057186126709,3.395347833633423,"[0.6886507272720337,0.0684325248003006,0.09431353956460953,0.0005045827711001039,0.14809870719909668,0.0,0.0,0.0,0.0,0.0]",0.9497783780097961,0.0684325248003006,1.565128207206726,0.020494401454925537,0,6.560685157775879,0.8160495352752044,0,0,8,ar1_velocity,medium,0.8840923309326172,3.3299922943115234,6.957894802093506,1.8273310006406973,5,94,1,0
