method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268068552017212,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,6.03684663772583,6.03684663772583,"[1.8965932990777645e-10,0.021782828494906425,0.9777373671531677,3.580515794965322e-08,0.0004796836001332849,0.0,0.0,0.0,0.0,0.0]",0.10903438925743103,0.021782828494906425,1.7320507764816284,0.0,0,5.867259502410889,0.5297324957952004,0,0,15,sinusoidal_lateral,high,0.7001405954360962,2.443552017211914,4.938473701477051,1.6328929996234365,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523149251937866,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,6.040701866149902,6.03684663772583,"[1.1830876278651203e-09,0.003381120739504695,0.9950602650642395,9.32929765440349e-07,0.0015575516736134887,0.0,0.0,0.0,0.0,0.0]",0.034246549010276794,0.003381120739504695,1.7320507764816284,0.0,0,5.952668190002441,0.34749192694541425,0,0,15,sinusoidal_lateral,high,0.6685320734977722,2.3899385929107666,5.046320915222168,1.6552410006624996,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,6.070994853973389,6.03684663772583,"[2.2848843650447037e-10,0.0005980649148114026,0.9888699054718018,4.6524888603016734e-05,0.010485555976629257,0.0,0.0,0.0,0.0,0.0]",0.06376136839389801,0.0005980649148114026,1.7320507764816284,0.0,0,6.016631126403809,0.18641669675582775,0,0,15,sinusoidal_lateral,high,0.6412897109985352,2.2601895332336426,4.919615745544434,1.6585940002187272,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,6.120246410369873,6.03684663772583,"[5.478449915941042e-10,0.00031319280969910324,0.9485801458358765,1.7961530147658777e-06,0.051104817539453506,0.0,0.0,0.0,0.0,0.0]",0.204604834318161,0.00031319280969910324,1.7320507764816284,0.0,0,6.069000720977783,0.05108045774412697,0,0,15,sinusoidal_lateral,high,0.6731535792350769,2.3358123302459717,4.9907546043396,1.6488169994772761,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,6.182362079620361,6.03684663772583,"[1.7682614261715912e-09,0.0005804750835523009,0.7343430519104004,7.620546057296451e-06,0.2650688588619232,0.0,0.0,0.0,0.0,0.0]",0.5831143856048584,0.0005804750835523009,1.7320507764816284,0.0,0,6.120083332061768,0.0,0,0,15,sinusoidal_lateral,high,0.6557300686836243,2.255317211151123,4.81186580657959,1.6873690001375508,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,6.253189563751221,6.03684663772583,"[1.1694371693238281e-08,0.0008718778844922781,0.4925001859664917,3.808926703641191e-05,0.5065898299217224,0.0,0.0,0.0,0.0,0.0]",0.6998566389083862,0.0008718778844922781,1.7320507764816284,0.0,0,6.182240009307861,0.0,0,0,15,sinusoidal_lateral,high,0.655206024646759,2.2358531951904297,4.86922550201416,1.6499330004080548,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,6.330864906311035,6.03684663772583,"[1.222912828779954e-07,0.0012958904262632132,0.42832720279693604,1.1859877304232214e-05,0.5703648328781128,0.0,0.0,0.0,0.0,0.0]",0.6921651363372803,0.0012958904262632132,1.7320507764816284,0.0,0,6.2531023025512695,0.0,0,0,15,sinusoidal_lateral,high,0.5742653012275696,2.058250904083252,4.674131870269775,1.6379210001105093,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1491329669952393,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,6.41593074798584,6.03684663772583,"[2.4623101335663478e-09,0.0019378593424335122,0.6118176579475403,0.00024934925022535026,0.385995090007782,0.0,0.0,0.0,0.0,0.0]",0.6822123527526855,0.0019378593424335122,1.7320507764816284,0.0,0,6.330806732177734,0.0,0,0,15,sinusoidal_lateral,high,0.5618973970413208,2.065930128097534,4.663954734802246,1.7021749999912572,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1304385662078857,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,6.511190414428711,6.03684663772583,"[2.0431529801356874e-09,0.0024537979625165462,0.7992855906486511,0.0002629556111060083,0.19799762964248657,0.0,0.0,0.0,0.0,0.0]",0.5166420340538025,0.0024537979625165462,1.7320507764816284,0.0,0,6.415895462036133,0.0,0,0,15,sinusoidal_lateral,high,0.5569508075714111,2.087430238723755,4.784554481506348,1.720612999633886,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1112983226776123,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.6212921142578125,6.03684663772583,"[1.5377831630303263e-07,0.002340062288567424,0.9010214805603027,0.0004959459183737636,0.09614231437444687,0.0,0.0,0.0,0.0,0.0]",0.3370193839073181,0.002340062288567424,1.7320507764816284,0.0,0,6.511171340942383,0.0,0,0,15,sinusoidal_lateral,high,0.5512446165084839,2.11397123336792,4.812245845794678,1.6968670006463071,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0917059183120728,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.75204610824585,6.03684663772583,"[6.2142094066075515e-06,0.001838723081164062,0.9423608779907227,1.8455675672157668e-05,0.05577573925256729,0.0,0.0,0.0,0.0,0.0]",0.22879432141780853,0.001838723081164062,1.7320507764816284,0.0,0,6.6212849617004395,0.0,0,0,15,sinusoidal_lateral,high,0.5503745079040527,2.1585614681243896,4.952597618103027,2.1921830002611387,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,24,4.800000000000001,"[10.441679954528809,7.232804775238037,1.5]","[-1.4186428785324097,1.4097589254379272,0.0]","[-1.0,0.988656759262085,-1.0]","[-1.0,0.988656759262085,-1.0]",False,False,0.0,1.0769904851913452,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.908339500427246,6.03684663772583,"[2.1674244635505602e-05,0.0009722958784550428,0.9460523128509521,1.3614715498988517e-05,0.05294015258550644,0.0,0.0,0.0,0.0,0.0]",0.2151641845703125,0.0009722958784550428,1.7255266904830933,0.011343240737915039,0,6.752045154571533,0.0,0,0,15,sinusoidal_lateral,high,0.5861139297485352,2.322361707687378,5.20316743850708,1.8848809995688498,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,25,5.0,"[10.154335021972656,7.5110321044921875,1.5]","[-1.4367246627807617,1.3911354541778564,0.0]","[-1.0,0.9479569792747498,-1.0]","[-1.0,0.9479569792747498,-1.0]",False,False,0.0,1.0786043405532837,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.091985702514648,6.03684663772583,"[2.245455789307016e-06,0.0003584691439755261,0.9185711145401001,2.1706637198803946e-06,0.0810660645365715,0.0,0.0,0.0,0.0,0.0]",0.2845989465713501,0.0003584691439755261,1.7025341987609863,0.040699779987335205,0,6.908339023590088,0.0,0,0,15,sinusoidal_lateral,high,0.6279295086860657,2.5161783695220947,5.543722629547119,1.9793060000665719,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,26,5.2,"[9.859464645385742,7.7811079025268555,1.5]","[-1.4743518829345703,1.3503786325454712,0.0]","[-1.0,0.8751326203346252,-1.0]","[-1.0,0.8751326203346252,-1.0]",False,False,0.0,1.1047649383544922,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.301848888397217,6.03684663772583,"[7.417545475618681e-07,0.00015168868412729353,0.8025138974189758,8.11664267530432e-06,0.19732555747032166,0.0,0.0,0.0,0.0,0.0]",0.4982371926307678,0.00015168868412729353,1.6630866527557373,0.07282435894012451,0,7.091981410980225,0.0,0,0,15,sinusoidal_lateral,high,0.6837772727012634,2.791454553604126,5.960671424865723,2.351979999730247,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,27,5.4,"[9.554079055786133,8.0389404296875,1.5]","[-1.526928186416626,1.2891606092453003,0.0]","[-1.0,0.789391040802002,-1.0]","[-1.0,0.789391040802002,-1.0]",False,False,0.0,1.1513671875,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.536007404327393,6.03684663772583,"[8.963769460024196e-07,6.0233072872506455e-05,0.5487418174743652,1.7131933418568224e-05,0.4511798620223999,0.0,0.0,0.0,0.0,0.0]",0.6891898512840271,6.0233072872506455e-05,1.6196105480194092,0.08574157953262329,0,7.061063766479492,1.0950103528499049,0,0,2,crossing_or_sudden_threat,medium,0.7124851942062378,2.9697396755218506,6.220672607421875,1.8005120000452735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,28,5.6000000000000005,"[9.244979858398438,8.292542457580566,1.5]","[-1.5454951524734497,1.268011450767517,0.0]","[-1.0,0.8014340996742249,-1.0]","[-1.0,0.8014340996742249,-1.0]",False,False,0.0,1.155364990234375,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.431320667266846,6.03684663772583,"[1.8048692709271563e-06,3.6983201425755396e-05,0.4527864456176758,9.060444426722825e-06,0.5471656918525696,0.0,0.0,0.0,0.0,0.0]",0.6892077922821045,3.6983201425755396e-05,1.625514268875122,0.0120430588722229,0,5.823333263397217,4.5,0,0,9,ar1_velocity,medium,0.7411569356918335,3.074585437774658,6.439661502838135,1.7390520006301813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,29,5.800000000000001,"[8.93884563446045,8.549834251403809,1.5]","[-1.530669093132019,1.2864607572555542,0.0]","[-1.0,0.8570651412010193,-1.0]","[-1.0,0.8570651412010193,-1.0]",False,False,0.0,1.116044282913208,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.325658321380615,6.03684663772583,"[1.2147777397331083e-06,5.161894659977406e-05,0.584254264831543,5.611301094177179e-05,0.41563668847084045,0.0,0.0,0.0,0.0,0.0]",0.6799703240394592,5.161894659977406e-05,1.6536507606506348,0.055631041526794434,0,7.166774749755859,0.6649088086160927,0,0,2,crossing_or_sudden_threat,medium,0.7704547643661499,3.190293073654175,6.531060695648193,2.0410460001585307,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,30,6.0,"[8.635100364685059,8.81000804901123,1.5]","[-1.518726110458374,1.3008670806884766,0.0]","[-1.0,0.8698731660842896,-1.0]","[-1.0,0.8698731660842896,-1.0]",False,False,0.0,1.0796767473220825,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.251865863800049,6.03684663772583,"[1.842095844040159e-05,0.00011343711230438203,0.9615437984466553,5.497751772054471e-05,0.03826942294836044,0.0,0.0,0.0,0.0,0.0]",0.16435477137565613,0.00011343711230438203,1.660325050354004,0.012808024883270264,0,7.179347038269043,0.4898351904072633,0,0,2,crossing_or_sudden_threat,medium,0.7788693308830261,3.159510374069214,6.312342643737793,2.011153000239574,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,31,6.2,"[8.324309349060059,9.061575889587402,1.5]","[-1.5539541244506836,1.2578381299972534,0.0]","[-1.0,0.772558867931366,-1.0]","[-1.0,0.772558867931366,-1.0]",False,False,0.0,1.1051545143127441,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.196305751800537,6.03684663772583,"[2.7294523533782922e-05,7.809671660652384e-05,0.6761544942855835,7.531183655373752e-06,0.3237326443195343,0.0,0.0,0.0,0.0,0.0]",0.6308341026306152,7.809671660652384e-05,1.611473560333252,0.09731429815292358,0,7.12621545791626,0.47298093918230605,0,0,2,crossing_or_sudden_threat,medium,0.7883715629577637,3.152740001678467,6.316597938537598,1.7122320005000802,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,32,6.4,"[8.008556365966797,9.306918144226074,1.5]","[-1.5787663459777832,1.226712942123413,0.0]","[-1.0,0.7512861490249634,-1.0]","[-1.0,0.7512861490249634,-1.0]",False,False,0.0,1.1175401210784912,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.162405967712402,6.03684663772583,"[6.928396032890305e-05,8.336480095749721e-05,0.8636832237243652,1.149864328908734e-05,0.13615266978740692,0.0,0.0,0.0,0.0,0.0]",0.3996348977088928,8.336480095749721e-05,1.6013840436935425,0.021272718906402588,0,7.131685256958008,0.34180233725850273,0,0,2,crossing_or_sudden_threat,medium,0.7658090591430664,3.0750374794006348,6.26914644241333,1.8172739992223796,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,40,33,6.6000000000000005,"[7.687645435333252,9.5454740524292,1.5]","[-1.6045538187026978,1.1927800178527832,0.0]","[-1.0,0.7167170643806458,-1.0]","[-1.0,0.7167170643806458,-1.0]",False,False,0.0,1.1320760250091553,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.149819374084473,6.03684663772583,"[5.9728768064815085e-06,9.194887388730422e-05,0.8988890647888184,2.735809721343685e-05,0.10098569095134735,0.0,0.0,0.0,0.0,0.0]",0.3285691440105438,9.194887388730422e-05,1.5854599475860596,0.03456908464431763,0,7.134185791015625,0.22898927483152012,0,0,2,crossing_or_sudden_threat,medium,0.7429018020629883,2.9712276458740234,6.1605329513549805,1.7787220003810944,5,94,1,1
