method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,11,2.2,"[-14.108969688415527,3.126554250717163,1.5]","[1.4140100479125977,1.4139902591705322,0.0]","[1.0,1.0,0.7083520293235779]","[1.0,1.0,0.7083520293235779]",False,False,0.0,1.2919650077819824,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.202009201049805,4.202009201049805,"[0.9951111674308777,0.004888059571385384,1.802565909037046e-12,6.066055391329428e-08,6.995807098064688e-07,5.192123175845609e-09,0.0,0.0,0.0,0.0]",0.030897051095962524,5.192123175845609e-09,1.5816961526870728,0.11357855796813965,0,3.781543731689453,0.6349146023847114,0,0,12,linear,high,1.0317811965942383,3.1219301223754883,6.193780899047852,2.260896000734647,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,12,2.4000000000000004,"[-13.82614517211914,3.409376859664917,1.5]","[1.4141221046447754,1.414113163948059,0.0]","[1.0,1.0,0.6477692127227783]","[1.0,1.0,0.6477692127227783]",False,False,0.0,1.2769514322280884,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.021175861358643,4.021175861358643,"[0.9923697710037231,0.007627703249454498,3.817114593157589e-12,2.857637468878238e-07,2.286141580043477e-06,1.5982082324228486e-09,0.0,0.0,0.0,0.0]",0.04482751712203026,1.5982082324228486e-09,1.555508017539978,0.06058281660079956,0,3.542823553085327,1.5234352803651257,0,0,15,sinusoidal_lateral,medium,1.0869574546813965,3.225611448287964,6.148705005645752,2.0798679997824365,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,13,2.6,"[-13.54331111907959,3.6922106742858887,1.5]","[1.4141724109649658,1.4141684770584106,0.0]","[1.0,1.0,0.644708514213562]","[1.0,1.0,0.644708514213562]",False,False,0.0,1.2615015506744385,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.917722463607788,3.917722463607788,"[0.9843094348907471,0.015579220838844776,0.00011009064473910257,9.127443831857818e-07,3.493863403036812e-07,4.4506284768708326e-10,0.0,0.0,0.0,0.0]",0.0814259722828865,4.4506284768708326e-10,1.554235816001892,0.0030606985092163086,0,3.3344919681549072,1.3473436333653384,0,0,15,sinusoidal_lateral,medium,1.0569864511489868,3.1424293518066406,6.140598773956299,1.8340280003030784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,14,2.8000000000000003,"[-13.260472297668457,3.9750492572784424,1.5]","[1.4141950607299805,1.4141932725906372,0.0]","[1.0,1.0,0.6795876026153564]","[1.0,1.0,0.6795876026153564]",False,False,0.0,1.2456395626068115,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.897822141647339,3.897822141647339,"[0.9550257325172424,0.04266272112727165,0.0023093027994036674,2.2425781480706064e-06,3.0974400822003645e-09,1.0796466498597113e-10,0.0,0.0,0.0,0.0]",0.19257254898548126,1.0796466498597113e-10,1.569024920463562,0.034879088401794434,0,3.219045639038086,1.175562831003946,0,0,15,sinusoidal_lateral,medium,1.0508416891098022,3.1175849437713623,6.14825439453125,2.153340999939246,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,15,3.0,"[-12.977631568908691,4.257890224456787,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,0.7490972876548767]","[1.0,1.0,0.7490972876548767]",False,False,0.0,1.229371428489685,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.9627370834350586,3.897822141647339,"[0.9051455855369568,0.07454622536897659,0.02030462957918644,3.486238483674242e-06,6.6625491790262e-09,2.069809601490391e-11,0.0,0.0,0.0,0.0]",0.3629225492477417,2.069809601490391e-11,1.6003583669662476,0.06950968503952026,0,3.1880595684051514,1.00876700014183,0,0,15,sinusoidal_lateral,medium,1.0524159669876099,3.1014182567596436,6.172740936279297,1.858052999523352,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,16,3.2,"[-12.69478988647461,4.540731906890869,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,0.8691051006317139]","[1.0,1.0,0.8691051006317139]",False,False,0.0,1.2126963138580322,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.108449459075928,3.897822141647339,"[0.8147929310798645,0.06637489795684814,0.11882831156253815,3.733566245500697e-06,1.4425009453589155e-07,4.119234901095448e-12,0.0,0.0,0.0,0.0]",0.6000868678092957,4.119234901095448e-12,1.6599228382110596,0.12000781297683716,0,3.22650408744812,0.8450518806232344,0,0,15,sinusoidal_lateral,medium,1.0842851400375366,3.137305498123169,6.359617710113525,1.851068000178202,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,17,3.4000000000000004,"[-12.410144805908203,4.821750164031982,1.5]","[1.4232267141342163,1.405091404914856,0.0]","[1.0,0.9769794344902039,1.0]","[1.0,0.9769794344902039,1.0]",False,False,0.0,1.205926775932312,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.113622665405273,3.897822141647339,"[0.605066180229187,0.04141157120466232,0.3535204529762268,1.5108089428395033e-06,2.1619524659399758e-07,1.0531173372588243e-12,0.0,0.0,0.0,0.0]",0.8034774661064148,1.0531173372588243e-12,1.7188626527786255,0.1329037994146347,0,3.295870304107666,0.6906255261433916,0,0,15,sinusoidal_lateral,medium,1.1067296266555786,3.1852896213531494,6.5778961181640625,1.8253669986734167,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,18,3.6,"[-12.120261192321777,5.097282886505127,1.5]","[1.449415922164917,1.3776631355285645,0.0]","[1.0,0.9214686155319214,1.0]","[1.0,0.9214686155319214,1.0]",False,False,0.0,1.2189534902572632,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.8204314708709717,3.8204314708709717,"[0.37160125374794006,0.014667232520878315,0.6137312054634094,2.065118422933665e-07,2.5227004485373072e-08,3.9847972469440884e-13,0.0,0.0,0.0,0.0]",0.7294138669967651,3.9847972469440884e-13,1.6879290342330933,0.05551081895828247,0,3.3808252811431885,0.5423008915352436,0,0,15,sinusoidal_lateral,medium,1.123031735420227,3.1925086975097656,6.691181182861328,1.8127950006601168,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,19,3.8000000000000003,"[-11.823837280273438,5.365674018859863,1.5]","[1.4821219444274902,1.3419557809829712,0.0]","[1.0,0.8701034784317017,1.0]","[1.0,0.8701034784317017,1.0]",False,False,0.0,1.2401689291000366,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.677666425704956,3.677666425704956,"[0.19882330298423767,0.003197742160409689,0.7979788780212402,2.3074075983231523e-08,2.9353659058983794e-08,2.3659256520071337e-13,0.0,0.0,0.0,0.0]",0.5196223855018616,2.3659256520071337e-13,1.6604456901550293,0.05136513710021973,0,3.4911444187164307,0.3779220196479233,0,0,15,sinusoidal_lateral,medium,1.1244844198226929,3.1798617839813232,6.762622833251953,1.7337360004603397,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,20,4.0,"[-11.52221393585205,5.628217697143555,1.5]","[1.5081145763397217,1.312719464302063,0.0]","[1.0,0.842767059803009,1.0]","[1.0,0.842767059803009,1.0]",False,False,0.0,1.2541096210479736,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.6905934810638428,3.677666425704956,"[0.18107947707176208,0.0008875991916283965,0.8180328607559204,1.172233687896096e-08,6.527998142047409e-09,3.2970845563300155e-13,0.0,0.0,0.0,0.0]",0.4799737334251404,3.2970845563300155e-13,1.6462856531143188,0.027336418628692627,0,3.6048433780670166,0.18592578048265967,0,0,15,sinusoidal_lateral,medium,1.1147561073303223,3.1455726623535156,6.784512996673584,1.7183700001623947,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,21,4.2,"[-11.216226577758789,5.885691165924072,1.5]","[1.5299382209777832,1.2873679399490356,0.0]","[1.0,0.8184045553207397,1.0]","[1.0,0.8184045553207397,1.0]",False,False,0.0,1.2635412216186523,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.8432533740997314,3.677666425704956,"[0.17912009358406067,0.00034637440694496036,0.8205335140228271,5.252565049573832e-09,2.7147143200068058e-08,5.875281814879396e-13,0.0,0.0,0.0,0.0]",0.47309502959251404,5.875281814879396e-13,1.6339479684829712,0.024362504482269287,0,3.690580129623413,0.0,0,0,15,sinusoidal_lateral,medium,1.1277848482131958,3.1585066318511963,6.895883083343506,1.7317799993179506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,22,4.4,"[-10.906314849853516,6.138453483581543,1.5]","[1.5495567321777344,1.2638119459152222,0.0]","[1.0,0.7949788570404053,1.0]","[1.0,0.7949788570404053,1.0]",False,False,0.0,1.2706745862960815,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.105685234069824,3.677666425704956,"[0.18364854156970978,0.0001145979476859793,0.8162367343902588,2.215055694421153e-09,6.225375415169765e-08,1.1583658294719856e-12,0.0,0.0,0.0,0.0]",0.47801345586776733,1.1583658294719856e-12,1.622341275215149,0.023425698280334473,0,3.843247413635254,0.0,0,0,15,sinusoidal_lateral,medium,1.1418887376785278,3.1813125610351562,6.982227325439453,1.929291000124067,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,23,4.6000000000000005,"[-10.592514991760254,6.386381149291992,1.5]","[1.56900155544281,1.239639401435852,0.0]","[1.0,0.7697268128395081,1.0]","[1.0,0.7697268128395081,1.0]",False,False,0.0,1.2779484987258911,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.445048809051514,3.677666425704956,"[0.1752154380083084,4.651506242225878e-05,0.8247379660606384,1.8100435594803344e-09,2.434000023754379e-08,2.386457568018252e-12,0.0,0.0,0.0,0.0]",0.46456244587898254,2.386457568018252e-12,1.610117793083191,0.025252044200897217,0,4.10568380355835,0.0,0,0,15,sinusoidal_lateral,medium,1.171141505241394,3.27663254737854,7.241044998168945,1.7359700013912516,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,24,4.800000000000001,"[-10.27407169342041,6.628288269042969,1.5]","[1.5922186374664307,1.2095346450805664,0.0]","[1.0,0.7354751229286194,1.0]","[1.0,0.7354751229286194,1.0]",False,False,0.0,1.2904350757598877,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.7945990562438965,3.677666425704956,"[0.1389598399400711,3.5082997783320025e-05,0.8610050678253174,1.11818179715506e-10,1.806225213840662e-08,4.459370372966731e-12,0.0,0.0,0.0,0.0]",0.403460830450058,4.459370372966731e-12,1.5940275192260742,0.03425168991088867,0,4.445048809051514,0.0,0,0,15,sinusoidal_lateral,medium,1.195551872253418,3.3468456268310547,7.402157306671143,1.7379250002704794,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,25,5.0,"[-9.951032638549805,6.864007949829102,1.5]","[1.6151950359344482,1.1785986423492432,0.0]","[1.0,0.7058728337287903,1.0]","[1.0,0.7058728337287903,1.0]",False,False,0.0,1.3032190799713135,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.613881587982178,3.677666425704956,"[0.1065303236246109,0.00014312611892819405,0.8933265805244446,1.1929956154899113e-11,3.133474280048176e-08,8.670087217610423e-12,0.0,0.0,0.0,0.0]",0.34059348702430725,8.670087217610423e-12,1.580587387084961,0.0296022891998291,0,4.388029098510742,0.6732853492778405,0,0,11,ar1_velocity,medium,1.26060950756073,3.500035524368286,7.563645839691162,1.7538490010338137,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,26,5.2,"[-9.623506546020508,7.093444347381592,1.5]","[1.6376311779022217,1.1471822261810303,0.0]","[1.0,0.6772882342338562,1.0]","[1.0,0.6772882342338562,1.0]",False,False,0.0,1.315944790840149,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.510388374328613,3.677666425704956,"[0.0811997726559639,0.0012876151595264673,0.9175124168395996,3.2402984375540234e-12,2.166453612062469e-07,1.803698163049816e-11,0.0,0.0,0.0,0.0]",0.29144009947776794,1.803698163049816e-11,1.5680303573608398,0.028584599494934082,0,4.127326011657715,0.6820953708441677,0,0,11,ar1_velocity,medium,1.2937273979187012,3.6308422088623047,7.818862438201904,1.7868139984784648,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,27,5.4,"[-9.291577339172363,7.316458225250244,1.5]","[1.6596448421478271,1.1150704622268677,0.0]","[1.0,0.6490603089332581,1.0]","[1.0,0.6490603089332581,1.0]",False,False,0.0,1.3287931680679321,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.474863052368164,3.677666425704956,"[0.056812383234500885,0.008907264098525047,0.9342802166938782,1.6241924255186446e-12,3.307821216935736e-08,3.904971138113389e-11,0.0,0.0,0.0,0.0]",0.26850005984306335,3.904971138113389e-11,1.5560460090637207,0.028227925300598145,0,4.210578441619873,0.4644327693384719,0,0,11,ar1_velocity,medium,1.3743749856948853,3.829160690307617,8.162494659423828,1.8329089998587733,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,28,5.6000000000000005,"[-8.955142974853516,7.532599449157715,1.5]","[1.682173252105713,1.080707311630249,0.0]","[1.0,0.6190142035484314,1.0]","[1.0,0.6190142035484314,1.0]",False,False,0.0,1.3431062698364258,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.544987201690674,3.677666425704956,"[0.018259085714817047,0.0336860828101635,0.9480547904968262,1.7581964530111183e-12,1.757100420718416e-08,9.598951494771413e-11,0.0,0.0,0.0,0.0]",0.2378835827112198,0.9480547904968262,1.5437546968460083,0.03004610538482666,0,4.27431583404541,0.0,0,0,11,ar1_velocity,medium,1.3673447370529175,3.924417495727539,7.77199125289917,1.8440839994582348,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,29,5.800000000000001,"[-8.604642868041992,7.72344970703125,1.5]","[1.752500057220459,0.954252302646637,0.0]","[1.0,0.4702340364456177,1.0]","[1.0,0.4702340364456177,1.0]",False,False,0.0,1.4295648336410522,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.5950751304626465,3.677666425704956,"[0.0007619411335326731,0.0023852752055972815,0.04680533707141876,1.6772495122375358e-13,1.484767309101187e-10,0.950047492980957,0.0,0.0,0.0,0.0]",0.21186399459838867,0.04680533707141876,1.4903422594070435,0.14878016710281372,0,4.348471641540527,0.0,0,0,11,ar1_velocity,medium,1.410139560699463,4.061622619628906,7.914485931396484,1.7588780010555638,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,30,6.0,"[-8.248526573181152,7.904417514801025,1.5]","[1.7805832624435425,0.9048389792442322,0.0]","[1.0,0.47935691475868225,1.0]","[1.0,0.47935691475868225,1.0]",False,False,0.0,1.4559705257415771,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.640084266662598,3.677666425704956,"[0.005652620457112789,0.014959078282117844,0.4125969111919403,4.0299382754460655e-12,2.4196631365214216e-09,0.5667913556098938,0.0,0.0,0.0,0.0]",0.7791898250579834,0.4125969111919403,1.4932458400726318,0.009122878313064575,0,4.409692287445068,0.0,0,0,11,ar1_velocity,medium,1.408341407775879,4.071507453918457,8.037875175476074,1.7423949993826682,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,31,6.2,"[-7.884901523590088,8.069758415222168,1.5]","[1.8181257247924805,0.8267037868499756,0.0]","[1.0,0.4126811921596527,1.0]","[1.0,0.4126811921596527,1.0]",False,False,0.0,1.5007593631744385,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.885589599609375,3.677666425704956,"[0.0008638079161755741,0.0018479202408343554,0.07055892795324326,1.0907115488567598e-11,2.1030934771459897e-09,0.9267293810844421,0.0,0.0,0.0,0.0]",0.2753153443336487,0.07055892795324326,1.4731957912445068,0.06667572259902954,0,4.449854850769043,0.0,0,0,11,ar1_velocity,medium,1.48427152633667,4.3670783042907715,8.142645835876465,1.760553999702097,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,32,6.4,"[-7.5196123123168945,8.23210620880127,1.5]","[1.8264468908309937,0.8117385506629944,0.0]","[1.0,0.4361288845539093,1.0]","[1.0,0.4361288845539093,1.0]",False,False,0.0,1.499706745147705,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.884552001953125,3.677666425704956,"[0.00015216710744425654,0.0002627945796120912,0.008801920339465141,6.74722361315716e-11,0.7989385724067688,0.19184456765651703,0.0,0.0,0.0,0.0]",0.5412492156028748,0.008801920339465141,1.4799352884292603,0.023447692394256592,0,7.885552883148193,0.0,0,0,15,sinusoidal_lateral,medium,1.4503828287124634,4.314476490020752,7.79179048538208,1.8597289999888744,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,15,33,6.6000000000000005,"[-7.15411376953125,8.394333839416504,1.5]","[1.827493667602539,0.8111358284950256,0.0]","[1.0,0.4433751702308655,1.0]","[1.0,0.4433751702308655,1.0]",False,False,0.0,1.487064003944397,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.911561965942383,3.677666425704956,"[2.6389241156721255e-06,4.305629408918321e-05,0.0019005609210580587,7.282525971152864e-11,0.9969911575317383,0.001062642433680594,0.0,0.0,0.0,0.0]",0.022655131295323372,0.0019005609210580587,1.4820868968963623,0.007246285676956177,0,7.884538650512695,0.0,0,0,8,sinusoidal_lateral,high,1.4698872566223145,4.3997721672058105,7.9780144691467285,1.8546999999671243,6,30,0,0
