method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6393705010414124]","[1.0,1.0,-0.6393705010414124]",False,False,0.0,1.2493209838867188,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,6.061079025268555,6.061079025268555,"[0.0168693158775568,0.2042383998632431,0.008649981580674648,7.295779624882925e-08,1.9955894458689727e-05,0.7695522308349609,0.000670074310619384,0.0,0.0,0.0]",0.6410756707191467,0.7695522308349609,1.5520292520523071,0.034921348094940186,0,6.019430160522461,1.8330691267822994,0,0,5,sinusoidal_lateral,high,1.0059155225753784,3.095344305038452,6.1218581199646,1.931812999828253,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6274716854095459]","[1.0,1.0,-0.6274716854095459]",False,False,0.0,1.2336616516113281,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,6.101274490356445,6.061079025268555,"[0.013529723510146141,0.29812636971473694,0.22121703624725342,4.144872889355611e-08,2.5285624360549264e-05,0.46573787927627563,0.0013636410003528,0.0,0.0,0.0]",1.11790132522583,0.46573787927627563,1.5471653938293457,0.011898815631866455,0,5.9449992179870605,1.675850856045357,0,0,5,sinusoidal_lateral,high,0.9861044883728027,3.047919988632202,6.02035665512085,1.9005250005648122,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6594407558441162]","[1.0,1.0,-0.6594407558441162]",False,False,0.0,1.2175631523132324,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,6.176558971405029,6.061079025268555,"[0.011530687101185322,0.601721465587616,0.027296774089336395,1.1708952030176079e-08,5.625939138553804e-06,0.35641247034072876,0.003032912500202656,0.0,0.0,0.0]",0.8407571911811829,0.35641247034072876,1.5604044198989868,0.03196907043457031,0,5.917913913726807,1.5180001718853016,0,0,5,sinusoidal_lateral,high,1.0315167903900146,3.1399197578430176,6.196512699127197,1.8946580003103008,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6580403447151184]","[1.0,1.0,-0.6580403447151184]",False,False,0.0,1.2010512351989746,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,6.268058776855469,6.061079025268555,"[0.006174333393573761,0.7973648309707642,0.01363097783178091,2.7234223765049137e-08,7.986581294971984e-06,0.17919288575649261,0.003629047656431794,0.0,0.0,0.0]",0.5990893840789795,0.17919288575649261,1.559813141822815,0.0014004111289978027,0,5.9339280128479,1.3588369143036496,0,0,5,sinusoidal_lateral,high,1.0709573030471802,3.175194025039673,6.274707317352295,1.8122450001101242,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,15,3.0,"[-12.981979370117188,4.157405376434326,1.5]","[1.4450483322143555,1.3820884227752686,0.0]","[1.0,0.9222342371940613,-0.6493282914161682]","[1.0,0.9222342371940613,-0.6493282914161682]",False,False,0.0,1.2197611331939697,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,6.354665756225586,6.061079025268555,"[0.002581668319180608,0.8867726922035217,0.04058266058564186,3.2325293553014944e-09,4.017402261524694e-06,0.06713337451219559,0.002925572684034705,0.0,0.0,0.0]",0.45043984055519104,0.06713337451219559,1.507362961769104,0.07825224101543427,0,5.867209434509277,1.271179979294721,0,0,5,sinusoidal_lateral,high,1.053667664527893,3.106016159057617,6.212256908416748,1.8418579993522144,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,16,3.2,"[-12.68411636352539,4.424062728881836,1.5]","[1.4893138408660889,1.3332866430282593,0.0]","[1.0,0.8479335904121399,-0.6426809430122375]","[1.0,0.8479335904121399,-0.6426809430122375]",False,False,0.0,1.254992127418518,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,6.465366363525391,6.061079025268555,"[0.0010349000804126263,0.8051940202713013,0.16878178715705872,1.2951530958815738e-09,1.1153340295777525e-07,0.023255815729498863,0.0017333927098661661,0.0,0.0,0.0]",0.5803561806678772,0.023255815729498863,1.4601473808288574,0.07459740340709686,0,5.849371433258057,1.1736204769411032,0,0,5,sinusoidal_lateral,high,1.1088271141052246,3.2170164585113525,6.5594377517700195,1.8583399996714434,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.377737045288086,4.680802345275879,1.5]","[1.5318963527679443,1.2836976051330566,0.0]","[1.0,0.7935663461685181,-0.6412584781646729]","[1.0,0.7935663461685181,-0.6412584781646729]",False,False,0.0,1.2895718812942505,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,6.6188130378723145,6.061079025268555,"[0.0005224868073128164,0.6419445872306824,0.34754911065101624,4.463315939062795e-09,3.386932121429709e-07,0.008762204088270664,0.0012212954461574554,0.0,0.0,0.0]",0.7055060863494873,0.008762204088270664,1.428621768951416,0.054385848343372345,0,5.891391277313232,1.048218136293786,0,0,5,sinusoidal_lateral,high,1.103695034980774,3.1882290840148926,6.561149597167969,1.8502390003050095,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,18,3.6,"[-12.06412410736084,4.928679466247559,1.5]","[1.568063497543335,1.2393847703933716,0.0]","[1.0,0.7531585693359375,-0.6396383047103882]","[1.0,0.7531585693359375,-0.6396383047103882]",False,False,0.0,1.317707896232605,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,6.539212226867676,6.061079025268555,"[0.0002886485308408737,0.4686149060726166,0.5272855758666992,9.000240552836658e-09,1.8315054362005867e-08,0.0025326618924736977,0.0012782745761796832,0.0,0.0,0.0]",0.7186782360076904,0.0025326618924736977,1.4058395624160767,0.04044024646282196,0,5.968691825866699,0.8986945886878976,0,0,5,sinusoidal_lateral,high,1.1181882619857788,3.1922144889831543,6.582913875579834,1.966455000001588,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.74571418762207,5.170494556427002,1.5]","[1.592050313949585,1.209075927734375,0.0]","[1.0,0.7348772883415222,-0.6377156972885132]","[1.0,0.7348772883415222,-0.6377156972885132]",False,False,0.0,1.3318116664886475,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,6.398974418640137,6.061079025268555,"[0.00015278131468221545,0.3992660641670227,0.5972718000411987,1.2239002034064583e-09,3.7863294721773855e-09,0.0007126940763555467,0.002596681471914053,0.0,0.0,0.0]",0.6963672041893005,0.0007126940763555467,1.3952511548995972,0.018382100388407707,0,6.072229385375977,0.7152315328078414,0,0,5,sinusoidal_lateral,high,1.1320693492889404,3.2163543701171875,6.707478046417236,1.8938200000775396,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,20,4.0,"[-11.424623489379883,5.408868789672852,1.5]","[1.6054521799087524,1.1918714046478271,0.0]","[1.0,0.7286823987960815,-0.6358672380447388]","[1.0,0.7286823987960815,-0.6358672380447388]",False,False,0.0,1.3331553936004639,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,6.326376914978027,6.061079025268555,"[6.832558574387804e-05,0.40343257784843445,0.5841495394706726,5.780181666636963e-09,1.349161582453462e-08,0.0003703427209984511,0.011979222297668457,0.0,0.0,0.0]",0.7368369102478027,0.0003703427209984511,1.3911525011062622,0.006464785896241665,0,6.173542499542236,0.5087006675907989,0,0,5,sinusoidal_lateral,high,1.1458642482757568,3.2314116954803467,6.787024021148682,1.8292860004294198,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,21,4.2,"[-11.101547241210938,5.644618034362793,1.5]","[1.6153795719146729,1.1787469387054443,0.0]","[1.0,0.719465434551239,-0.6332365274429321]","[1.0,0.719465434551239,-0.6332365274429321]",False,False,0.0,1.3302218914031982,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,6.319249629974365,6.061079025268555,"[2.942015453299973e-05,0.4126037359237671,0.5793821811676025,5.2123652949376265e-08,4.0851425353594095e-08,0.0001574426714796573,0.007827118039131165,0.0,0.0,0.0]",0.7211374640464783,0.0001574426714796573,1.385142207145691,0.009585043415427208,0,6.254072666168213,0.29562447257629354,0,0,5,sinusoidal_lateral,high,1.166626214981079,3.2783889770507812,6.857321262359619,1.8820870000126888,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,22,4.4,"[-10.77335262298584,5.873099327087402,1.5]","[1.640974521636963,1.1424072980880737,0.0]","[1.0,0.6695845723152161,-0.6204525828361511]","[1.0,0.6695845723152161,-0.6204525828361511]",False,False,0.0,1.3478062152862549,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,6.366514205932617,6.061079025268555,"[2.5608651412767358e-05,0.299528568983078,0.6936468482017517,3.4986285868399136e-07,1.9758883240683645e-07,0.00012183880608063191,0.006676569115370512,0.0,0.0,0.0]",0.6496469974517822,0.00012183880608063191,1.3539959192276,0.05149300396442413,0,6.310337066650391,0.10835213254790199,0,0,5,sinusoidal_lateral,high,1.2011717557907104,3.366760730743408,7.025039196014404,2.2419100005208747,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.438191413879395,6.091041564941406,1.5]","[1.6758067607879639,1.0897102355957031,0.0]","[1.0,0.6141847372055054,-0.6031410694122314]","[1.0,0.6141847372055054,-0.6031410694122314]",False,False,0.0,1.3787868022918701,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,6.456577301025391,6.061079025268555,"[1.527070526208263e-05,0.21630747616291046,0.7761934399604797,2.4356493213417707e-06,7.806503958818212e-07,9.026594489114359e-05,0.007390458602458239,0.0,0.0,0.0]",0.5651513934135437,9.026594489114359e-05,1.3194704055786133,0.05804162472486496,0,6.366438865661621,0.0,0,0,5,sinusoidal_lateral,high,1.1989858150482178,3.37520170211792,7.025938510894775,1.889629999823228,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.095438003540039,6.296646595001221,1.5]","[1.7137658596038818,1.02802574634552,0.0]","[1.0,0.5603664517402649,-0.5844704508781433]","[1.0,0.5603664517402649,-0.5844704508781433]",False,False,0.0,1.415932297706604,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,6.578874111175537,6.061079025268555,"[7.3030232670134865e-06,0.12461403012275696,0.8662847876548767,3.646752929853392e-06,1.972550762729952e-06,6.133254646556452e-05,0.009026924148201942,0.0,0.0,0.0]",0.4271082580089569,6.133254646556452e-05,1.2867075204849243,0.056964900344610214,0,6.4565229415893555,0.0,0,0,5,sinusoidal_lateral,high,1.2120269536972046,3.4220199584960938,7.0957536697387695,2.025122000304691,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,25,5.0,"[-9.744917869567871,6.488537788391113,1.5]","[1.7525999546051025,0.9594549536705017,0.0]","[1.0,0.5063666105270386,-0.5648303627967834]","[1.0,0.5063666105270386,-0.5648303627967834]",False,False,0.0,1.456803321838379,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,6.7237772941589355,6.061079025268555,"[3.3768708362913458e-06,0.07304396480321884,0.9178863167762756,5.4297320275509264e-06,4.965420885127969e-06,5.6483087973902e-05,0.008999498561024666,0.0,0.0,0.0]",0.31289419531822205,5.6483087973902e-05,1.255165457725525,0.05746056139469147,0,6.578836917877197,0.0,0,0,5,sinusoidal_lateral,high,1.2410790920257568,3.492051839828491,7.298885345458984,1.846049000050698,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,26,5.2,"[-9.386208534240723,6.664384365081787,1.5]","[1.793546199798584,0.8792325854301453,0.0]","[1.0,0.4454258680343628,-0.5407269597053528]","[1.0,0.4454258680343628,-0.5407269597053528]",False,False,0.0,1.50407874584198,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,6.88184928894043,6.061079025268555,"[2.7808725917566335e-06,0.05937924236059189,0.932085394859314,3.1492923881160095e-05,8.924713256419636e-06,5.787719419458881e-05,0.008434392511844635,0.0,0.0,0.0]",0.274538516998291,5.787719419458881e-05,1.22097909450531,0.0655343234539032,0,6.723753929138184,0.0,0,0,5,sinusoidal_lateral,high,1.2325013875961304,3.5571651458740234,7.099384307861328,1.8426959995849757,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,27,5.4,"[-9.01956558227539,6.822786331176758,1.5]","[1.8332133293151855,0.7920101881027222,0.0]","[1.0,0.38638895750045776,-0.5126715302467346]","[1.0,0.38638895750045776,-0.5126715302467346]",False,False,0.0,1.553553819656372,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,6.988833427429199,6.061079025268555,"[3.949707661377033e-06,0.026186393573880196,0.9647687077522278,4.8353733291151e-05,0.0002818494976963848,8.603584137745202e-05,0.008624677546322346,0.0,0.0,0.0]",0.17462067306041718,8.603584137745202e-05,1.1883301734924316,0.06536408513784409,0,6.800411701202393,0.41197088904804635,0,0,3,ar1_velocity,medium,1.2360970973968506,3.5848886966705322,7.240306377410889,1.8692359999477048,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-8.645181655883789,6.961553573608398,1.5]","[1.8719216585159302,0.6938358545303345,0.0]","[1.0,0.3224201798439026,-0.4777628183364868]","[1.0,0.3224201798439026,-0.4777628183364868]",False,False,0.0,1.6068487167358398,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,7.009366035461426,6.061079025268555,"[6.561676855199039e-06,0.06133916601538658,0.9093785881996155,0.00010638770618243143,0.007817048579454422,9.861678699962795e-05,0.021253667771816254,0.0,0.0,0.0]",0.3793415129184723,0.06133916601538658,1.1542149782180786,0.0728740245103836,0,6.850130558013916,0.21929088517274647,0,0,3,ar1_velocity,medium,1.2592554092407227,3.6814229488372803,7.171928882598877,1.8700729997362942,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.264338493347168,7.081441879272461,1.5]","[1.9042143821716309,0.5994417071342468,0.0]","[1.0,0.2706044614315033,-0.44578105211257935]","[1.0,0.2706044614315033,-0.44578105211257935]",False,False,0.0,1.6547099351882935,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,7.0200300216674805,6.061079025268555,"[1.5139127754082438e-05,0.0015553311677649617,0.8271058201789856,0.00010284488962497562,0.11872689425945282,8.621627057436854e-05,0.05240780860185623,0.0,0.0,0.0]",0.5765130519866943,0.0015553311677649617,1.127806544303894,0.06089090183377266,0,6.889684677124023,0.03209252601063503,0,0,3,ar1_velocity,medium,1.2818052768707275,3.7642569541931152,7.389460563659668,1.9005240001206403,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,30,6.0,"[-7.879343032836914,7.188009738922119,1.5]","[1.9249767065048218,0.5328381657600403,0.0]","[1.0,0.24640174210071564,-0.42372989654541016]","[1.0,0.24640174210071564,-0.42372989654541016]",False,False,0.0,1.6849019527435303,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,7.0870513916015625,6.061079025268555,"[5.321871503838338e-05,0.0005479755345731974,0.3625994622707367,8.122163126245141e-05,0.5319487452507019,5.955752931185998e-05,0.10470984131097794,0.0,0.0,0.0]",0.9458790421485901,0.0005479755345731974,1.113669991493225,0.03274179622530937,0,6.8860297203063965,0.033799135959752515,0,0,3,ar1_velocity,medium,1.322568655014038,3.869032144546509,7.603078365325928,2.1142400000826456,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,11,31,6.2,"[-7.491598606109619,7.2848687171936035,1.5]","[1.9387218952178955,0.48429423570632935,0.0]","[1.0,0.22805039584636688,-0.4120660722255707]","[1.0,0.22805039584636688,-0.4120660722255707]",False,False,0.0,1.7039234638214111,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.170688289916127,7.72743034362793,6.061079025268555,"[0.00013685470912605524,0.11956854909658432,0.3196996748447418,3.503582047414966e-05,0.46028783917427063,4.260385685483925e-05,0.10022937506437302,0.0,0.0,0.0]",1.208225965499878,0.11956854909658432,1.1053531169891357,0.021744348108768463,0,6.933460712432861,0.0,0,0,3,ar1_velocity,medium,1.3925713300704956,4.130013465881348,7.638431072235107,2.0882580001853057,7,94,1,1
