method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3205211162567139,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,3.330687999725342,3.330687999725342,"[0.6182360053062439,0.004421568475663662,9.399608984494989e-07,0.3635942339897156,0.013747325167059898,0.0,0.0,0.0,0.0,0.0]",0.7480719685554504,0.6182360053062439,1.7320507764816284,0.0,0,3.294976234436035,0.20577531940790933,0,0,0,linear,high,0.7266062498092651,2.6022162437438965,5.825054168701172,1.7222899996340857,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3059803247451782,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,3.3734424114227295,3.330687999725342,"[0.6113755106925964,0.01049285102635622,8.101798812276684e-06,0.3742975890636444,0.0038260086439549923,0.0,0.0,0.0,0.0,0.0]",0.7378542423248291,0.6113755106925964,1.7320507764816284,0.0,0,3.3256542682647705,0.05334651310983287,0,0,0,linear,high,0.7525755167007446,2.7146668434143066,5.898887634277344,1.7046900002242182,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2910014390945435,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,3.4947826862335205,3.330687999725342,"[0.39380624890327454,0.037837326526641846,3.659555659396574e-05,0.5675354599952698,0.0007843629573471844,0.0,0.0,0.0,0.0,0.0]",0.8183474540710449,0.39380624890327454,1.7320507764816284,0.0,0,3.37343168258667,0.0,0,0,0,linear,high,0.7412370443344116,2.6989288330078125,5.935383319854736,1.7901759993037558,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2756105661392212,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.6869630813598633,3.330687999725342,"[0.21673552691936493,0.08193708211183548,1.853744834079407e-05,0.7011617422103882,0.0001471159775974229,0.0,0.0,0.0,0.0,0.0]",0.7868201732635498,0.21673552691936493,1.7320507764816284,0.0,0,3.494778871536255,0.0,0,0,0,linear,high,0.7858327627182007,2.795506000518799,6.2484846115112305,1.7591659998288378,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2598143815994263,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.939631223678589,3.330687999725342,"[0.10219477117061615,0.15793530642986298,6.227295671124011e-05,0.7393869757652283,0.0004206686862744391,0.0,0.0,0.0,0.0,0.0]",0.7516933083534241,0.10219477117061615,1.7320507764816284,0.0,0,3.686962604522705,0.0,0,0,0,linear,high,0.7375231981277466,2.650700092315674,6.135054588317871,1.8005120000452735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2436116933822632,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.241992950439453,3.330687999725342,"[0.04611136391758919,0.2451602816581726,2.148895646314486e-06,0.7068259119987488,0.0019002507906407118,0.0,0.0,0.0,0.0,0.0]",0.7437101006507874,0.04611136391758919,1.7320507764816284,0.0,0,3.9396307468414307,0.0,0,0,0,linear,high,0.762829601764679,2.744088649749756,6.333712577819824,1.7605630000616657,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226996898651123,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.584225654602051,3.330687999725342,"[0.026326965540647507,0.3438224494457245,8.280972565444245e-07,0.6283884048461914,0.001461312174797058,0.0,0.0,0.0,0.0,0.0]",0.7643294930458069,0.026326965540647507,1.7320507764816284,0.0,0,4.241989612579346,0.0,0,0,0,linear,high,0.7944818735122681,2.8647637367248535,6.6110639572143555,1.8683970001802663,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2099634408950806,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.958079814910889,3.330687999725342,"[0.021737055853009224,0.6374496221542358,1.2389506309773424e-06,0.3397856056690216,0.001026559853926301,0.0,0.0,0.0,0.0,0.0]",0.7441157698631287,0.021737055853009224,1.7320507764816284,0.0,0,4.584217548370361,0.0,0,0,0,linear,high,0.797277569770813,2.859297513961792,6.762387275695801,1.9575149999582209,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192503809928894,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.356940269470215,3.330687999725342,"[0.026246381923556328,0.7474863529205322,7.431167432514485e-06,0.22587452828884125,0.00038522915565408766,0.0,0.0,0.0,0.0,0.0]",0.6522575616836548,0.026246381923556328,1.7320507764816284,0.0,0,4.958065032958984,0.0,0,0,0,linear,high,0.8152629137039185,2.9686591625213623,6.924887180328369,1.8002329998125788,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1746103763580322,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.702014923095703,3.330687999725342,"[0.03324469178915024,0.792066216468811,4.396044914756203e-06,0.1738199144601822,0.0008648218936286867,0.0,0.0,0.0,0.0,0.0]",0.6080917119979858,0.03324469178915024,1.7320507764816284,0.0,0,5.356917381286621,0.0,0,0,0,linear,high,0.8256798982620239,3.005084276199341,7.1354780197143555,1.8317999993087142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.156275749206543,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.79314661026001,3.330687999725342,"[0.03754559904336929,0.8216098546981812,4.282863301341422e-06,0.14070767164230347,0.00013262264837976545,0.0,0.0,0.0,0.0,0.0]",0.5618446469306946,0.03754559904336929,1.7320507764816284,0.0,0,5.70199728012085,0.0,0,0,7,linear,high,0.8084728121757507,2.9529647827148438,7.109311103820801,1.9524870003806427,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,22,4.4,"[11.007878303527832,5.075684547424316,1.5]","[-1.4160778522491455,1.4123448133468628,0.0]","[-1.0,0.9952179789543152,-1.0]","[-1.0,0.9952179789543152,-1.0]",False,False,0.0,1.1396790742874146,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.941044330596924,3.330687999725342,"[0.04012623801827431,0.8765199780464172,3.291828988949419e-06,0.08333616703748703,1.4316464330477174e-05,0.0,0.0,0.0,0.0,0.0]",0.45183756947517395,0.04012623801827431,1.7292943000793457,0.0047820210456848145,0,5.7931342124938965,0.0,0,0,7,linear,high,0.8098411560058594,2.9519922733306885,7.217364311218262,1.8851590002668672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,23,4.6000000000000005,"[10.72479248046875,5.358283519744873,1.5]","[-1.4154304265975952,1.4129945039749146,0.0]","[-1.0,0.9990264773368835,-1.0]","[-1.0,0.9990264773368835,-1.0]",False,False,0.0,1.1197092533111572,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.142271518707275,3.330687999725342,"[0.03003600798547268,0.9276859760284424,4.079412519786274e-06,0.04227390140295029,8.424299124953905e-08,0.0,0.0,0.0,0.0,0.0]",0.3087100386619568,0.03003600798547268,1.7314889430999756,0.0038084983825683594,0,5.941036224365234,0.0,0,0,7,linear,high,0.850355327129364,3.1352224349975586,7.666213035583496,1.943268000104581,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,24,4.800000000000001,"[10.441349029541016,5.640523433685303,1.5]","[-1.417218804359436,1.4111994504928589,0.0]","[-1.0,0.9936960935592651,-1.0]","[-1.0,0.9936960935592651,-1.0]",False,False,0.0,1.1021616458892822,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.391127586364746,3.330687999725342,"[0.02279002033174038,0.953389048576355,8.121596329146996e-05,0.02372882142663002,1.0993619071086869e-05,0.0,0.0,0.0,0.0,0.0]",0.22134780883789062,0.02279002033174038,1.7284189462661743,0.005330383777618408,0,6.142266750335693,0.0,0,0,7,linear,high,0.8627707362174988,3.194575786590576,7.890763282775879,1.899685999887879,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,25,5.0,"[10.156673431396484,5.921516418457031,1.5]","[-1.4233795404434204,1.4049643278121948,0.0]","[-1.0,0.9800267219543457,-1.0]","[-1.0,0.9800267219543457,-1.0]",False,False,0.0,1.0894578695297241,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.681039810180664,3.330687999725342,"[0.017408059909939766,0.9683189392089844,0.00015826307935640216,0.014051278121769428,6.346563168335706e-05,0.0,0.0,0.0,0.0,0.0]",0.16361847519874573,0.017408059909939766,1.7205965518951416,0.013669371604919434,0,6.391125202178955,0.0,0,0,7,linear,high,0.8909136652946472,3.256629467010498,8.044864654541016,1.8633689996931935,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,26,5.2,"[9.870055198669434,6.20051908493042,1.5]","[-1.4330906867980957,1.3950138092041016,0.0]","[-1.0,0.9624431133270264,-1.0]","[-1.0,0.9624431133270264,-1.0]",False,False,0.0,1.0807831287384033,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.005793571472168,3.330687999725342,"[0.01637907139956951,0.9731043577194214,0.00027755124028772116,0.010232318192720413,6.7396954364085104e-06,0.0,0.0,0.0,0.0,0.0]",0.14311717450618744,6.7396954364085104e-06,1.7106422185897827,0.017583608627319336,0,6.681039333343506,0.0,0,0,7,linear,high,0.7768670320510864,3.019273281097412,7.187806129455566,1.8608549999044044,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,27,5.4,"[9.582722663879395,6.478792190551758,1.5]","[-1.4366610050201416,1.3913660049438477,0.0]","[-1.0,0.9644444584846497,-1.0]","[-1.0,0.9644444584846497,-1.0]",False,False,0.0,1.064378023147583,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.362212657928467,3.330687999725342,"[0.03240073099732399,0.9600743055343628,1.2115733625250868e-05,0.007445902097970247,6.695939373457804e-05,0.0,0.0,0.0,0.0,0.0]",0.18750490248203278,6.695939373457804e-05,1.7117689847946167,0.002001345157623291,0,7.005793571472168,0.0,0,0,7,linear,high,0.7987318634986877,2.9787440299987793,7.047691345214844,1.9485760003590258,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,28,5.6000000000000005,"[9.292276382446289,6.753787040710449,1.5]","[-1.4522327184677124,1.3749747276306152,0.0]","[-1.0,0.929458737373352,-1.0]","[-1.0,0.929458737373352,-1.0]",False,False,0.0,1.0625061988830566,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.742644309997559,3.330687999725342,"[0.8042857646942139,0.1947198212146759,1.1277244027496636e-07,0.0009934321278706193,8.78537036896887e-07,0.0,0.0,0.0,0.0,0.0]",0.5006563067436218,8.78537036896887e-07,1.692304253578186,0.03498572111129761,0,7.362212657928467,0.0,0,0,7,linear,high,0.8143535852432251,3.0304410457611084,6.891684532165527,1.9466199992166366,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,29,5.800000000000001,"[8.998655319213867,7.025376319885254,1.5]","[-1.4681034088134766,1.3579474687576294,0.0]","[-1.0,0.9074985384941101,-1.0]","[-1.0,0.9074985384941101,-1.0]",False,False,0.0,1.0610469579696655,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,8.14327621459961,3.330687999725342,"[0.8220403790473938,0.17765937745571136,8.703673302079551e-07,0.00029935306520201266,5.742619269000215e-09,0.0,0.0,0.0,0.0,0.0]",0.470508337020874,5.742619269000215e-09,1.6803432703018188,0.021960198879241943,0,7.7426438331604,0.0,0,0,7,linear,high,0.8115469813346863,3.0393333435058594,6.879025936126709,1.8382259995632921,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,30,6.0,"[8.700224876403809,7.291618824005127,1.5]","[-1.4921543598175049,1.3312128782272339,0.0]","[-1.0,0.8661308288574219,-1.0]","[-1.0,0.8661308288574219,-1.0]",False,False,0.0,1.0701626539230347,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.558691024780273,3.330687999725342,"[0.5762176513671875,0.42365917563438416,8.95758887509146e-07,0.00012229930143803358,5.7944449238789275e-09,0.0,0.0,0.0,0.0,0.0]",0.6826152801513672,0.00012229930143803358,1.6583675146102905,0.04136770963668823,0,7.365154266357422,3.636095507249543,0,0,9,accel_decel,high,0.7403066754341125,2.9917829036712646,6.301340579986572,1.7826330004027113,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,31,6.2,"[8.396615982055664,7.551900386810303,1.5]","[-1.5180457830429077,1.301406741142273,0.0]","[-1.0,0.82972252368927,-1.0]","[-1.0,0.82972252368927,-1.0]",False,False,0.0,1.0821595191955566,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.985711097717285,3.330687999725342,"[0.2548576891422272,0.7439061999320984,2.5443720005569048e-05,5.1830695156240836e-05,0.0011588872876018286,0.0,0.0,0.0,0.0,0.0]",0.5770956873893738,5.1830695156240836e-05,1.639646053314209,0.036408305168151855,0,7.016143321990967,3.5785611253642555,0,0,9,accel_decel,high,0.6745063066482544,2.841726303100586,6.091019153594971,1.8348739995417418,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,32,6.4,"[8.086296081542969,7.8040452003479,1.5]","[-1.551599144935608,1.2607250213623047,0.0]","[-1.0,0.7774208188056946,-1.0]","[-1.0,0.7774208188056946,-1.0]",False,False,0.0,1.1050941944122314,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,9.1611909866333,3.330687999725342,"[0.09372982382774353,0.9045588374137878,8.734481525607407e-06,2.021325235546101e-05,0.0016824878985062242,0.0,0.0,0.0,0.0,0.0]",0.32369178533554077,2.021325235546101e-05,1.6138100624084473,0.05230170488357544,0,6.571995258331299,3.5398979437210474,0,0,9,accel_decel,high,0.7292017936706543,2.8895018100738525,6.096848011016846,1.766430000316177,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,33,6.6000000000000005,"[7.767691612243652,8.045469284057617,1.5]","[-1.5930211544036865,1.2071208953857422,0.0]","[-1.0,0.7151262164115906,-1.0]","[-1.0,0.7151262164115906,-1.0]",False,False,0.0,1.1401973962783813,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.829410552978516,3.330687999725342,"[0.02797642908990383,0.9686836004257202,6.217653663043166e-06,9.66265633906005e-06,0.0033240404445677996,0.0,0.0,0.0,0.0,0.0]",0.15003053843975067,9.66265633906005e-06,1.584741473197937,0.062294602394104004,0,6.082102298736572,3.4898513363929458,0,0,9,accel_decel,high,0.7541946172714233,2.9307408332824707,6.3246169090271,1.7524610002510599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,48,34,6.800000000000001,"[7.440702438354492,8.27529239654541,1.5]","[-1.6349451541900635,1.1491144895553589,0.0]","[-1.0,0.6600849032402039,-1.0]","[-1.0,0.6600849032402039,-1.0]",False,False,0.0,1.1781295537948608,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.51594066619873,3.330687999725342,"[0.012633834034204483,0.9841741323471069,8.020468271752179e-07,8.00289217295358e-06,0.003183231921866536,0.0,0.0,0.0,0.0,0.0]",0.08933553844690323,8.00289217295358e-06,1.5606768131256104,0.05504131317138672,0,5.725141525268555,3.3052425143249793,0,0,9,accel_decel,high,0.7693268060684204,3.005178451538086,6.313127040863037,1.780677000169817,5,94,1,1
