method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8439691662788391]","[1.0,1.0,-0.8439691662788391]",False,False,0.0,1.2277345657348633,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,6.236510753631592,6.236510753631592,"[0.6034828424453735,3.1773654818323394e-09,1.6226413546149843e-09,6.687140424732618e-11,4.234619700582698e-05,0.39647483825683594,0.0,0.0,0.0,0.0]",0.6720038652420044,0.6034828424453735,1.6469013690948486,0.1560308337211609,0,5.8415207862854,2.2431621096290417,0,0,7,ar1_velocity,low,0.8092302680015564,2.185570478439331,4.753149032592773,1.9692360001499765,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9261396527290344]","[1.0,1.0,-0.9261396527290344]",False,False,0.0,1.2108774185180664,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,6.125882625579834,6.125882625579834,"[0.8265578746795654,8.82143865510443e-07,4.6777044460100115e-09,2.0623818625109536e-11,2.771816980384756e-06,0.1734384447336197,0.0,0.0,0.0,0.0]",0.46134746074676514,0.8265578746795654,1.690483570098877,0.08217048645019531,0,6.129040718078613,0.1274926251930615,0,0,1,ar1_velocity,high,0.7784921526908875,2.093574285507202,4.414360523223877,1.9114079996143118,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9935056567192078]","[1.0,1.0,-0.9935056567192078]",False,False,0.0,1.1936018466949463,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,6.039448261260986,6.039448261260986,"[0.9650369882583618,4.488079179132409e-12,9.809108192371241e-09,5.220900534813611e-12,5.401007911132183e-06,0.03495757281780243,0.0,0.0,0.0,0.0]",0.15164466202259064,0.9650369882583618,1.7283093929290771,0.06736600399017334,0,6.050543785095215,0.4327717623432413,0,0,3,ar1_velocity,high,0.7822504043579102,2.0202343463897705,4.295534610748291,1.8806770003720885,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9967136979103088]","[1.0,1.0,-0.9967136979103088]",False,False,0.0,1.1759003400802612,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,5.974303722381592,5.974303722381592,"[0.975105345249176,6.787561398352571e-12,3.892081934520064e-10,4.049045820853081e-11,6.87695091983187e-06,0.024887768551707268,0.0,0.0,0.0,0.0]",0.11658389121294022,0.975105345249176,1.73015558719635,0.0032080411911010742,0,5.80802059173584,1.780342181418248,0,0,7,ar1_velocity,low,0.7732319831848145,1.9763489961624146,4.213538646697998,2.0890830001008,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7823733687400818]","[1.0,1.0,-0.7823733687400818]",False,False,0.0,1.1577661037445068,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,5.898548603057861,5.898548603057861,"[0.5179675817489624,2.341269678129976e-10,1.579947195295972e-08,1.0198411359851889e-07,5.0470665883040056e-05,0.4819818437099457,0.0,0.0,0.0,0.0]",0.6930163502693176,0.5179675817489624,1.6162017583847046,0.21434032917022705,0,5.94443941116333,0.0,0,0,3,ar1_velocity,high,0.7131902575492859,1.83362877368927,4.141873359680176,1.9214650001231348,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8308760523796082]","[1.0,1.0,-0.8308760523796082]",False,False,0.0,1.1391918659210205,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,5.832383155822754,5.832383155822754,"[0.9056451320648193,2.1625128771018964e-11,3.9905745374824164e-09,6.3830407626142005e-09,2.729253445465929e-08,0.09435481578111649,0.0,0.0,0.0,0.0]",0.31249985098838806,0.9056451320648193,1.6402301788330078,0.04850268363952637,0,5.867837905883789,0.0,0,0,3,ar1_velocity,high,0.7188582420349121,1.902565836906433,4.482273101806641,1.9460490002529696,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.850713312625885]","[1.0,1.0,-0.850713312625885]",False,False,0.0,1.1201708316802979,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,5.753013610839844,5.753013610839844,"[0.9972352385520935,3.2932909871385974e-12,2.9306885807045546e-09,8.156191833030846e-10,5.5169477874983386e-09,0.0027647651731967926,0.0,0.0,0.0,0.0]",0.019047783687710762,0.9972352385520935,1.6503676176071167,0.019837260246276855,0,5.8019304275512695,0.0,0,0,3,ar1_velocity,high,0.7541041970252991,1.9861246347427368,4.665759563446045,1.971192000382871,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8724819421768188]","[1.0,1.0,-0.8724819421768188]",False,False,0.0,1.1006962060928345,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,5.708691596984863,5.708691596984863,"[0.99825519323349,5.452257026937468e-13,7.767861909258045e-10,3.3177613434354214e-11,2.515274377667964e-10,0.0017448131693527102,0.0,0.0,0.0,0.0]",0.012824799865484238,0.99825519323349,1.6616933345794678,0.021768629550933838,0,5.728790760040283,0.0,0,0,3,ar1_velocity,high,0.7360496520996094,2.084322452545166,4.925487041473389,2.199990000008256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8853518962860107]","[1.0,1.0,-0.8853518962860107]",False,False,0.0,1.0807620286941528,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,5.654567718505859,5.654567718505859,"[0.9996960163116455,3.503932820975164e-12,5.941245412310892e-11,8.773649029514274e-10,7.192793027854805e-10,0.0003040173905901611,0.0,0.0,0.0,0.0]",0.0027660303749144077,0.9996960163116455,1.6684867143630981,0.012869954109191895,0,5.689648628234863,0.0,0,0,3,ar1_velocity,high,0.7289722561836243,2.1002914905548096,5.028726100921631,1.9320810006320244,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8626440763473511]","[1.0,1.0,-0.8626440763473511]",False,False,0.0,1.0603621006011963,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.647237777709961,5.647237777709961,"[0.9998440742492676,5.34732397250437e-11,1.210340716539804e-10,1.4059284847434128e-09,2.3374937541120744e-08,0.0001559550000820309,0.0,0.0,0.0,0.0]",0.0015234461752697825,0.9998440742492676,1.656549096107483,0.022707819938659668,0,5.636244297027588,0.0,0,0,3,ar1_velocity,high,0.821988046169281,2.3632290363311768,5.63920783996582,2.032372000030591,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8662724494934082]","[1.0,1.0,-0.8662724494934082]",False,False,0.0,1.0394914150238037,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.586194038391113,5.586194038391113,"[0.9999589920043945,7.424803527555923e-08,3.426848041443442e-11,2.2124710952198257e-08,4.0148848134968773e-10,4.091185473953374e-05,0.0,0.0,0.0,0.0]",0.00045600111479870975,0.9999589920043945,1.658441424369812,0.003628373146057129,0,5.6314005851745605,0.0,0,0,3,ar1_velocity,high,0.8471080660820007,2.4884860515594482,5.866771221160889,1.9686770001499099,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8696913123130798]","[1.0,1.0,-0.8696913123130798]",False,False,0.0,1.0181446075439453,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.072216033935547,5.576391696929932,"[0.9999804496765137,3.996809482487151e-06,4.7247139534079e-10,2.8780678462680953e-07,1.8402941392992034e-08,1.5258024177455809e-05,0.0,0.0,0.0,0.0]",0.00024311932793352753,0.9999804496765137,1.6602298021316528,0.003418862819671631,0,5.57267427444458,0.0,0,0,3,ar1_velocity,high,0.8988589644432068,2.7767231464385986,6.097301959991455,1.9636490005723317,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.311195373535156,7.401125907897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8737464547157288]","[1.0,1.0,-0.8737464547157288]",False,False,0.0,0.9963178038597107,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.93703556060791,5.576391696929932,"[0.9999643564224243,1.055390271176293e-06,2.5040691742361787e-09,1.4921399269951507e-05,1.7720512346386386e-07,1.9527209587977268e-05,0.0,0.0,0.0,0.0]",0.0004305322072468698,0.9999643564224243,1.6623576879501343,0.004055142402648926,0,5.761671543121338,0.4510839380341405,0,0,10,linear,high,0.8949735760688782,2.764911413192749,6.141775131225586,2.000804000090284,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,29,5.800000000000001,"[-9.025253295898438,7.680806636810303,1.5]","[1.429708480834961,1.3984040021896362,0.0]","[1.0,0.9605867266654968,-0.8791886568069458]","[1.0,0.9605867266654968,-0.8791886568069458]",False,False,0.0,0.9933726787567139,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.876580715179443,5.576391696929932,"[0.9996005892753601,6.740398475812981e-06,7.74047670404343e-09,0.00034019051236100495,5.325127006017283e-08,5.251974653219804e-05,0.0,0.0,0.0,0.0]",0.0037149356212466955,0.9996005892753601,1.6418585777282715,0.039787229150533676,0,5.7975006103515625,0.30578454516570136,0,0,10,linear,high,0.9316625595092773,2.8448429107666016,6.044158458709717,1.9781760001933435,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,30,6.0,"[-8.736261367797852,7.957321643829346,1.5]","[1.4449609518051147,1.3825750350952148,0.0]","[1.0,0.9397920966148376,-0.8916534185409546]","[1.0,0.9397920966148376,-0.8916534185409546]",False,False,0.0,0.9901316165924072,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.892642974853516,5.576391696929932,"[0.9566716551780701,1.8946468571812147e-06,3.630867695392226e-08,0.04295489192008972,7.521442603319883e-05,0.00029626875766552985,0.0,0.0,0.0,0.0]",0.1807275265455246,0.9566716551780701,1.6365375518798828,0.024244317784905434,0,5.843624114990234,0.1490345864086655,0,0,10,linear,high,0.9144226908683777,2.7858998775482178,6.149296283721924,1.9809690002148272,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,31,6.2,"[-8.448758125305176,8.235400199890137,1.5]","[1.437515377998352,1.3903943300247192,0.0]","[1.0,0.9757827520370483,-0.8601452112197876]","[1.0,0.9757827520370483,-0.8601452112197876]",False,False,0.0,0.9578909873962402,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.990530014038086,5.576391696929932,"[0.6933985352516174,2.463782948325388e-05,8.999955980470986e-07,0.30571821331977844,8.065623842412606e-05,0.0007770128431729972,0.0,0.0,0.0,0.0]",0.6227898001670837,0.6933985352516174,1.6407320499420166,0.04783403128385544,0,5.8922438621521,0.0,0,0,10,linear,high,0.9722747802734375,2.853273630142212,6.083933353424072,1.882633000604983,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,35,32,6.4,"[-8.155911445617676,8.507768630981445,1.5]","[1.4642326831817627,1.3618429899215698,0.0]","[1.0,0.9007511138916016,-0.8587740063667297]","[1.0,0.9007511138916016,-0.8587740063667297]",False,False,0.0,0.9690332412719727,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.1566548347473145,5.576391696929932,"[0.7677688002586365,0.0003945802163798362,1.2634455742954742e-05,0.22832056879997253,0.0020912564359605312,0.0014121596468612552,0.0,0.0,0.0,0.0]",0.565531849861145,0.7677688002586365,1.5965102910995483,0.0750441700220108,0,5.990203380584717,0.0,0,0,10,linear,high,0.9529523253440857,2.7472848892211914,6.080073833465576,1.9273319994681515,6,94,1,1
