method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,11,2.2,"[14.112798690795898,2.3544867038726807,1.5]","[-1.414068579673767,1.4139305353164673,0.0]","[-1.0,1.0,0.5504601001739502]","[-1.0,1.0,0.5504601001739502]",False,False,0.0,1.236093521118164,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.3951265811920166,3.379098415374756,"[0.10869881510734558,0.4222990870475769,0.018296852707862854,0.05215754359960556,0.21151848137378693,0.03668870031833649,0.059864647686481476,0.090475894510746,0.0,0.0]",1.6683051586151123,0.03668870031833649,1.5175659656524658,0.009695649147033691,0,2.8361306190490723,2.3074441750789187,0,0,9,sinusoidal_lateral,low,0.8204247355461121,3.101318120956421,6.098270416259766,2.017300000261457,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.82996940612793,2.6373040676116943,1.5]","[-1.4141484498977661,1.4140863418579102,0.0]","[-1.0,1.0,0.541494607925415]","[-1.0,1.0,0.541494607925415]",False,False,0.0,1.2201924324035645,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.5097568035125732,3.379098415374756,"[0.13569284975528717,0.3222558796405792,0.014681111089885235,0.07105936110019684,0.2954581379890442,0.03555667772889137,0.03345803916454315,0.09183792024850845,0.0,0.0]",1.6976498365402222,0.03555667772889137,1.5143369436264038,0.008965492248535156,0,2.987602472305298,2.1813953591489232,0,0,9,sinusoidal_lateral,low,0.8254465460777283,3.061072587966919,6.118485927581787,1.8340360002184752,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,13,2.6,"[13.54713249206543,2.920135259628296,1.5]","[-1.414184331893921,1.414156436920166,0.0]","[-1.0,1.0,0.5504342913627625]","[-1.0,1.0,0.5504342913627625]",False,False,0.0,1.203875184059143,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.689505100250244,3.379098415374756,"[0.18747220933437347,0.5208818316459656,0.013248707167804241,0.10138243436813354,0.04050467908382416,0.03403446823358536,0.011076129041612148,0.09139952063560486,0.0,0.0]",1.4563943147659302,0.03403446823358536,1.5175565481185913,0.008939683437347412,0,3.2815911769866943,2.077255334914869,0,0,9,sinusoidal_lateral,low,0.8103915452957153,2.974590301513672,6.0953264236450195,1.7971589995795512,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.26429271697998,3.202972888946533,1.5]","[-1.4142004251480103,1.4141879081726074,0.0]","[-1.0,1.0,0.547965407371521]","[-1.0,1.0,0.547965407371521]",False,False,0.0,1.1871551275253296,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.980560541152954,3.379098415374756,"[0.17322643101215363,0.6196535229682922,0.008479325100779533,0.07857092469930649,0.038949064910411835,0.018120044842362404,0.007256964687258005,0.05574371665716171,0.0,0.0]",1.2363301515579224,0.018120044842362404,1.516662836074829,0.002468883991241455,0,3.641512155532837,0.0,0,0,5,ar1_velocity,high,0.7753590941429138,2.83897066116333,5.782663345336914,1.8547089994171984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,15,3.0,"[12.981451034545898,3.4858133792877197,1.5]","[-1.4142076969146729,1.4142019748687744,0.0]","[-1.0,1.0,0.5407623052597046]","[-1.0,1.0,0.5407623052597046]",False,False,0.0,1.1700341701507568,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.301403045654297,3.379098415374756,"[0.15378671884536743,0.6532498598098755,0.013452158309519291,0.07172811776399612,0.04408546909689903,0.013833308592438698,0.007551440969109535,0.042312972247600555,0.0,0.0]",1.1805754899978638,0.013833308592438698,1.5140752792358398,0.007203102111816406,0,3.922576665878296,0.0,0,0,5,ar1_velocity,high,0.7746922969818115,2.784989833831787,5.564194202423096,1.783190999958606,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,16,3.2,"[12.6986083984375,3.7686550617218018,1.5]","[-1.4142109155654907,1.4142082929611206,0.0]","[-1.0,1.0,0.536078155040741]","[-1.0,1.0,0.536078155040741]",False,False,0.0,1.1525098085403442,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.662709712982178,3.379098415374756,"[0.13062959909439087,0.6773747205734253,0.015555721707642078,0.07532345503568649,0.0443415641784668,0.014794786460697651,0.004114358685910702,0.03786572813987732,0.0,0.0]",1.1363486051559448,0.014794786460697651,1.5124086141586304,0.004684150218963623,0,4.236592769622803,0.0,0,0,5,ar1_velocity,high,0.7587157487869263,2.6922659873962402,5.373852252960205,1.8318009997528861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.415765762329102,4.051497459411621,1.5]","[-1.4142123460769653,1.4142111539840698,0.0]","[-1.0,1.0,0.5250574350357056]","[-1.0,1.0,0.5250574350357056]",False,False,0.0,1.1345773935317993,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7303643226623535,3.379098415374756,"[0.07897968590259552,0.7425113916397095,0.015790678560733795,0.08511307090520859,0.02501613460481167,0.016215912997722626,0.002216840162873268,0.034156300127506256,0.0,0.0]",0.9847491979598999,0.016215912997722626,1.5085375308990479,0.0110207200050354,0,4.630087852478027,0.0,0,0,5,ar1_velocity,high,0.713357150554657,2.5331742763519287,5.096307754516602,2.018975999817485,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,18,3.6,"[12.132923126220703,4.3343400955200195,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,0.507262647151947]","[-1.0,1.0,0.507262647151947]",False,False,0.0,1.1162316799163818,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.815275192260742,3.379098415374756,"[0.016686465591192245,0.8182816505432129,0.015375121496617794,0.08559124171733856,0.023004407063126564,0.01213755551725626,0.0013641220284625888,0.02755941078066826,0.0,0.0]",0.7552899122238159,0.01213755551725626,1.5024365186691284,0.017794787883758545,0,4.617855072021484,4.5,0,0,1,accel_decel,high,0.6663341522216797,2.3639321327209473,4.780772686004639,1.8013500002780347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.850080490112305,4.617182731628418,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,0.4924091398715973]","[-1.0,1.0,0.4924091398715973]",False,False,0.0,1.0974669456481934,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.91128396987915,3.379098415374756,"[0.004745885264128447,0.8666948080062866,0.01231125183403492,0.05983496829867363,0.03419247642159462,0.00584679888561368,0.00041086060809902847,0.015962954610586166,0.0,0.0]",0.5867688059806824,0.00584679888561368,1.4974868297576904,0.014853507280349731,0,4.421663284301758,4.5,0,0,1,accel_decel,high,0.6268761157989502,2.274916410446167,4.793418884277344,1.805260999390157,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,20,4.0,"[11.567237854003906,4.900025367736816,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,0.4842701256275177]","[-1.0,1.0,0.4842701256275177]",False,False,0.0,1.0782780647277832,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.014219284057617,3.379098415374756,"[0.0017031856114044785,0.932996928691864,0.009052786976099014,0.0329195074737072,0.01329776644706726,0.002454519970342517,9.706629498396069e-05,0.0074782175943255424,0.0,0.0]",0.34024035930633545,0.002454519970342517,1.4948302507400513,0.00813901424407959,0,4.242065906524658,4.5,0,0,1,accel_decel,high,0.580009400844574,2.1843719482421875,4.845834255218506,1.7977179995796178,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,21,4.2,"[11.284395217895508,5.182868003845215,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,0.4793989062309265]","[-1.0,1.0,0.4793989062309265]",False,False,0.0,1.0586602687835693,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.029016971588135,3.379098415374756,"[0.0007050489075481892,0.9615386128425598,0.00550617603585124,0.02257445640861988,0.006520301103591919,0.0010212265187874436,4.014118530903943e-05,0.0020941041875630617,0.0,0.0]",0.2102222442626953,0.0010212265187874436,1.493259310722351,0.0048712193965911865,0,4.081255912780762,4.5,0,0,1,accel_decel,high,0.5726373195648193,2.2373695373535156,5.031652450561523,2.0552940004563425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,22,4.4,"[11.00155258178711,5.465710639953613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.46935439109802246]","[-1.0,1.0,0.46935439109802246]",False,False,0.0,1.0386083126068115,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.046078681945801,3.379098415374756,"[0.0007342736353166401,0.9648086428642273,0.005657646805047989,0.01896405778825283,0.008125308901071548,0.0006396839744411409,5.415771738626063e-05,0.001016226946376264,0.0,0.0]",0.19568243622779846,0.0006396839744411409,1.4900649785995483,0.010044515132904053,0,3.937074661254883,4.401743246849115,0,0,1,accel_decel,high,0.588535487651825,2.232436180114746,4.858706474304199,1.8309630004296196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.718694686889648,5.748538017272949,1.5]","[-1.414289116859436,1.4141379594802856,0.0]","[-1.0,0.9998059868812561,0.4627034068107605]","[-1.0,0.9998059868812561,0.4627034068107605]",False,False,0.0,1.018210768699646,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.138185024261475,3.379098415374756,"[0.001106266980059445,0.9458708763122559,0.009247143752872944,0.018079973757267,0.023425891995429993,0.0010219385148957372,5.7336925237905234e-05,0.0011905785650014877,0.0,0.0]",0.2795819640159607,0.0010219385148957372,1.487852931022644,0.006653813645243645,0,5.045948028564453,0.0,0,0,15,crossing_or_sudden_threat,high,0.6234704256057739,2.288522720336914,4.95649528503418,1.80107100004534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.433897018432617,6.029400825500488,1.5]","[-1.4239906072616577,1.404313087463379,0.0]","[-1.0,0.9751307368278503,0.45580753684043884]","[-1.0,0.9751307368278503,0.45580753684043884]",False,False,0.0,1.0092896223068237,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.2986884117126465,3.379098415374756,"[0.0011333617148920894,0.9402411580085754,0.015992620959877968,0.01937858946621418,0.01961384527385235,0.0017687578219920397,8.194532711058855e-05,0.0017897182842716575,0.0,0.0]",0.3085983693599701,0.0017687578219920397,1.4692312479019165,0.0256207138299942,0,5.138081073760986,0.0,0,0,15,crossing_or_sudden_threat,high,0.6313916444778442,2.321864128112793,5.007493019104004,1.7611220000617323,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,25,5.0,"[10.145119667053223,6.30612850189209,1.5]","[-1.4438849687576294,1.3836382627487183,0.0]","[-1.0,0.9360669851303101,0.43460267782211304]","[-1.0,0.9360669851303101,0.43460267782211304]",False,False,0.0,1.0130282640457153,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.518432140350342,3.379098415374756,"[0.0006573949358426034,0.8252153396606445,0.02409849502146244,0.027764352038502693,0.11758662015199661,0.002077528042718768,0.00016784117906354368,0.0024323987308889627,0.0,0.0]",0.6332736015319824,0.002077528042718768,1.437045931816101,0.04444797709584236,0,5.298608779907227,0.0,0,0,15,crossing_or_sudden_threat,high,0.5969191789627075,2.4636547565460205,5.342794418334961,1.7714579998937552,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,26,5.2,"[9.8490629196167,6.574908256530762,1.5]","[-1.4802817106246948,1.3438985347747803,0.0]","[-1.0,0.8685359954833984,0.4282892644405365]","[-1.0,0.8685359954833984,0.4282892644405365]",False,False,0.0,1.0382412672042847,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.785236358642578,3.379098415374756,"[0.0005485700676217675,0.638559877872467,0.03422604501247406,0.022130832076072693,0.29880499839782715,0.002568870782852173,0.00034199291258119047,0.0028187211137264967,0.0,0.0]",0.8859257102012634,0.022130832076072693,1.392043948173523,0.06782546639442444,0,5.518373966217041,0.0,0,0,15,crossing_or_sudden_threat,high,0.6092905402183533,2.5207836627960205,5.4087138175964355,1.8002330007220735,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,27,5.4,"[9.538650512695312,6.826264381408691,1.5]","[-1.5520604848861694,1.2567805051803589,0.0]","[-1.0,0.7361686825752258,0.389508455991745]","[-1.0,0.7361686825752258,0.389508455991745]",False,False,0.0,1.1122095584869385,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.85291862487793,3.379098415374756,"[0.0003745126014109701,0.27064019441604614,0.015168013982474804,0.004534648731350899,0.5720657110214233,0.13617420196533203,0.0001443960063625127,0.000898244499694556,0.0,0.0]",1.0432579517364502,0.13617420196533203,1.3014074563980103,0.13793134689331055,0,4.720890045166016,1.750223396428695,0,0,20,ar1_velocity,low,0.6441066861152649,2.658541202545166,5.849098205566406,1.8323599997529527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.212754249572754,7.056534767150879,1.5]","[-1.6294819116592407,1.151351809501648,0.0]","[-1.0,0.6293813586235046,0.3729240596294403]","[-1.0,0.6293813586235046,0.3729240596294403]",False,False,0.0,1.1990551948547363,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.6278998558955116,5.645287990570068,3.379098415374756,"[0.00104005285538733,0.4065631628036499,0.014694546349346638,0.002210924169048667,0.4271433353424072,0.14786392450332642,8.543668081983924e-05,0.00039867457235231996,0.0,0.0]",1.0984910726547241,0.14786392450332642,1.2390291690826416,0.10806745290756226,0,5.407900333404541,0.7013540316166571,0,0,9,sinusoidal_lateral,low,0.6717283725738525,2.7407026290893555,5.848265647888184,1.7982769995796843,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.885058403015137,7.285152435302734,1.5]","[-1.6384778022766113,1.143088459968567,0.0]","[-1.0,0.6904443502426147,0.38838979601860046]","[-1.0,0.6904443502426147,0.38838979601860046]",False,False,0.0,1.1915497779846191,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.4278998558955114,5.46943998336792,3.379098415374756,"[0.00494189141318202,0.6830759048461914,0.025900328531861305,0.0018825368024408817,0.2516932189464569,0.032147154211997986,8.369451097678393e-05,0.0002752296859398484,0.0,0.0]",0.8538030982017517,0.032147154211997986,1.2757586240768433,0.06299109756946564,0,5.194962024688721,2.9849069138313755,0,0,1,accel_decel,high,0.7076795101165771,2.8349609375,5.985813140869141,1.7734140001266496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,30,6.0,"[8.558599472045898,7.515939235687256,1.5]","[-1.6322940587997437,1.1539335250854492,0.0]","[-1.0,0.7145699262619019,0.3868621289730072]","[-1.0,0.7145699262619019,0.3868621289730072]",False,False,0.0,1.1629582643508911,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.227899855895512,5.356004238128662,3.379098415374756,"[0.008200008422136307,0.7905117273330688,0.022285066545009613,0.001435377518646419,0.144195094704628,0.03297010809183121,0.00011943565914407372,0.0002830797457136214,0.0,0.0]",0.714521586894989,0.03297010809183121,1.288515567779541,0.02417389489710331,0,4.553504943847656,3.043858215836697,0,0,1,accel_decel,high,0.7324730157852173,2.8546664714813232,6.102862358093262,1.7840290001913672,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,20,31,6.2,"[8.231037139892578,7.745345592498779,1.5]","[-1.6378127336502075,1.1470328569412231,0.0]","[-1.0,0.694995641708374,0.3769233524799347]","[-1.0,0.694995641708374,0.3769233524799347]",False,False,0.0,1.150757074356079,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.027899855895512,5.320601463317871,3.379098415374756,"[0.007273728959262371,0.7647778987884521,0.01453962828963995,0.001033828011713922,0.14509494602680206,0.0668036937713623,0.00020611539366655052,0.00027012580540031195,0.0,0.0]",0.7743508219718933,0.0668036937713623,1.2747901678085327,0.021952947601675987,0,3.6458775997161865,3.0723363434613558,0,0,1,accel_decel,high,0.7771758437156677,3.081531524658203,6.560884475708008,1.7887789999804227,8,94,1,0
