method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,13,2.6,"[-13.520641326904297,3.614218235015869,1.5]","[1.4141767024993896,1.4141634702682495,0.0]","[1.0,1.0,0.9195780754089355]","[1.0,1.0,0.9195780754089355]",False,False,0.0,1.2884107828140259,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.7111618518829346,2.7111618518829346,"[0.5952950119972229,0.39366433024406433,0.010105855762958527,0.0008770039421506226,5.779334605904296e-05,0.0,0.0,0.0,0.0,0.0]",0.728944718837738,0.5952950119972229,1.6868977546691895,0.037640929222106934,0,1.198648452758789,0.6992219883307755,1,1,8,crossing_or_sudden_threat,medium,0.9860308766365051,2.852729320526123,5.439782619476318,1.7013289998430992,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.237801551818848,3.8970563411712646,1.5]","[1.4141969680786133,1.4141910076141357,0.0]","[1.0,1.0,0.9069919586181641]","[1.0,1.0,0.9069919586181641]",False,False,0.0,1.272957444190979,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.107950210571289,2.107950210571289,"[0.053877681493759155,0.945268988609314,0.0005304263322614133,0.0003212207229807973,1.6610106285952497e-06,0.0,0.0,0.0,0.0,0.0]",0.21719016134738922,0.053877681493759155,1.6800698041915894,0.012586116790771484,0,1.2446972131729126,0.5345478569878009,0,1,8,crossing_or_sudden_threat,medium,0.9935632944107056,2.8686795234680176,5.6864824295043945,1.6767449997132644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,15,3.0,"[-12.954959869384766,4.179896831512451,1.5]","[1.4142061471939087,1.414203405380249,0.0]","[1.0,1.0,0.9076281189918518]","[1.0,1.0,0.9076281189918518]",False,False,0.0,1.2571001052856445,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,1.625374436378479,1.625374436378479,"[0.024513456970453262,0.9754509329795837,1.274062833545031e-05,2.274505459354259e-05,2.869158777230041e-08,0.0,0.0,0.0,0.0,0.0]",0.115541473031044,0.024513456970453262,1.6804133653640747,0.0006361603736877441,0,1.2907443046569824,0.3698722224591539,0,1,8,crossing_or_sudden_threat,medium,1.0342555046081543,2.9740800857543945,6.027166843414307,1.6636140007904032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,16,3.2,"[-12.672118186950684,4.462738513946533,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,0.9698721766471863]","[1.0,1.0,0.9698721766471863]",False,False,0.0,1.2408359050750732,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,1.3948408365249634,1.3948408365249634,"[0.7747948169708252,0.2251531332731247,1.1180556612089276e-05,4.086137778358534e-05,2.2456315917906977e-08,0.0,0.0,0.0,0.0,0.0]",0.5339328050613403,0.7747948169708252,1.7148329019546509,0.06224405765533447,0,1.3367911577224731,0.20519585982494676,0,1,8,crossing_or_sudden_threat,medium,1.084815502166748,3.150233507156372,6.552831172943115,1.680095998381148,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.389275550842285,4.745580673217773,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2241591215133667,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.5344938039779663,1.3948408365249634,"[0.9999986886978149,1.2665425686009257e-07,2.6965284405378043e-07,9.275246384277125e-07,4.727802038750895e-10,0.0,0.0,0.0,0.0,0.0]",2.0294322894187644e-05,0.9999986886978149,1.7320507764816284,0.03012782335281372,0,1.3828383684158325,0.04051933277980669,0,1,8,crossing_or_sudden_threat,medium,1.082728624343872,3.1720969676971436,6.691755771636963,1.6532770005142083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,18,3.6,"[-12.106432914733887,5.028423309326172,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2070627212524414,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,1.9670073986053467,1.3948408365249634,"[1.0,1.43649550804828e-13,2.1078131240415132e-08,3.5422921484951075e-08,7.974293100843077e-12,0.0,0.0,0.0,0.0,0.0]",9.804184628592338e-07,1.0,1.7320507764816284,0.0,0,1.5344926118850708,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1155388355255127,3.2561302185058594,6.8637495040893555,1.6504840004927246,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.823590278625488,5.31126594543457,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1895395517349243,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.5473358631134033,1.3948408365249634,"[1.0,1.5396282301202962e-16,9.625014563141576e-09,1.9456929400973877e-09,2.0812971029786353e-13,0.0,0.0,0.0,0.0,0.0]",2.1314414766493428e-07,1.0,1.7320507764816284,0.0,0,1.967007040977478,0.0,0,0,8,crossing_or_sudden_threat,medium,1.138869047164917,3.329418897628784,6.971944332122803,1.6510419991391245,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,20,4.0,"[-11.54074764251709,5.594108581542969,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1715818643569946,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.1959471702575684,1.3948408365249634,"[1.0,1.9653325385650063e-18,1.8363225606776723e-08,1.1744855088480222e-10,8.475991040762451e-15,0.0,0.0,0.0,0.0,0.0]",3.292662142939662e-07,1.0,1.7320507764816284,0.0,0,2.5473358631134033,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1409231424331665,3.3366189002990723,6.909394264221191,1.662497001234442,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,21,4.2,"[-11.257905006408691,5.876951217651367,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1531819105148315,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.8787360191345215,1.3948408365249634,"[0.9999998807907104,2.1188133162848063e-19,1.2588468223384552e-07,3.7714545028655344e-12,4.469754322661843e-15,0.0,0.0,0.0,0.0,0.0]",2.1193220618442865e-06,0.9999998807907104,1.7320507764816284,0.0,0,3.1959471702575684,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1248761415481567,3.2825913429260254,6.7826128005981445,1.6434999997727573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,22,4.4,"[-10.974981307983398,6.159712791442871,1.5]","[1.4146194458007812,1.4138073921203613,0.0]","[1.0,0.9989578723907471,1.0]","[1.0,0.9989578723907471,1.0]",False,False,0.0,1.1348092555999756,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.580374240875244,1.3948408365249634,"[0.9999978542327881,1.6116834876362354e-19,2.204593556598411e-06,7.352986492251135e-13,1.1321355128607411e-14,0.0,0.0,0.0,0.0,0.0]",3.086053766310215e-05,0.9999978542327881,1.7314492464065552,0.0010421276092529297,0,3.8787357807159424,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1084058284759521,3.2616686820983887,6.759644985198975,1.7180909999297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.690489768981934,6.440890312194824,1.5]","[1.4224556684494019,1.4058868885040283,0.0]","[1.0,0.9794059991836548,1.0]","[1.0,0.9794059991836548,1.0]",False,False,0.0,1.124800682067871,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.587851047515869,1.3948408365249634,"[0.9999842643737793,8.54502181390501e-19,1.5754621927044354e-05,2.0138179318562877e-12,1.4405832212890934e-13,0.0,0.0,0.0,0.0,0.0]",0.0001899560884339735,0.9999842643737793,1.7202430963516235,0.019551873207092285,0,4.580373764038086,0.0,0,0,8,crossing_or_sudden_threat,medium,1.122786283493042,3.320408582687378,6.8878068923950195,1.7178110010718228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.403026580810547,6.719005584716797,1.5]","[1.4373173713684082,1.3905760049819946,0.0]","[1.0,0.9507665634155273,0.9795734286308289]","[1.0,0.9507665634155273,0.9795734286308289]",False,False,0.0,1.1230041980743408,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.913278579711914,1.3948408365249634,"[0.999943733215332,4.8116521341683895e-18,5.622929165838286e-05,8.74617045454329e-12,5.380817861590226e-13,0.0,0.0,0.0,0.0,0.0]",0.0006065292982384562,0.999943733215332,1.6921942234039307,0.03517758101224899,0,4.587259292602539,0.0,0,0,2,sinusoidal_lateral,medium,1.0176268815994263,2.990640640258789,6.143889427185059,1.7133410001406446,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,25,5.0,"[-10.11147689819336,6.992798328399658,1.5]","[1.4577484130859375,1.3689632415771484,0.0]","[1.0,0.9165152907371521,0.9475716352462769]","[1.0,0.9165152907371521,0.9475716352462769]",False,False,0.0,1.1280162334442139,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.770925521850586,1.3948408365249634,"[1.0,1.740080132187578e-17,9.683514840680418e-13,8.21858275878995e-11,1.9178716774426174e-12,0.0,0.0,0.0,0.0,0.0]",1.567085461395834e-09,1.0,1.6546577215194702,0.046874988824129105,0,4.864724636077881,0.3257103828485211,0,0,5,sinusoidal_lateral,high,0.9499613046646118,2.9048798084259033,5.821725368499756,1.737365999360918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,26,5.2,"[-9.814985275268555,7.2611870765686035,1.5]","[1.4824579954147339,1.3419448137283325,0.0]","[1.0,0.8783981800079346,0.9048122763633728]","[1.0,0.8783981800079346,0.9048122763633728]",False,False,0.0,1.13858962059021,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.633574485778809,1.3948408365249634,"[1.0,6.062066848500081e-09,6.1664201848020406e-15,8.546874319392828e-10,3.649337776412409e-12,0.0,0.0,0.0,0.0,0.0]",1.2747865696383087e-07,1.0,1.6094311475753784,0.057282429188489914,0,4.719086647033691,0.3761715750232124,0,0,5,sinusoidal_lateral,high,1.1428654193878174,3.3860459327697754,6.232346534729004,1.65523400028178,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,27,5.4,"[-9.512556076049805,7.522804260253906,1.5]","[1.5121452808380127,1.3080850839614868,0.0]","[1.0,0.8334304094314575,0.8560664057731628]","[1.0,0.8334304094314575,0.8560664057731628]",False,False,0.0,1.155947208404541,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.497809410095215,1.3948408365249634,"[0.9999998807907104,8.300770487634779e-11,1.1496788232534527e-07,2.0798259114940265e-08,6.570680631534653e-12,0.0,0.0,0.0,0.0,0.0]",2.3257744032889605e-06,0.9999998807907104,1.5580295324325562,0.06631938368082047,0,4.5608062744140625,0.488612627840043,0,0,5,sinusoidal_lateral,high,1.2111895084381104,3.4430363178253174,6.4288740158081055,1.6599829996266635,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.202349662780762,7.77501106262207,1.5]","[1.5510337352752686,1.2610341310501099,0.0]","[1.0,0.7724722027778625,0.8077072501182556]","[1.0,0.7724722027778625,0.8077072501182556]",False,False,0.0,1.1860641241073608,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.363296985626221,1.3948408365249634,"[0.9992929697036743,4.2403320438255676e-11,0.0007063866360113025,5.704130217054626e-07,1.8605266632887307e-11,0.0,0.0,0.0,0.0,0.0]",0.0058400630950927734,0.9992929697036743,1.4997013807296753,0.07781074196100235,0,4.380919456481934,0.6435780678852774,0,0,5,sinusoidal_lateral,high,1.2411895990371704,3.5871849060058594,6.669583320617676,1.6644520001136698,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.879749298095703,8.010605812072754,1.5]","[1.613002896308899,1.177973747253418,0.0]","[1.0,0.6673604249954224,0.7644264101982117]","[1.0,0.6673604249954224,0.7644264101982117]",False,False,0.0,1.2489784955978394,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.230772018432617,1.3948408365249634,"[0.9999431371688843,7.589334716229246e-10,6.884285539854318e-06,4.989409717381932e-05,1.5216961024577813e-10,0.0,0.0,0.0,0.0,0.0]",0.0006329378229565918,0.9999431371688843,1.4246816635131836,0.11367373168468475,0,4.15978479385376,0.80438138396778,0,0,5,sinusoidal_lateral,high,1.284224510192871,3.705462694168091,6.970473289489746,1.6669670003466308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,30,6.0,"[-8.541053771972656,8.22126293182373,1.5]","[1.6934752464294434,1.0532848834991455,0.0]","[1.0,0.5409144163131714,0.762178897857666]","[1.0,0.5409144163131714,0.762178897857666]",False,False,0.0,1.343117594718933,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.667187690734863,1.3948408365249634,"[0.9935398697853088,2.183345628736788e-07,0.0016539394855499268,0.00480600306764245,2.176057334324355e-09,0.0,0.0,0.0,0.0,0.0]",0.042689334601163864,0.9935398697853088,1.3687604665756226,0.12646599113941193,0,3.973824977874756,0.7948271285604769,0,0,5,sinusoidal_lateral,high,1.440732717514038,4.254823207855225,7.5257415771484375,1.668083999902592,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,31,6.2,"[-8.200237274169922,8.429656028747559,1.5]","[1.7040823698043823,1.0419658422470093,0.0]","[1.0,0.6029703617095947,1.0]","[1.0,0.6029703617095947,1.0]",False,False,0.0,1.3399537801742554,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,10.01576042175293,1.3948408365249634,"[0.5633494853973389,1.5457973859156482e-05,0.058975912630558014,0.3776591718196869,2.1419895190888383e-08,0.0,0.0,0.0,0.0,0.0]",0.8581419587135315,0.5633494853973389,1.5373917818069458,0.24578408896923065,0,9.667064666748047,0.0,0,0,4,accel_decel,high,1.3783072233200073,4.017524242401123,7.531733512878418,1.6733920001570368,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,14,32,6.4,"[-7.863645076751709,8.645207405090332,1.5]","[1.6829605102539062,1.0777554512023926,0.0]","[1.0,0.664550244808197,1.0]","[1.0,0.664550244808197,1.0]",False,False,0.0,1.2919644117355347,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,10.42160701751709,1.3948408365249634,"[1.3195514839026146e-05,0.00013637183292303234,0.23114676773548126,0.7687035799026489,4.2237179087578625e-08,0.0,0.0,0.0,0.0,0.0]",0.5421313047409058,1.3195514839026146e-05,1.5625706911087036,0.061579883098602295,0,10.015626907348633,0.0,0,0,4,accel_decel,high,1.3698220252990723,3.923551559448242,7.5668792724609375,1.6619389989500633,5,30,0,0
