method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8147222399711609]","[1.0,1.0,-0.8147222399711609]",False,False,0.0,1.3047163486480713,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.5450074672698975,3.5450074672698975,"[1.4386782876130155e-09,0.1348719447851181,0.00635805306956172,0.8560487031936646,1.2347942174528725e-05,0.0027089351788163185,0.0,0.0,0.0,0.0]",0.4515722393989563,0.8560487031936646,1.6321066617965698,0.012011051177978516,0,2.701700210571289,0.7134552683309078,0,0,13,ar1_velocity,medium,0.5824410319328308,1.7869328260421753,4.226767539978027,1.7926790005731164,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8226345777511597]","[1.0,1.0,-0.8226345777511597]",False,False,0.0,1.2899179458618164,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,3.220092296600342,3.220092296600342,"[8.381406679802694e-09,0.05043594911694527,0.002386776963248849,0.9469163417816162,2.9626639843627345e-06,0.00025796028785407543,0.0,0.0,0.0,0.0]",0.21888408064842224,0.9469163417816162,1.6360708475112915,0.00791233777999878,0,2.8167901039123535,0.5315394854620459,0,0,13,ar1_velocity,medium,0.6349146962165833,1.9241962432861328,4.59833288192749,1.7756380002538208,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8279284238815308]","[1.0,1.0,-0.8279284238815308]",False,False,0.0,1.274680733680725,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,3.0116727352142334,3.0116727352142334,"[3.5216252136649473e-10,0.02367810159921646,0.0007237003883346915,0.9755553007125854,1.0985582775902003e-05,3.1990195566322654e-05,0.0,0.0,0.0,0.0]",0.11846517771482468,0.9755553007125854,1.638738989830017,0.005293846130371094,0,2.759647846221924,0.4042004057390865,0,0,13,ar1_velocity,medium,0.6695122122764587,2.0590500831604004,4.890841484069824,1.7882079991977662,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8304927349090576]","[1.0,1.0,-0.8304927349090576]",False,False,0.0,1.2590304613113403,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,2.8607146739959717,2.8607146739959717,"[2.4143922972008625e-10,0.011746002361178398,0.0002493274805601686,0.987995445728302,5.556713404075708e-06,3.691099436764489e-06,0.0,0.0,0.0,0.0]",0.06631631404161453,0.987995445728302,1.6400361061096191,0.0025643110275268555,0,2.810208797454834,0.2587154577373076,0,0,13,ar1_velocity,medium,0.7266509532928467,2.244826555252075,5.291720867156982,1.7884879998746328,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8203932046890259]","[1.0,1.0,-0.8203932046890259]",False,False,0.0,1.2429741621017456,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,2.859489679336548,2.859489679336548,"[8.143342111743834e-10,0.014865588396787643,0.00013204400602262467,0.9849994778633118,2.1284265585563844e-06,7.129254413484887e-07,0.0,0.0,0.0,0.0]",0.0786697044968605,0.9849994778633118,1.634945034980774,0.010099530220031738,0,2.7683794498443604,0.1389338581000443,0,0,13,ar1_velocity,medium,0.8045948147773743,2.4762415885925293,5.817862033843994,1.9080559995927615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8037553429603577]","[1.0,1.0,-0.8037553429603577]",False,False,0.0,1.2265108823776245,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,2.9998233318328857,2.859489679336548,"[1.0056135835156965e-07,0.05190252885222435,3.311988621135242e-05,0.9480636119842529,3.117726237178431e-07,2.8360486226119974e-07,0.0,0.0,0.0,0.0]",0.20446373522281647,0.9480636119842529,1.6266599893569946,0.016637861728668213,0,2.8204143047332764,0.0,0,0,13,ar1_velocity,medium,0.8488681316375732,2.6056578159332275,6.172288417816162,1.837936000811169,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7924486994743347]","[1.0,1.0,-0.7924486994743347]",False,False,0.0,1.2096352577209473,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.228031635284424,2.859489679336548,"[1.922726422520782e-09,0.3488761782646179,8.407015229749959e-06,0.6511080265045166,7.254838237713557e-06,1.36398568884033e-07,0.0,0.0,0.0,0.0]",0.6469434499740601,0.6511080265045166,1.621103048324585,0.01130664348602295,0,2.9516031742095947,0.0,0,0,13,ar1_velocity,medium,0.8840280175209045,2.755329132080078,6.569822788238525,1.8485509990568971,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7926332950592041]","[1.0,1.0,-0.7926332950592041]",False,False,0.0,1.1923412084579468,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,3.529480457305908,2.859489679336548,"[1.5646867268515052e-07,0.548486053943634,9.044104444910772e-06,0.45150288939476013,1.7980063375944155e-06,1.1309271030768286e-07,0.0,0.0,0.0,0.0]",0.6885733008384705,0.45150288939476013,1.621193289756775,0.00018459558486938477,0,3.179464340209961,0.0,0,0,13,ar1_velocity,medium,0.9079012870788574,2.8316972255706787,6.719909191131592,1.7954719987756107,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7782548069953918]","[1.0,1.0,-0.7782548069953918]",False,False,0.0,1.1746214628219604,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,3.9018912315368652,2.859489679336548,"[2.6774973349574793e-08,0.4596088230609894,1.7432905224268325e-05,0.5403587818145752,1.4610815014748368e-05,2.412210164948192e-07,0.0,0.0,0.0,0.0]",0.6902510523796082,0.5403587818145752,1.6142120361328125,0.014378488063812256,0,3.3320517539978027,0.9963966859542297,0,0,15,sinusoidal_lateral,low,0.9231504797935486,2.8333816528320312,6.595963954925537,1.8105580002156785,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.755301833152771]","[1.0,1.0,-0.755301833152771]",False,False,0.0,1.1564688682556152,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,4.162147521972656,2.859489679336548,"[1.0920600423958149e-08,0.415524423122406,9.480779226578306e-06,0.5844117999076843,5.3938027122057974e-05,3.422945553666068e-07,0.0,0.0,0.0,0.0]",0.679480791091919,0.5844117999076843,1.6032719612121582,0.02295297384262085,0,3.3259685039520264,0.8419704200406215,0,0,15,sinusoidal_lateral,low,0.9323638081550598,2.791438341140747,6.380105495452881,1.9368310004210798,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7122890949249268]","[1.0,1.0,-0.7122890949249268]",False,False,0.0,1.1378766298294067,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,3.8683278560638428,2.859489679336548,"[7.962403714145694e-08,0.618979275226593,8.631144737591967e-05,0.38084346055984497,8.713202987564728e-05,3.72418526239926e-06,0.0,0.0,0.0,0.0]",0.6662378311157227,0.38084346055984497,1.583463191986084,0.04301273822784424,0,3.339358329772949,0.6875267539831679,0,0,15,sinusoidal_lateral,low,0.9493520855903625,2.7666475772857666,6.202830791473389,1.863637000496965,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6668041944503784]","[1.0,1.0,-0.6668041944503784]",False,False,0.0,1.1188373565673828,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,3.6473984718322754,2.859489679336548,"[6.792903604946332e-06,0.6678262948989868,0.0018744240514934063,0.33013737201690674,0.0001176591613329947,3.7460584280779585e-05,0.0,0.0,0.0,0.0]",0.648790717124939,0.33013737201690674,1.5635305643081665,0.04548490047454834,0,3.36655592918396,0.5314598848844475,0,0,15,sinusoidal_lateral,low,0.9863091111183167,2.820266008377075,6.317592620849609,1.9711919994733762,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6405776739120483]","[1.0,1.0,-0.6405776739120483]",False,False,0.0,1.0993449687957764,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,3.512918710708618,2.859489679336548,"[6.969825335545465e-05,0.6251502633094788,0.007034983020275831,0.36736321449279785,0.00016098613559734076,0.00022078523761592805,0.0,0.0,0.0,0.0]",0.7003549337387085,0.36736321449279785,1.5525269508361816,0.026226520538330078,0,3.4015052318573,0.3719860960373946,0,0,15,sinusoidal_lateral,low,1.0289216041564941,2.9173507690429688,6.5815887451171875,1.8971600002259947,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.617670476436615]","[1.0,1.0,-0.617670476436615]",False,False,0.0,1.0793932676315308,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,3.472465753555298,2.859489679336548,"[0.0027854484505951405,0.5918310284614563,0.015525969676673412,0.3884603679180145,0.0008533397340215743,0.000543903443031013,0.0,0.0,0.0,0.0]",0.7689253687858582,0.3884603679180145,1.5432164669036865,0.02290719747543335,0,3.4380462169647217,0.20736392554949784,0,0,15,sinusoidal_lateral,low,1.047162652015686,2.9171698093414307,6.561897277832031,1.8197770004917402,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6004644632339478]","[1.0,1.0,-0.6004644632339478]",False,False,0.0,1.0589759349822998,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,3.5251259803771973,2.859489679336548,"[0.000430663232691586,0.5566363334655762,0.0299781896173954,0.38475891947746277,0.027107324451208115,0.001088582444936037,0.0,0.0,0.0,0.0]",0.9073085188865662,0.38475891947746277,1.5364105701446533,0.017206013202667236,0,3.4702765941619873,0.03616267228427686,0,0,15,sinusoidal_lateral,low,1.0581196546554565,2.9385416507720947,6.674554824829102,1.7784310002753045,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5936204195022583]","[1.0,1.0,-0.5936204195022583]",False,False,0.0,1.038088083267212,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,3.661804437637329,2.859489679336548,"[4.134868868277408e-05,0.08569793403148651,0.009970657527446747,0.7953267693519592,0.1086982786655426,0.00026496557984501123,0.0,0.0,0.0,0.0]",0.682451605796814,0.7953267693519592,1.533748745918274,0.006844043731689453,0,3.525125503540039,0.0,0,0,15,sinusoidal_lateral,low,1.1508994102478027,3.162835121154785,7.290646076202393,1.8027349997282727,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6166018843650818]","[1.0,1.0,-0.6166018843650818]",False,False,0.0,1.016724944114685,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,3.8682801723480225,2.859489679336548,"[8.157188858604059e-05,0.0032865339890122414,0.0007532724994234741,0.9758279919624329,0.019977770745754242,7.280452700797468e-05,0.0,0.0,0.0,0.0]",0.12772376835346222,0.9758279919624329,1.5427889823913574,0.022981464862823486,0,3.661804437637329,0.0,0,0,15,sinusoidal_lateral,low,1.1806267499923706,3.2410972118377686,7.609015941619873,1.8837509996956214,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.66429203748703]","[1.0,1.0,-0.66429203748703]",False,False,0.0,0.9948817491531372,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.129040241241455,2.859489679336548,"[2.1746593120042235e-05,0.0006908513023518026,0.0003348585159983486,0.9874113202095032,0.01146067213267088,8.058185630943626e-05,0.0,0.0,0.0,0.0]",0.07242520898580551,0.9874113202095032,1.5624608993530273,0.04769015312194824,0,3.8682801723480225,0.0,0,0,15,sinusoidal_lateral,low,1.0921894311904907,3.118150472640991,7.060665130615234,1.8714590005401988,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,29,5.800000000000001,"[-9.028352737426758,8.084479331970215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6868770718574524]","[1.0,1.0,-0.6868770718574524]",False,False,0.0,0.9725551009178162,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.43004035949707,2.859489679336548,"[2.9410703064058907e-05,0.001166348927654326,0.00027883294387720525,0.9820683598518372,0.01629602536559105,0.00016096941544674337,0.0,0.0,0.0,0.0]",0.09673035144805908,0.9820683598518372,1.5721958875656128,0.022585034370422363,0,4.129039764404297,0.0,0,0,15,sinusoidal_lateral,low,1.0764647722244263,3.09795880317688,7.200881481170654,1.8650340007297928,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,30,6.0,"[-8.744324684143066,8.366127014160156,1.5]","[1.4201409816741943,1.408240556716919,0.0]","[1.0,0.9848343133926392,-0.6975746750831604]","[1.0,0.9848343133926392,-0.6975746750831604]",False,False,0.0,0.9571847915649414,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.7584357261657715,2.859489679336548,"[6.0911148466402665e-05,0.008715846575796604,0.0002530984056647867,0.9764218330383301,0.014243250712752342,0.00030503765447065234,0.0,0.0,0.0,0.0]",0.13034525513648987,0.9764218330383301,1.567325472831726,0.018559006974101067,0,4.43004035949707,0.0,0,0,15,sinusoidal_lateral,low,1.0628366470336914,2.9284379482269287,7.134113788604736,1.7787099986890098,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,31,6.2,"[-8.45572566986084,8.643028259277344,1.5]","[1.4429928064346313,1.3845070600509644,0.0]","[1.0,0.9339797496795654,-0.691108763217926]","[1.0,0.9339797496795654,-0.691108763217926]",False,False,0.0,0.9630982875823975,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.101558208465576,2.859489679336548,"[0.026344696059823036,0.046022314578294754,0.00023785811208654195,0.912906289100647,0.0139308487996459,0.0005579613498412073,0.0,0.0,0.0,0.0]",0.38637372851371765,0.912906289100647,1.532954454421997,0.051263969391584396,0,4.758434772491455,0.0,0,0,15,sinusoidal_lateral,low,1.0342820882797241,2.83721923828125,6.95362663269043,1.855814000009559,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,49,32,6.4,"[-8.156512260437012,8.908072471618652,1.5]","[1.4960676431655884,1.325218915939331,0.0]","[1.0,0.8294547200202942,-0.6480675935745239]","[1.0,0.8294547200202942,-0.6480675935745239]",False,False,0.0,1.0092432498931885,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.445618152618408,2.859489679336548,"[0.0526471883058548,0.40347084403038025,0.000725668272934854,0.5235491394996643,0.016058383509516716,0.0035487287677824497,0.0,0.0,0.0,0.0]",0.9516230225563049,0.5235491394996643,1.4518907070159912,0.11303992569446564,0,5.101556301116943,0.0,0,0,15,sinusoidal_lateral,low,1.0263067483901978,2.818751573562622,6.994383335113525,1.8826339983206708,6,94,1,1
