method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,11,2.2,"[-14.103759765625,3.5860705375671387,1.5]","[1.4140149354934692,1.413985013961792,0.0]","[1.0,1.0,0.5569562315940857]","[1.0,1.0,0.5569562315940857]",False,False,0.0,1.2780905961990356,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.637286186218262,5.637286186218262,"[0.9024039506912231,3.4537242754595354e-07,6.98656453870794e-12,7.23779839972849e-06,1.0827136520674685e-07,1.112999825636507e-06,0.09758685529232025,4.1034530795514e-07,0.0,0.0]",0.3198702335357666,0.09758685529232025,1.5199342966079712,0.05119997262954712,0,3.3065378665924072,1.3198169253225365,0,0,1,sinusoidal_lateral,medium,0.851997435092926,2.638434410095215,5.355798244476318,1.9094559993391158,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,12,2.4000000000000004,"[-13.820935249328613,3.8688926696777344,1.5]","[1.4141242504119873,1.4141108989715576,0.0]","[1.0,1.0,0.5166868567466736]","[1.0,1.0,0.5166868567466736]",False,False,0.0,1.2628533840179443,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.224442958831787,5.224442958831787,"[0.9630133509635925,1.2144961480942129e-08,3.768879652810142e-11,5.5325963330687955e-06,3.200448617235452e-08,1.2428502031980315e-06,0.036979567259550095,3.2231164937002177e-07,0.0,0.0]",0.15831954777240753,0.036979567259550095,1.5056445598602295,0.04026937484741211,0,3.4777204990386963,1.1583758639520387,0,0,1,sinusoidal_lateral,medium,0.8710945844650269,2.63399076461792,5.401839256286621,2.129036000042106,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,13,2.6,"[-13.538100242614746,4.151726245880127,1.5]","[1.4141733646392822,1.4141674041748047,0.0]","[1.0,1.0,0.5036904215812683]","[1.0,1.0,0.5036904215812683]",False,False,0.0,1.2471810579299927,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.870095729827881,4.870095729827881,"[0.9822446703910828,7.459729500780554e-10,2.1599888544443502e-10,4.789596005139174e-06,2.6015383625122013e-08,2.3037675873638364e-06,0.017746740952134132,1.597105324435688e-06,0.0,0.0]",0.08925405889749527,0.017746740952134132,1.5012341737747192,0.012996435165405273,0,3.6358540058135986,0.992595692593916,0,0,1,sinusoidal_lateral,medium,0.9105576872825623,2.703524351119995,5.54511833190918,1.935715999934473,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,14,2.8000000000000003,"[-13.255261421203613,4.434564590454102,1.5]","[1.4141955375671387,1.414192795753479,0.0]","[1.0,1.0,0.5129514932632446]","[1.0,1.0,0.5129514932632446]",False,False,0.0,1.2310969829559326,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.582707405090332,4.582707405090332,"[0.9891619682312012,4.819938545508329e-11,1.189028320247587e-09,4.421567609824706e-06,1.2588151321324403e-07,5.085506018076558e-06,0.010804382152855396,2.3966544176801108e-05,0.0,0.0]",0.06007270887494087,0.010804382152855396,1.5043667554855347,0.009261071681976318,0,3.776459217071533,0.8233194769674448,0,0,1,sinusoidal_lateral,medium,0.925944447517395,2.743595838546753,5.6520795822143555,2.1075250006106216,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,15,3.0,"[-12.972420692443848,4.717405319213867,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,0.539387047290802]","[1.0,1.0,0.539387047290802]",False,False,0.0,1.214606761932373,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.370005130767822,4.370005130767822,"[0.9920394420623779,6.015325824254569e-12,1.2923528913688642e-09,4.201253887003986e-06,6.32039345305202e-08,8.88300928636454e-06,0.007723752409219742,0.00022365889162756503,0.0,0.0]",0.04752925783395767,0.007723752409219742,1.5135846138000488,0.026435554027557373,0,3.8973162174224854,0.6520268707492539,0,0,1,sinusoidal_lateral,medium,0.9573805928230286,2.7748117446899414,5.715518474578857,1.8823580012394814,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,16,3.2,"[-12.689579010009766,5.000247001647949,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,0.5956160426139832]","[1.0,1.0,0.5956160426139832]",False,False,0.0,1.1977094411849976,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.2376604080200195,4.2376604080200195,"[0.9746979475021362,3.114609048102124e-12,3.267968340381344e-09,1.4232774447009433e-05,1.3948411492492596e-07,3.90653804061003e-05,0.022151527926325798,0.003097131382673979,0.0,0.0]",0.12782379984855652,0.022151527926325798,1.534522294998169,0.05622899532318115,0,3.998626708984375,0.48061994254113366,0,0,1,sinusoidal_lateral,medium,0.9889870882034302,2.823828935623169,5.833283424377441,1.919512998938444,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,17,3.4000000000000004,"[-12.40215015411377,5.2783637046813965,1.5]","[1.4371436834335327,1.390583872795105,0.0]","[1.0,0.9419237971305847,0.7265003323554993]","[1.0,0.9419237971305847,0.7265003323554993]",False,False,0.0,1.2068991661071777,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.182232856750488,4.182232856750488,"[0.8428784608840942,3.781879323594417e-12,1.293523688161713e-08,6.321759428828955e-05,2.782699084491469e-06,0.0002549764176364988,0.10631691664457321,0.05048350989818573,0.0,0.0]",0.5358728170394897,0.10631691664457321,1.5540344715118408,0.14319057762622833,0,4.067842483520508,0.33540001808545583,0,0,1,sinusoidal_lateral,medium,1.0328782796859741,2.909168004989624,6.045858860015869,1.93459799993434,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,18,3.6,"[-12.110820770263672,5.552380561828613,1.5]","[1.4566453695297241,1.3700834512710571,0.0]","[1.0,0.9190508723258972,0.9982348084449768]","[1.0,0.9190508723258972,0.9982348084449768]",False,False,0.0,1.212383508682251,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.201437473297119,4.182232856750488,"[0.1840786188840866,4.311279198226936e-12,4.5283542249308084e-08,0.00019885438086930662,3.0186856747604907e-05,0.0012221301440149546,0.3775416612625122,0.43692848086357117,0.0,0.0]",1.0512642860412598,0.3775416612625122,1.685564398765564,0.2726954221725464,0,4.138038635253906,0.17387293439267473,0,0,1,sinusoidal_lateral,medium,1.0832085609436035,3.02347469329834,6.261406421661377,1.9415819988353178,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,19,3.8000000000000003,"[-11.815185546875,5.821727275848389,1.5]","[1.478177785873413,1.3467340469360352,0.0]","[1.0,0.8876375555992126,1.0]","[1.0,0.8876375555992126,1.0]",False,False,0.0,1.2205173969268799,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.28838586807251,4.182232856750488,"[0.04350876063108444,4.538683665011867e-12,7.290396553116807e-08,0.000210318059544079,0.00013052378199063241,0.002453084569424391,0.3720781207084656,0.581619143486023,0.0,0.0]",0.8371422290802002,0.3720781207084656,1.6697007417678833,0.03146287053823471,0,4.200969696044922,0.01773445032484393,0,0,1,sinusoidal_lateral,medium,1.093078374862671,3.035553455352783,6.359559059143066,1.8938110006274655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,20,4.0,"[-11.513618469238281,6.08434534072876,1.5]","[1.5078351497650146,1.3130913972854614,0.0]","[1.0,0.8391717672348022,1.0]","[1.0,0.8391717672348022,1.0]",False,False,0.0,1.2388278245925903,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.432194232940674,4.182232856750488,"[0.02234170027077198,5.866327389136838e-12,1.3890903005631117e-07,0.00010778942669276148,0.00023035836056806147,0.005514680873602629,0.2990943193435669,0.6727110743522644,0.0,0.0]",0.7442169785499573,0.2990943193435669,1.6444480419158936,0.0484657883644104,0,4.288369178771973,0.0,0,0,1,sinusoidal_lateral,medium,1.090174913406372,3.0154201984405518,6.387884616851807,1.8901800012827152,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,21,4.2,"[-11.205889701843262,6.339666366577148,1.5]","[1.5386427640914917,1.2766042947769165,0.0]","[1.0,0.7973191142082214,1.0]","[1.0,0.7973191142082214,1.0]",False,False,0.0,1.259305715560913,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.623386383056641,4.182232856750488,"[0.008731023408472538,7.626073383892873e-12,3.463043753981765e-07,1.7366211977787316e-05,0.0003775737714022398,0.010045954957604408,0.27077344059944153,0.7100543975830078,0.0,0.0]",0.6876718997955322,0.27077344059944153,1.6234893798828125,0.04185265302658081,0,4.432186126708984,0.0,0,0,1,sinusoidal_lateral,medium,1.095373511314392,3.042451858520508,6.47060489654541,1.9312460008222843,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,22,4.4,"[-10.893470764160156,6.589262962341309,1.5]","[1.5620943307876587,1.247982144355774,0.0]","[1.0,0.7744777202606201,1.0]","[1.0,0.7744777202606201,1.0]",False,False,0.0,1.2714169025421143,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.8561482429504395,4.182232856750488,"[0.004132771864533424,1.2317711087228567e-11,8.116815024550306e-07,1.2791458630090347e-06,0.00015220815839711577,0.015136504545807838,0.32268521189689636,0.6578912138938904,0.0,0.0]",0.727933943271637,0.32268521189689636,1.6123944520950317,0.02284139394760132,0,4.623383522033691,0.0,0,0,1,sinusoidal_lateral,medium,1.0991147756576538,3.0498712062835693,6.508166790008545,1.9281730001239339,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,23,4.6000000000000005,"[-10.57745361328125,6.8343400955200195,1.5]","[1.5800859928131104,1.2253849506378174,0.0]","[1.0,0.756817102432251,1.0]","[1.0,0.756817102432251,1.0]",False,False,0.0,1.2771447896957397,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.125725269317627,4.182232856750488,"[0.0031475131399929523,2.3140165131274593e-11,1.4040958831174066e-06,1.0079309475941045e-07,0.00011101413838332519,0.021065127104520798,0.39041247963905334,0.5852624177932739,0.0,0.0]",0.781204104423523,0.39041247963905334,1.6039862632751465,0.01766061782836914,0,4.856147766113281,0.0,0,0,1,sinusoidal_lateral,medium,1.1185495853424072,3.1000609397888184,6.600647926330566,1.9172789998265216,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,24,4.800000000000001,"[-10.258708953857422,7.075906276702881,1.5]","[1.5937217473983765,1.2078315019607544,0.0]","[1.0,0.7436892986297607,1.0]","[1.0,0.7436892986297607,1.0]",False,False,0.0,1.2775788307189941,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.428649425506592,4.182232856750488,"[0.0037831319496035576,6.011626613178223e-11,2.0353331819933373e-06,4.751352022935862e-08,4.335612175054848e-05,0.026425829157233238,0.49922871589660645,0.4705168306827545,0.0,0.0]",0.8191216588020325,0.49922871589660645,1.5978341102600098,0.013127803802490234,0,5.125724792480469,0.0,0,0,1,sinusoidal_lateral,medium,1.1514358520507812,3.1864371299743652,6.742735862731934,1.9228659984946717,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,25,5.0,"[-9.937074661254883,7.313626289367676,1.5]","[1.6081737279891968,1.1885993480682373,0.0]","[1.0,0.7240316271781921,1.0]","[1.0,0.7240316271781921,1.0]",False,False,0.0,1.2792189121246338,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.761147499084473,4.182232856750488,"[0.0051326206885278225,2.033941626233826e-10,2.4687094537512166e-06,1.6485954290601512e-07,2.929193215095438e-05,0.037530701607465744,0.5848169326782227,0.3724878132343292,0.0,0.0]",0.8321776986122131,0.5848169326782227,1.5887800455093384,0.019657671451568604,0,5.428647041320801,0.0,0,0,1,sinusoidal_lateral,medium,1.1731691360473633,3.213426113128662,6.809137344360352,1.899118999062921,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,26,5.2,"[-9.612783432006836,7.547722339630127,1.5]","[1.6214537620544434,1.1704795360565186,0.0]","[1.0,0.7080202698707581,1.0]","[1.0,0.7080202698707581,1.0]",False,False,0.0,1.2794729471206665,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.994114398956299,4.182232856750488,"[0.0072149597108364105,1.1298035840212606e-09,3.3066485229937825e-06,1.5048757404656499e-06,1.611690822755918e-05,0.04170128330588341,0.7070000767707825,0.24406282603740692,0.0,0.0]",0.7576586604118347,0.7070000767707825,1.5815476179122925,0.016011357307434082,0,5.761140823364258,0.0,0,0,1,sinusoidal_lateral,medium,1.1866369247436523,3.218247413635254,6.8561859130859375,1.924263000546489,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,27,5.4,"[-9.285199165344238,7.7771711349487305,1.5]","[1.6379191875457764,1.1472448110580444,0.0]","[1.0,0.6832489371299744,1.0]","[1.0,0.6832489371299744,1.0]",False,False,0.0,1.284173846244812,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.992919445037842,4.182232856750488,"[0.009785639122128487,7.598408124920297e-09,3.946044216718292e-06,2.184315599151887e-05,3.559273864084389e-06,0.040559038519859314,0.7838219404220581,0.16580410301685333,0.0,0.0]",0.6644560098648071,0.7838219404220581,1.570614218711853,0.02477133274078369,0,5.99403190612793,0.0,0,0,10,linear,high,1.1990599632263184,3.252173900604248,6.934928894042969,1.9225859996367944,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,28,5.6000000000000005,"[-8.950627326965332,7.996059417724609,1.5]","[1.6728590726852417,1.0944403409957886,0.0]","[1.0,0.6179457306861877,1.0]","[1.0,0.6179457306861877,1.0]",False,False,0.0,1.3150399923324585,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.997716903686523,4.182232856750488,"[0.010092469863593578,3.997465825023028e-08,3.6393835216586012e-06,0.0003515709249768406,2.3772919632847334e-07,0.024966124445199966,0.6403752565383911,0.3242105543613434,0.0,0.0]",0.791955828666687,0.6403752565383911,1.5433266162872314,0.06530320644378662,0,5.992812156677246,0.0,0,0,10,linear,high,1.2238492965698242,3.312811851501465,7.028032302856445,1.9404649992793566,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,29,5.800000000000001,"[-8.607492446899414,8.200927734375,1.5]","[1.7156730890274048,1.0243432521820068,0.0]","[1.0,0.5524632334709167,1.0]","[1.0,0.5524632334709167,1.0]",False,False,0.0,1.359360933303833,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,6.607020378112793,4.182232856750488,"[0.019559917971491814,1.4599368114431854e-07,3.046005758733372e-06,0.0022536832839250565,1.111491059191394e-07,0.01177759375423193,0.425433486700058,0.5409719944000244,0.0,0.0]",0.8390061855316162,0.425433486700058,1.5182936191558838,0.065482497215271,0,5.997581958770752,0.0,0,0,10,linear,high,1.2531996965408325,3.4335007667541504,6.87693977355957,1.8952080008602934,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,30,6.0,"[-8.254668235778809,8.388158798217773,1.5]","[1.7641198635101318,0.9361576437950134,0.0]","[1.0,0.47913995385169983,1.0]","[1.0,0.47913995385169983,1.0]",False,False,0.0,1.4158098697662354,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,6.55368185043335,4.182232856750488,"[0.03908331319689751,4.1030185116142093e-07,2.7885575946129393e-06,0.0045422217808663845,1.511871090542627e-07,0.0069966744631528854,3.4265860449522734e-05,0.9493401646614075,0.0,0.0]",0.23568320274353027,0.0069966744631528854,1.4931762218475342,0.07332327961921692,0,6.530179500579834,0.33524883243889136,0,0,3,sinusoidal_lateral,medium,1.2434405088424683,3.398785352706909,7.006130218505859,1.9508019995555514,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,31,6.2,"[-7.893859386444092,8.559483528137207,1.5]","[1.8040434122085571,0.8566224575042725,0.0]","[1.0,0.43107694387435913,1.0]","[1.0,0.43107694387435913,1.0]",False,False,0.0,1.463208794593811,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,6.525036811828613,4.182232856750488,"[0.20735855400562286,1.3902026694267988e-06,6.252510047488613e-06,0.006817860063165426,3.7660808516193356e-07,0.010374137200415134,0.06630133092403412,0.7091400623321533,0.0,0.0]",0.8313848972320557,0.06630133092403412,1.478454351425171,0.0480630099773407,0,6.511714458465576,0.24324301489111294,0,0,3,sinusoidal_lateral,medium,1.397888422012329,3.9500513076782227,7.487688064575195,1.9449350002105348,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,36,32,6.4,"[-7.537915229797363,8.741111755371094,1.5]","[1.7797216176986694,0.9081404209136963,0.0]","[1.0,0.5399115681648254,1.0]","[1.0,0.5399115681648254,1.0]",False,False,0.0,1.4092390537261963,17,6,high,linear,0.3685483052308397,2.891932842115265,2.4919328421152644,6.557949542999268,4.182232856750488,"[0.00021492442465387285,5.783185597074691e-10,3.1287945567726183e-09,1.6400153981521726e-06,2.5465984876404946e-10,3.3250387332373066e-06,0.7703051567077637,0.22947485744953156,0.0,0.0]",0.5406826138496399,0.7703051567077637,1.5137715339660645,0.10883462429046631,0,6.525035381317139,0.0,0,0,3,sinusoidal_lateral,medium,1.3522913455963135,3.850978374481201,7.519437789916992,1.8862680008169264,8,30,0,0
