method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8792847394943237]","[1.0,1.0,-0.8792847394943237]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.273503541946411,3.273503541946411,"[0.001066486700437963,0.0024054537061601877,0.03773191571235657,0.004970002453774214,0.0002869041636586189,0.9535391330718994,0.0,0.0,0.0,0.0]",0.21952727437019348,0.9535391330718994,1.6652752161026,0.14760440587997437,0,1.5474584102630615,0.8324474092874352,0,0,17,accel_decel,medium,0.6558968424797058,2.111776351928711,4.689266681671143,1.7354199999317643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7479196786880493]","[1.0,1.0,-0.7479196786880493]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.71854305267334,2.71854305267334,"[0.02240736596286297,0.05461634323000908,0.4686141312122345,0.08526371419429779,0.0010821655159816146,0.3680163025856018,0.0,0.0,0.0,0.0]",1.1842913627624512,0.3680163025856018,1.5998075008392334,0.13136506080627441,0,1.5984481573104858,0.6694070897447173,0,0,17,accel_decel,medium,0.6922459006309509,2.2011523246765137,4.924073696136475,1.7398899999534478,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6777138113975525]","[1.0,1.0,-0.6777138113975525]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.244637966156006,2.244637966156006,"[0.05073835328221321,0.10020007193088531,0.6590548157691956,0.14919237792491913,0.0006297059589996934,0.0401846244931221,0.0,0.0,0.0,0.0]",1.0742123126983643,0.0401846244931221,1.5682142972946167,0.07020586729049683,0,1.6494275331497192,0.5063593848865247,0,0,17,accel_decel,medium,0.7350398898124695,2.30007004737854,5.14815092086792,1.6935150006247568,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6782518625259399]","[1.0,1.0,-0.6782518625259399]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9130281209945679,1.9130281209945679,"[0.04742318391799927,0.09614071995019913,0.69161057472229,0.14987702667713165,0.00024294198374263942,0.014705605804920197,0.0,0.0,0.0,0.0]",0.9732818007469177,0.014705605804920197,1.5684468746185303,0.0005380511283874512,0,1.7004022598266602,0.3433083802065243,0,0,17,accel_decel,medium,0.8178043961524963,2.4439854621887207,5.479091644287109,1.6854129999046563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6755641102790833]","[1.0,1.0,-0.6755641102790833]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8039782047271729,1.8039782047271729,"[0.059854764491319656,0.1107238307595253,0.6331998109817505,0.16512663662433624,0.0001609473692951724,0.030933983623981476,0.0,0.0,0.0,0.0]",1.1078951358795166,0.030933983623981476,1.567286491394043,0.0026877522468566895,0,1.7513748407363892,0.18025584346639892,0,0,17,accel_decel,medium,0.9070876240730286,2.7180633544921875,6.010551929473877,1.6859720008142176,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6603359580039978]","[1.0,1.0,-0.6603359580039978]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.98380708694458,1.8039782047271729,"[0.11219583451747894,0.17555373907089233,0.46267426013946533,0.22696442902088165,0.0001575364440213889,0.02245420403778553,0.0,0.0,0.0,0.0]",1.3306589126586914,0.02245420403778553,1.5607830286026,0.01522815227508545,0,1.80234694480896,0.01720259601744158,0,0,17,accel_decel,medium,0.9490976929664612,2.850071668624878,6.47218656539917,1.6778709996287944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.705763041973114]","[1.0,1.0,-0.705763041973114]",False,False,0.0,1.2096352577209473,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.420630931854248,1.8039782047271729,"[0.17626793682575226,0.23254552483558655,0.11160709708929062,0.2843421399593353,0.00020259470329619944,0.19503474235534668,0.0,0.0,0.0,0.0]",1.5679974555969238,0.19503474235534668,1.5805383920669556,0.04542708396911621,0,1.9837398529052734,0.0,0,0,17,accel_decel,medium,1.0241862535476685,3.1464622020721436,7.172828197479248,1.6840170001160004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7121429443359375]","[1.0,1.0,-0.7121429443359375]",False,False,0.0,1.1923412084579468,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.8931238651275635,1.8039782047271729,"[0.17587418854236603,0.23163555562496185,0.043801285326480865,0.42496195435523987,0.0004070988798048347,0.12331995368003845,0.0,0.0,0.0,0.0]",1.4064161777496338,0.12331995368003845,1.5833975076675415,0.006379902362823486,0,2.4206109046936035,0.0,0,0,17,accel_decel,medium,1.082552433013916,3.3537967205047607,7.790031433105469,1.6840170001160004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7009860277175903]","[1.0,1.0,-0.7009860277175903]",False,False,0.0,1.1746214628219604,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.5915873050689697,1.8039782047271729,"[0.21177633106708527,0.2591858506202698,0.026023415848612785,0.4385952949523926,0.0011453264160081744,0.06327374279499054,0.0,0.0,0.0,0.0]",1.3175233602523804,0.06327374279499054,1.5784109830856323,0.011156916618347168,0,2.6832222938537598,0.39078832993441354,0,0,7,ar1_velocity,high,1.0585535764694214,3.3021819591522217,8.022323608398438,1.678149999861489,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7374007105827332]","[1.0,1.0,-0.7374007105827332]",False,False,0.0,1.1564688682556152,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.330763578414917,1.8039782047271729,"[0.24471186101436615,0.2761493921279907,0.01717081293463707,0.22147135436534882,0.002905607922002673,0.2375909984111786,0.0,0.0,0.0,0.0]",1.4619172811508179,0.2375909984111786,1.594916820526123,0.03641468286514282,0,2.4303600788116455,0.3831579125819839,0,0,7,ar1_velocity,high,1.0751023292541504,3.340634346008301,8.164793968200684,1.7301119996773195,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7572711110115051]","[1.0,1.0,-0.7572711110115051]",False,False,0.0,1.1378766298294067,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1301774978637695,1.8039782047271729,"[0.2540716230869293,0.28278061747550964,0.015409480780363083,0.14787724614143372,0.0013884357176721096,0.29847249388694763,0.0,0.0,0.0,0.0]",1.4222495555877686,0.29847249388694763,1.6042006015777588,0.019870400428771973,0,2.26076602935791,0.22914147182796268,0,0,7,ar1_velocity,high,1.1704996824264526,3.549854040145874,8.4924955368042,1.7264799998883973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8430270552635193]","[1.0,1.0,-0.8430270552635193]",False,False,0.0,1.1188373565673828,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.083963632583618,1.8039782047271729,"[0.17340856790542603,0.18658189475536346,0.012843994423747063,0.09050540626049042,0.000668736407533288,0.535991370677948,0.0,0.0,0.0,0.0]",1.2295916080474854,0.535991370677948,1.6464186906814575,0.08575594425201416,0,2.1185216903686523,0.01529814458716916,0,0,7,ar1_velocity,high,1.213318109512329,3.6314680576324463,8.694663047790527,1.761401000294427,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8957492709159851]","[1.0,1.0,-0.8957492709159851]",False,False,0.0,1.0993449687957764,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1555709838867188,1.8039782047271729,"[0.1605149805545807,0.17080192267894745,0.011043649166822433,0.0764002874493599,0.0007501571089960635,0.580488920211792,0.0,0.0,0.0,0.0]",1.1628527641296387,0.580488920211792,1.6740270853042603,0.05272221565246582,0,2.075734853744507,0.0,0,0,7,ar1_velocity,high,1.2741137742996216,3.809920072555542,9.06567096710205,1.739888999509276,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9262052774429321]","[1.0,1.0,-0.9262052774429321]",False,False,0.0,1.0793932676315308,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.218777656555176,1.8039782047271729,"[0.10078375041484833,0.10633113235235214,0.0076253777369856834,0.04455725476145744,0.0008328388794325292,0.7398696541786194,0.0,0.0,0.0,0.0]",0.8741997480392456,0.0008328388794325292,1.6905195713043213,0.03045600652694702,0,2.148585557937622,0.0,0,0,7,ar1_velocity,high,1.2670124769210815,3.932353973388672,9.074223518371582,1.761401000294427,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,25,5.0,"[-10.158995628356934,6.952377796173096,1.5]","[1.4178491830825806,1.410560965538025,0.0]","[1.0,0.9906846880912781,-0.8067535161972046]","[1.0,0.9906846880912781,-0.8067535161972046]",False,False,0.0,1.0633747577667236,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.701909065246582,1.8039782047271729,"[0.006566883530467749,0.007687234319746494,0.000932129449211061,0.0030821380205452442,0.0002238651504740119,0.9815077185630798,0.0,0.0,0.0,0.0]",0.11495370417833328,0.0002238651504740119,1.6224387884140015,0.119814433157444,0,5.218760013580322,0.0,0,0,19,linear,medium,1.212561011314392,3.818174123764038,8.926725387573242,1.6787089998615556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,26,5.2,"[-9.859919548034668,7.217164516448975,1.5]","[1.4953807592391968,1.3239328861236572,0.0]","[1.0,0.8040627241134644,-0.7922817468643188]","[1.0,0.8040627241134644,-0.7922817468643188]",False,False,0.0,1.1392102241516113,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,6.195707321166992,1.8039782047271729,"[0.1863573044538498,0.27172160148620605,0.05546477064490318,0.10363254696130753,0.08023494482040405,0.3025888204574585,0.0,0.0,0.0,0.0]",1.6265987157821655,0.08023494482040405,1.5080541372299194,0.1871822327375412,0,5.231382846832275,2.17613478307646,0,0,21,ar1_velocity,low,1.112183928489685,3.323561429977417,7.423144817352295,1.6940729992711567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,27,5.4,"[-9.56495475769043,7.486911773681641,1.5]","[1.474822759628296,1.3487368822097778,0.0]","[1.0,0.9389101266860962,-0.7823753356933594]","[1.0,0.9389101266860962,-0.7823753356933594]",False,False,0.0,1.09319269657135,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.719942092895508,1.8039782047271729,"[0.005174172576516867,0.008034895174205303,0.00011764103692257777,0.0033787658903747797,0.06700115650892258,0.9162934422492981,0.0,0.0,0.0,0.0]",0.3474959433078766,0.9162934422492981,1.5791337490081787,0.1352107971906662,0,5.768209457397461,4.5,0,0,22,crossing_or_sudden_threat,low,1.269696831703186,3.867199659347534,8.173055648803711,1.8723100001807325,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.270177841186523,7.7571001052856445,1.5]","[1.473886251449585,1.3509424924850464,0.0]","[1.0,0.9182823896408081,-0.7813795804977417]","[1.0,0.9182823896408081,-0.7813795804977417]",False,False,0.0,1.071033239364624,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.715511322021484,1.8039782047271729,"[0.002287156181409955,0.0036471248604357243,0.9216774106025696,0.0015142090851441026,0.054500870406627655,0.01637319102883339,0.0,0.0,0.0,0.0]",0.3452855050563812,0.01637319102883339,1.5664598941802979,0.02065175771713257,0,6.719869136810303,0.0,0,0,19,linear,medium,1.21841299533844,3.733783721923828,8.120047569274902,1.8234199997095857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,29,5.800000000000001,"[-8.970805168151855,8.022224426269531,1.5]","[1.496861219406128,1.3256237506866455,0.0]","[1.0,0.8610171675682068,-0.8354199528694153]","[1.0,0.8610171675682068,-0.8354199528694153]",False,False,0.0,1.0790667533874512,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,6.516327381134033,1.8039782047271729,"[0.01391610037535429,0.018709460273385048,0.2854621112346649,0.00834464281797409,0.4431822597980499,0.23038534820079803,0.0,0.0,0.0,0.0]",1.230590581893921,0.23038534820079803,1.5618185997009277,0.07873796671628952,0,6.025270462036133,0.7583846741196958,0,0,26,accel_decel,medium,1.0962895154953003,3.4037363529205322,7.89000940322876,1.7463160002080258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,30,6.0,"[-8.665576934814453,8.280549049377441,1.5]","[1.5261428356170654,1.2916226387023926,0.0]","[1.0,0.8153870105743408,-0.9032453894615173]","[1.0,0.8153870105743408,-0.9032453894615173]",False,False,0.0,1.0958675146102905,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.420837879180908,1.8039782047271729,"[0.013160229660570621,0.01696600206196308,0.29281026124954224,0.00878014974296093,0.5524744987487793,0.115808866918087,0.0,0.0,0.0,0.0]",1.104840636253357,0.013160229660570621,1.5750263929367065,0.08174595236778259,0,6.274347305297852,0.39506297122326967,0,0,26,accel_decel,medium,1.0674134492874146,3.225597381591797,6.019285678863525,2.1846399995411048,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,31,6.2,"[-8.35091781616211,8.527036666870117,1.5]","[1.573294997215271,1.2324376106262207,0.0]","[1.0,0.734686017036438,-0.8784853219985962]","[1.0,0.734686017036438,-0.8784853219985962]",False,False,0.0,1.1378206014633179,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.422473907470703,1.8039782047271729,"[0.014417137019336224,0.5809904336929321,0.05252045765519142,0.0009022392332553864,0.34727543592453003,0.0038942957762628794,0.0,0.0,0.0,0.0]",0.9265865087509155,0.014417137019336224,1.5203617811203003,0.08441392332315445,0,6.367259979248047,0.17959092698324902,0,0,26,accel_decel,medium,1.1084580421447754,3.3190929889678955,6.289957046508789,2.322646999346034,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,49,32,6.4,"[-8.028825759887695,8.763740539550781,1.5]","[1.6104588508605957,1.1835196018218994,0.0]","[1.0,0.6969867944717407,-0.8814672231674194]","[1.0,0.6969867944717407,-0.8814672231674194]",False,False,0.0,1.168071985244751,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.521184921264648,1.8039782047271729,"[0.044158581644296646,0.3330703377723694,0.0009940851014107466,0.0035452141892164946,0.6078386902809143,0.0103931138291955,0.0,0.0,0.0,0.0]",0.8808980584144592,0.044158581644296646,1.504252314567566,0.03781696781516075,0,6.42205286026001,0.0077864372423091435,0,0,26,accel_decel,medium,1.1082385778427124,3.3052756786346436,6.009520053863525,2.1234590003587073,6,94,1,0
