method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,11,2.2,"[-14.065117835998535,3.826517343521118,1.5]","[1.515052080154419,1.304571270942688,0.0]","[1.0,0.8441269397735596,-0.66636061668396]","[1.0,0.8441269397735596,-0.66636061668396]",False,False,0.0,1.3990199565887451,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,3.230898857116699,3.230898857116699,"[0.0002416219504084438,1.1978190741501749e-05,0.004463150631636381,0.0001350392121821642,0.995148241519928,0.0,0.0,0.0,0.0,0.0]",0.03234529122710228,0.0002416219504084438,1.4685320854187012,0.01536839921027422,0,2.3311245441436768,0.7108905049240006,0,0,6,ar1_velocity,medium,0.7903821468353271,2.4483401775360107,5.009860992431641,1.6904410003917292,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.762024879455566,4.08745002746582,1.5]","[1.515466332435608,1.3046622276306152,0.0]","[1.0,0.8607552647590637,-0.6625869274139404]","[1.0,0.8607552647590637,-0.6625869274139404]",False,False,0.0,1.3861582279205322,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,2.842313528060913,2.842313528060913,"[0.0009079592418856919,1.081514528777916e-05,0.0027782227843999863,6.057811333448626e-05,0.9962425231933594,0.0,0.0,0.0,0.0,0.0]",0.02717447653412819,0.0009079592418856919,1.476455569267273,0.017051156610250473,0,2.3292651176452637,0.5453001457139832,0,0,6,ar1_velocity,medium,0.79230135679245,2.516173839569092,5.296388149261475,1.7097179998017964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,13,2.6,"[-13.462733268737793,4.352733612060547,1.5]","[1.496458888053894,1.326417088508606,0.0]","[1.0,0.9076395630836487,-0.6583014130592346]","[1.0,0.9076395630836487,-0.6583014130592346]",False,False,0.0,1.3511865139007568,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,2.5955872535705566,2.5955872535705566,"[0.0023943132255226374,1.171709982372704e-06,0.0018209840636700392,4.9724880227586254e-05,0.9957337975502014,0.0,0.0,0.0,0.0,0.0]",0.0307021327316761,0.0023943132255226374,1.5023881196975708,0.04707975313067436,0,2.4045724868774414,0.3664654404994329,0,0,6,ar1_velocity,medium,0.8446656465530396,2.5982468128204346,5.6529951095581055,1.6898829999263398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.169695854187012,4.624831199645996,1.5]","[1.4651875495910645,1.3604882955551147,0.0]","[1.0,0.9643099308013916,-0.6202917098999023]","[1.0,0.9643099308013916,-0.6202917098999023]",False,False,0.0,1.3015786409378052,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,2.5575449466705322,2.5575449466705322,"[0.00658575352281332,4.4690344225273293e-07,0.0032555568031966686,0.00010794636909849942,0.9900503158569336,0.0,0.0,0.0,0.0,0.0]",0.06261760741472244,0.00658575352281332,1.5213991403579712,0.06823685765266418,0,2.4788410663604736,0.17723143305452277,0,0,6,ar1_velocity,medium,0.8232582211494446,2.519536256790161,5.592013359069824,1.707761999568902,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,15,3.0,"[-12.882272720336914,4.902845859527588,1.5]","[1.4371176958084106,1.3900731801986694,0.0]","[1.0,1.0,-0.5875084400177002]","[1.0,1.0,-0.5875084400177002]",False,False,0.0,1.2544374465942383,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,2.6959304809570312,2.5575449466705322,"[0.13647916913032532,1.945378699019784e-06,0.011851297691464424,0.00015320169040933251,0.8515143990516663,0.0,0.0,0.0,0.0,0.0]",0.46261662244796753,0.13647916913032532,1.5313935279846191,0.04846157133579254,0,2.5527100563049316,0.0,0,0,6,ar1_velocity,medium,0.8198524713516235,2.518251895904541,5.589240550994873,1.7608420002943603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,16,3.2,"[-12.597372055053711,5.18351936340332,1.5]","[1.4245049953460693,1.4033665657043457,0.0]","[1.0,1.0,-0.571249783039093]","[1.0,1.0,-0.571249783039093]",False,False,0.0,1.2237354516983032,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,2.994983673095703,2.5575449466705322,"[0.24297918379306793,1.915431312227156e-06,0.009821600280702114,6.556205335073173e-05,0.7471317052841187,0.0,0.0,0.0,0.0,0.0]",0.607624888420105,0.24297918379306793,1.5252299308776855,0.016258656978607178,0,2.690784215927124,0.0,0,0,6,ar1_velocity,medium,0.8432704210281372,2.62705135345459,5.7319416999816895,1.7695019996608607,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.313604354858398,5.465387344360352,1.5]","[1.4188377857208252,1.4093396663665771,0.0]","[1.0,1.0,-0.5657903552055359]","[1.0,1.0,-0.5657903552055359]",False,False,0.0,1.2002537250518799,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.426234483718872,2.5575449466705322,"[0.2212747037410736,1.862927774709533e-06,0.004372823517769575,2.0830131688853726e-05,0.7743298411369324,0.0,0.0,0.0,0.0,0.0]",0.5558041334152222,0.2212747037410736,1.523193597793579,0.005459427833557129,0,2.989874839782715,0.0,0,0,6,ar1_velocity,medium,0.9101656675338745,2.8080530166625977,6.058177947998047,1.8859970004996285,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,18,3.6,"[-12.030345916748047,5.7477922439575195,1.5]","[1.416291356086731,1.4120235443115234,0.0]","[1.0,1.0,-0.5763451457023621]","[1.0,1.0,-0.5763451457023621]",False,False,0.0,1.1798110008239746,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,3.9312169551849365,2.5575449466705322,"[0.19891610741615295,3.456540980550926e-06,0.002888665534555912,1.4818645468039904e-05,0.7981770038604736,0.0,0.0,0.0,0.0,0.0]",0.5182511806488037,0.19891610741615295,1.5271456241607666,0.010554790496826172,0,3.421682834625244,0.0,0,0,6,ar1_velocity,medium,0.9618231654167175,2.902527332305908,6.31998348236084,1.772855000126583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.747316360473633,6.03043794631958,1.5]","[1.4151471853256226,1.4132294654846191,0.0]","[1.0,1.0,-0.5595064759254456]","[1.0,1.0,-0.5595064759254456]",False,False,0.0,1.160508394241333,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.480133533477783,2.5575449466705322,"[0.041714224964380264,1.597846858203411e-05,0.001740204868838191,1.2085326488886494e-05,0.9565173983573914,0.0,0.0,0.0,0.0,0.0]",0.18641583621501923,0.041714224964380264,1.520870566368103,0.016838669776916504,0,3.92655611038208,0.0,0,0,6,ar1_velocity,medium,0.9877949953079224,2.926537036895752,6.5677385330200195,1.7418449997421703,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,20,4.0,"[-11.46438980102539,6.313192367553711,1.5]","[1.41463303565979,1.413771390914917,0.0]","[1.0,1.0,-0.5457594394683838]","[1.0,1.0,-0.5457594394683838]",False,False,0.0,1.1414817571640015,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.91112756729126,2.5575449466705322,"[0.026672527194023132,2.532664620957803e-05,0.0018257878255099058,2.1215500964899547e-05,0.9714550971984863,0.0,0.0,0.0,0.0,0.0]",0.13680733740329742,0.026672527194023132,1.5158672332763672,0.013747036457061768,0,4.474366664886475,0.0,0,0,6,ar1_velocity,medium,0.976916491985321,2.9333174228668213,6.7408881187438965,1.7644740000832826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,21,4.2,"[-11.181509017944336,6.5959954261779785,1.5]","[1.4144020080566406,1.4140148162841797,0.0]","[1.0,1.0,-0.5485517978668213]","[1.0,1.0,-0.5485517978668213]",False,False,0.0,1.122335433959961,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.356301784515381,2.5575449466705322,"[0.008601765148341656,1.215944666910218e-05,0.0005889818421564996,8.246432116720825e-06,0.9907887578010559,0.0,0.0,0.0,0.0,0.0]",0.05469132587313652,0.008601765148341656,1.5168747901916504,0.0027923583984375,0,4.9111199378967285,0.0,0,0,7,sinusoidal_lateral,high,1.0119320154190063,3.097139358520508,7.0776472091674805,1.716423000289069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,22,4.4,"[-10.898649215698242,6.878820419311523,1.5]","[1.414298176765442,1.4141242504119873,0.0]","[1.0,1.0,-0.5269945859909058]","[1.0,1.0,-0.5269945859909058]",False,False,0.0,1.1028870344161987,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.792549133300781,2.5575449466705322,"[0.013071920722723007,1.700726897979621e-05,0.0006965440115891397,1.0657828170224093e-05,0.9862039089202881,0.0,0.0,0.0,0.0,0.0]",0.07576941698789597,0.013071920722723007,1.509212851524353,0.021557211875915527,0,5.356301307678223,0.0,0,0,7,sinusoidal_lateral,high,1.0381721258163452,3.2009894847869873,7.3700761795043945,1.7432419999749982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.61452865600586,7.160373687744141,1.5]","[1.420605182647705,1.4077675342559814,0.0]","[1.0,0.9837484359741211,-0.5081086754798889]","[1.0,0.9837484359741211,-0.5081086754798889]",False,False,0.0,1.0906736850738525,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.993683815002441,2.5575449466705322,"[0.02852862887084484,4.099613579455763e-05,0.0012790369801223278,2.5745854145498015e-05,0.9701255559921265,0.0,0.0,0.0,0.0,0.0]",0.140102356672287,0.02852862887084484,1.4919569492340088,0.024915678426623344,0,5.792549133300781,0.0,0,0,3,linear,high,1.0435501337051392,3.204355239868164,7.375356197357178,1.6851340005814563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,24,4.800000000000001,"[-10.322261810302734,7.433253765106201,1.5]","[1.4613324403762817,1.364400029182434,0.0]","[1.0,0.8892313838005066,-0.514906644821167]","[1.0,0.8892313838005066,-0.514906644821167]",False,False,0.0,1.120320439338684,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.21463680267334,2.5575449466705322,"[0.03226712346076965,3.571155684767291e-05,0.0014328426914289594,3.896389534929767e-05,0.9662253260612488,0.0,0.0,0.0,0.0,0.0]",0.1541372835636139,0.03226712346076965,1.433827519416809,0.0947612002491951,0,5.95563268661499,1.435500748654868,0,0,4,sinusoidal_lateral,high,1.0607913732528687,3.2258362770080566,7.461479187011719,1.6722829996069777,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,25,5.0,"[-10.015253067016602,7.6887311935424805,1.5]","[1.5350444316864014,1.27738618850708,0.0]","[1.0,0.7562641501426697,-0.508355975151062]","[1.0,0.7562641501426697,-0.508355975151062]",False,False,0.0,1.193360447883606,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.110125541687012,2.5575449466705322,"[0.01845155842602253,3.6555509723257273e-05,0.0009010605863295496,2.2734120648237877e-05,0.9805881381034851,0.0,0.0,0.0,0.0,0.0]",0.09982676059007645,0.01845155842602253,1.3529084920883179,0.13312849402427673,0,5.584366798400879,1.345309780568968,0,0,4,sinusoidal_lateral,high,1.1020853519439697,3.3398571014404297,7.6478118896484375,1.8086139998558792,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,26,5.2,"[-9.6932954788208,7.92459774017334,1.5]","[1.6097869873046875,1.1793323755264282,0.0]","[1.0,0.6579726934432983,-0.5285912752151489]","[1.0,0.6579726934432983,-0.5285912752151489]",False,False,0.0,1.2720420360565186,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.8660478591918945,2.5575449466705322,"[0.009491591714322567,4.04633283324074e-06,0.0005636885180138052,9.716724889585748e-06,0.9899308681488037,0.0,0.0,0.0,0.0,0.0]",0.05860327184200287,0.009491591714322567,1.3085628747940063,0.10035276412963867,0,5.379305362701416,1.1441437773450056,0,0,4,sinusoidal_lateral,high,1.1858493089675903,3.5845322608947754,7.294506072998047,1.6842949999045231,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,27,5.4,"[-9.355101585388184,8.135767936706543,1.5]","[1.6909699440002441,1.055850863456726,0.0]","[1.0,0.5435279607772827,-0.5489750504493713]","[1.0,0.5435279607772827,-0.5489750504493713]",False,False,0.0,1.3657430410385132,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.623993873596191,2.5575449466705322,"[0.003357586683705449,9.456406405661255e-05,0.0005069475737400353,6.4272285271727014e-06,0.9960343241691589,0.0,0.0,0.0,0.0,0.0]",0.027883758768439293,0.003357586683705449,1.2636440992355347,0.11624584347009659,0,5.188000679016113,0.9811746130851521,0,0,4,sinusoidal_lateral,high,1.110227346420288,3.25270414352417,6.9803643226623535,1.7432419999749982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,28,5.6000000000000005,"[-8.999853134155273,8.315459251403809,1.5]","[1.776242971420288,0.8984547257423401,0.0]","[1.0,0.41717156767845154,-0.5352531671524048]","[1.0,0.41717156767845154,-0.5352531671524048]",False,False,0.0,1.4753081798553467,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.3911871910095215,2.5575449466705322,"[0.0020946746226400137,0.012352259829640388,0.0010560763766989112,5.3092799134901725e-06,0.9844916462898254,0.0,0.0,0.0,0.0,0.0]",0.08988495171070099,0.0020946746226400137,1.208523154258728,0.12709929049015045,0,5.0136284828186035,0.8495208858634922,0,0,4,sinusoidal_lateral,high,1.1184687614440918,3.2776474952697754,6.963011264801025,1.7619589998503216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,29,5.800000000000001,"[-8.629995346069336,8.461923599243164,1.5]","[1.849290132522583,0.7323206663131714,0.0]","[1.0,0.31262126564979553,-0.5037617087364197]","[1.0,0.31262126564979553,-0.5037617087364197]",False,False,0.0,1.578908920288086,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.176556587219238,2.5575449466705322,"[0.0015048629138618708,0.03306823596358299,0.003948699217289686,4.486150373850251e-06,0.9614737033843994,0.0,0.0,0.0,0.0,0.0]",0.18219906091690063,0.0015048629138618708,1.162543773651123,0.10919009894132614,0,4.892539024353027,0.7242736748131,0,0,4,sinusoidal_lateral,high,1.1727615594863892,3.469991683959961,7.321379661560059,1.7605620005269884,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,30,6.0,"[-8.25015640258789,8.581321716308594,1.5]","[1.8991926908493042,0.596989095211029,0.0]","[1.0,0.2508171796798706,-0.47295626997947693]","[1.0,0.2508171796798706,-0.47295626997947693]",False,False,0.0,1.6547421216964722,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.990593433380127,2.5575449466705322,"[0.0009621456265449524,0.02760852873325348,0.027780327945947647,5.3344774642027915e-06,0.9436436295509338,0.0,0.0,0.0,0.0,0.0]",0.26013901829719543,0.0009621456265449524,1.1342825889587402,0.06905592232942581,0,4.821835041046143,0.5986544813973803,0,0,4,sinusoidal_lateral,high,1.2407934665679932,3.697308301925659,7.6546196937561035,1.7312289992332808,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,31,6.2,"[-7.865396976470947,8.686787605285645,1.5]","[1.9237967729568481,0.5273284912109375,0.0]","[1.0,0.24203629791736603,-0.45004746317863464]","[1.0,0.24203629791736603,-0.45004746317863464]",False,False,0.0,1.6894433498382568,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,4.842466354370117,2.5575449466705322,"[0.0010516581824049354,0.011420851573348045,0.11323758214712143,7.463281235686736e-06,0.8742823600769043,0.0,0.0,0.0,0.0,0.0]",0.4225005507469177,7.463281235686736e-06,1.1229978799819946,0.02453400380909443,0,4.784155368804932,0.4663902226684088,0,0,4,sinusoidal_lateral,high,1.4082529544830322,4.19740104675293,7.433013916015625,1.7365369994877256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,22,32,6.4,"[-7.479945659637451,8.791910171508789,1.5]","[1.9272557497024536,0.5256121754646301,0.0]","[1.0,0.2716013193130493,-0.43142789602279663]","[1.0,0.2716013193130493,-0.43142789602279663]",False,False,0.0,1.6844276189804077,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,6.013044834136963,2.5575449466705322,"[4.6538185415556654e-05,0.005501090548932552,0.15372373163700104,8.790738320385572e-06,0.8407198786735535,0.0,0.0,0.0,0.0,0.0]",0.4629126489162445,8.790738320385572e-06,1.1224515438079834,0.03493964672088623,0,4.750373363494873,0.32999659179160973,0,0,4,sinusoidal_lateral,high,1.328128457069397,4.07367467880249,7.232844352722168,1.6806639996502781,5,94,1,1
