method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3257986307144165,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,3.5769052505493164,3.5769052505493164,"[0.16505840420722961,0.0036250308621674776,0.782192051410675,0.045972611755132675,1.8469829228706658e-05,0.0031332706566900015,6.547188746708343e-08,0.0,0.0,0.0]",0.6697171926498413,0.0031332706566900015,1.7320507764816284,0.0,0,3.0469305515289307,0.6801279292922653,0,0,3,ar1_velocity,high,0.7249869108200073,2.757020950317383,5.577637672424316,3.2993089998853975,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.311345100402832,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,3.3068082332611084,3.3068082332611084,"[0.14806336164474487,0.0019620745442807674,0.821746289730072,0.02642211504280567,1.0365989510319196e-05,0.001795739633962512,3.1497364716415177e-09,0.0,0.0,0.0]",0.5638558268547058,0.001795739633962512,1.7320507764816284,0.0,0,3.003222942352295,0.544098749146161,0,0,3,ar1_velocity,high,0.7039867639541626,2.6685450077056885,5.564728260040283,2.284094000060577,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.296453595161438,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,3.141498327255249,3.141498327255249,"[0.1802390068769455,0.0016488851979374886,0.7931934595108032,0.02328425459563732,1.1582230854401132e-06,0.0016332513187080622,1.6270604863422022e-09,0.0,0.0,0.0]",0.6012184619903564,0.0016332513187080622,1.7320507764816284,0.0,0,2.905844211578369,0.46420572878358346,0,0,3,ar1_velocity,high,0.6779917478561401,2.598977565765381,5.562071323394775,2.0619979995899484,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.281150460243225,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,3.0746164321899414,3.0746164321899414,"[0.3033979833126068,0.001661414746195078,0.6844691634178162,0.008665398694574833,6.2975985315461e-08,0.0018058889545500278,1.467799104482026e-09,0.0,0.0,0.0]",0.6845445036888123,0.0018058889545500278,1.7320507764816284,0.0,0,3.0072667598724365,0.2701461795544019,0,0,3,ar1_velocity,high,0.6710653901100159,2.5618011951446533,5.644420623779297,2.0281950000935467,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2654426097869873,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.0824637413024902,3.0746164321899414,"[0.47887033224105835,0.0018593705026432872,0.514218270778656,0.002925303764641285,1.0030272790118033e-07,0.002126681851223111,7.994984674297712e-10,0.0,0.0,0.0]",0.7364603877067566,0.002126681851223111,1.7320507764816284,0.0,0,2.9419798851013184,1.560416397364097,0,0,0,accel_decel,high,0.6744264960289001,2.5619843006134033,5.6812872886657715,2.055852000012237,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.249328374862671,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.1450297832489014,3.0746164321899414,"[0.5882453322410583,0.0018574140267446637,0.4068455398082733,0.001008221646770835,5.251088623481337e-06,0.0020382443908602,1.4081228405515844e-09,0.0,0.0,0.0]",0.7093433737754822,0.0020382443908602,1.7320507764816284,0.0,0,2.8328492641448975,1.4149716553316387,0,0,0,accel_decel,high,0.6981625556945801,2.693819046020508,5.821102619171143,2.074289999654866,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232802391052246,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.3321645259857178,3.0746164321899414,"[0.6087271571159363,0.0018128323135897517,0.38728511333465576,0.00028392564854584634,2.652920375112444e-05,0.001864386023953557,2.466968185288465e-09,0.0,0.0,0.0]",0.6952992677688599,0.001864386023953557,1.7320507764816284,0.0,0,2.723719596862793,1.2695264567598952,0,0,0,accel_decel,high,0.6699435114860535,2.562931776046753,5.816874027252197,1.9846129998768447,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2158575057983398,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.359447479248047,3.0746164321899414,"[0.5416409373283386,0.0017208526842296124,0.45332834124565125,0.0017136516980826855,2.875223071896471e-05,0.0015674370806664228,9.508915876921264e-10,0.0,0.0,0.0]",0.7230449914932251,0.0015674370806664228,1.7320507764816284,0.0,0,2.6145904064178467,1.1240808929567232,0,0,0,accel_decel,high,0.6476011872291565,2.706836462020874,5.998441219329834,2.0335019999038195,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.0621325969696045,3.0621325969696045,"[0.4474888741970062,0.0017792858416214585,0.5489515662193298,0.00010681091225706041,9.78424282038759e-07,0.001368335448205471,0.0003041595045942813,0.0,0.0,0.0]",0.7128003835678101,0.001368335448205471,1.7320507764816284,0.0,0,2.5054609775543213,0.9786353291535514,0,0,0,accel_decel,high,0.7012460827827454,2.757240056991577,5.909558296203613,2.0318260003477917,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,2.7771239280700684,2.7771239280700684,"[0.37234222888946533,0.001861460623331368,0.6197778582572937,3.525740612531081e-05,1.947877990460256e-06,0.0012206023093312979,0.004760569892823696,0.0,0.0,0.0]",0.7100844979286194,0.0012206023093312979,1.7320507764816284,0.0,0,2.396331548690796,0.8331897653503797,0,0,0,accel_decel,high,0.7219359278678894,2.864389419555664,6.119463920593262,2.0700990007753717,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,2.5086193084716797,2.5086193084716797,"[0.9381508231163025,0.003979928325861692,0.05182455852627754,6.313377525657415e-05,4.258040644344874e-05,0.002603576984256506,0.003335346467792988,0.0,0.0,0.0]",0.2708405554294586,0.002603576984256506,1.7320507764816284,0.0,0,2.287202835083008,0.6877442472011364,0,0,0,accel_decel,high,0.7183951139450073,2.8801496028900146,6.15592622756958,2.037973000369675,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,2.2625019550323486,2.2625019550323486,"[0.9504711031913757,0.003784891916438937,0.04047343134880066,3.7077810702612624e-05,0.00032073259353637695,0.0027067428454756737,0.002205890603363514,0.0,0.0,0.0]",0.23164506256580353,0.0027067428454756737,1.7320507764816284,0.0,0,2.1780736446380615,0.5422986833979646,0,0,0,accel_decel,high,0.6998133063316345,2.7929000854492188,6.074896812438965,1.949692999914987,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,2.0468642711639404,2.0468642711639404,"[0.943696916103363,0.003051784820854664,0.04950994998216629,3.8267553463811055e-05,0.00028819675208069384,0.0022958838380873203,0.0011189344804733992,0.0,0.0,0.0]",0.24546308815479279,0.0022958838380873203,1.7320507764816284,0.0,0,2.0689444541931152,0.3968531195947928,0,0,0,accel_decel,high,0.6852148175239563,2.7889564037323,6.092825889587402,1.9748360000448884,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.887992262840271,1.887992262840271,"[0.931924045085907,0.0023192556109279394,0.0625319704413414,3.7876896385569125e-05,0.0001738733408274129,0.0018077734857797623,0.0012052662204951048,0.0,0.0,0.0]",0.2745263874530792,0.0018077734857797623,1.7320507764816284,0.0,0,1.9598153829574585,0.25140757861858526,0,0,0,accel_decel,high,0.6919886469841003,2.760244607925415,6.047738075256348,1.9446649994279142,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.797776699066162,1.797776699066162,"[0.951335608959198,0.0027137158904224634,0.04244297742843628,4.0909406379796565e-05,0.0004552969476208091,0.0021441346034407616,0.0008673043339513242,0.0,0.0,0.0]",0.22080668807029724,0.0021441346034407616,1.7320507764816284,0.0,0,1.8737599849700928,0.07841479477695971,0,0,0,accel_decel,high,0.6691411733627319,2.7496135234832764,5.977164268493652,1.839064000705548,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.064323902130127,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.7838484048843384,1.7838484048843384,"[0.9877122044563293,0.00382215715944767,0.004335911013185978,0.00025736651150509715,0.00021889580239076167,0.003181472886353731,0.0004720262950286269,0.0,0.0,0.0]",0.08296216279268265,0.003181472886353731,1.7320507764816284,0.0,0,1.7909445762634277,0.0,0,0,0,accel_decel,high,0.6557497382164001,2.6838507652282715,5.8469624519348145,2.692247000595671,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0432802438735962,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.8390573263168335,1.7838484048843384,"[0.9815915822982788,0.005532766692340374,0.007342538796365261,6.978132296353579e-05,1.991824319702573e-06,0.004848103038966656,0.0006133028073236346,0.0,0.0,0.0]",0.11414055526256561,0.004848103038966656,1.7320507764816284,0.0,0,1.776123285293579,0.0,0,0,0,accel_decel,high,0.6687058210372925,2.7371716499328613,5.977474689483643,1.9055530001423904,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02174973487854,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.950082540512085,1.7838484048843384,"[0.9736508727073669,0.007099982816725969,0.011635573580861092,5.255197174847126e-05,5.516259534488199e-06,0.0069856164045631886,0.0005698658642359078,0.0,0.0,0.0]",0.15246592462062836,0.0069856164045631886,1.7320507764816284,0.0,0,1.8307262659072876,0.0,0,0,0,accel_decel,high,0.5943669676780701,2.5794882774353027,5.73186731338501,1.8695150001803995,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9997274875640869,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.108123779296875,1.7838484048843384,"[0.9475070834159851,0.007980448193848133,0.01737646758556366,0.0002267763193231076,5.652677282341756e-05,0.009312502108514309,0.017540328204631805,0.0,0.0,0.0]",0.27698737382888794,0.009312502108514309,1.7320507764816284,0.0,0,1.9413949251174927,0.0,0,0,0,accel_decel,high,0.6411997079849243,2.5147602558135986,5.780670166015625,1.8846010007109726,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,30,6.0,"[8.742546081542969,7.6147260665893555,1.5]","[-1.4290319681167603,1.3991076946258545,0.0]","[-1.0,0.9622922539710999,-1.0]","[-1.0,0.9622922539710999,-1.0]",False,False,0.0,0.995708703994751,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,2.281759262084961,1.7838484048843384,"[0.9482771158218384,0.009460107423365116,0.027936777099967003,0.0005413736798800528,0.00018087460193783045,0.013025014661252499,0.0005788124981336296,0.0,0.0,0.0]",0.26089000701904297,0.027936777099967003,1.7105573415756226,0.037707746028900146,0,2.099281072616577,0.0,0,0,0,accel_decel,high,0.672874927520752,2.6458117961883545,6.3556084632873535,2.245540999865625,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,31,6.2,"[8.4517240524292,7.889266490936279,1.5]","[-1.4541114568710327,1.372702956199646,0.0]","[-1.0,0.9163028001785278,-1.0]","[-1.0,0.9163028001785278,-1.0]",False,False,0.0,1.004744291305542,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,5.232051849365234,1.7838484048843384,"[0.9765815734863281,0.008501222357153893,0.00016067941032815725,0.000778156565502286,1.6120256418616918e-07,0.01386695634573698,0.00011129354243166745,0.0,0.0,0.0]",0.13098815083503723,0.00016067941032815725,1.6851145029067993,0.04598945379257202,0,2.272714853286743,0.0,0,0,0,accel_decel,high,0.6063639521598816,2.3326175212860107,5.6081719398498535,1.8820860004780116,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,32,6.4,"[8.136235237121582,8.132467269897461,1.5]","[-1.577444076538086,1.2160028219223022,0.0]","[-1.0,0.6484441757202148,-1.0]","[-1.0,0.6484441757202148,-1.0]",False,False,0.0,1.1475963592529297,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.569713184643275,5.586677074432373,1.7838484048843384,"[0.004155692644417286,0.14009462296962738,0.5718073844909668,0.004734422080218792,3.894731889886316e-06,0.27341338992118835,0.005790526978671551,0.0,0.0,0.0]",1.027523398399353,0.5718073844909668,1.5557891130447388,0.267858624458313,0,5.226943492889404,0.0,0,0,8,ar1_velocity,high,0.6484113931655884,2.60801100730896,5.794985771179199,1.808613000321202,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,32,33,6.6000000000000005,"[7.803638935089111,8.351739883422852,1.5]","[-1.6629810333251953,1.0963637828826904,0.0]","[-1.0,0.5763828158378601,-1.0]","[-1.0,0.5763828158378601,-1.0]",False,False,0.0,1.2464087009429932,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.369713184643275,5.980400085449219,1.7838484048843384,"[0.012812661938369274,0.11391786485910416,0.5598425269126892,0.0007660704432055354,1.587579845363507e-06,0.3116249740123749,0.0010342622408643365,0.0,0.0,0.0]",1.0040221214294434,0.5598425269126892,1.5271598100662231,0.07206135988235474,0,5.576315402984619,0.0,0,0,8,ar1_velocity,high,0.6585151553153992,2.7071168422698975,5.734095573425293,1.9795849993897718,7,94,1,1
