method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,5.360941410064697,5.360941410064697,"[0.00039153938996605575,2.37909944189596e-06,0.05929497629404068,0.007480910047888756,0.00407037790864706,0.019249150529503822,0.007291961926966906,0.9022186398506165,0.0,0.0]",0.4344102144241333,2.37909944189596e-06,1.7320507764816284,0.0,0,3.7597758769989014,1.0188822090193623,0,0,2,ar1_velocity,high,0.6305373907089233,2.2070817947387695,4.494550704956055,1.9700869997905102,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,4.8997883796691895,4.8997883796691895,"[5.6261436839122325e-05,3.803955678449711e-06,0.06332977861166,0.010403485037386417,0.013657676987349987,0.02295428328216076,0.03136640042066574,0.8582282662391663,0.0,0.0]",0.6079237461090088,3.803955678449711e-06,1.7320507764816284,0.0,0,3.741969108581543,0.8830900955616178,0,0,2,ar1_velocity,high,0.6010323762893677,2.14850115776062,4.585000991821289,1.848283000072115,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,4.5003342628479,4.5003342628479,"[2.1454735588122276e-07,0.0011116006644442677,0.042185086756944656,0.016274990513920784,0.005637499503791332,0.03281169757246971,0.03831790015101433,0.863660991191864,0.0,0.0]",0.6010188460350037,0.0011116006644442677,1.7320507764816284,0.0,0,3.681447744369507,1.0764924138608996,0,0,0,ar1_velocity,medium,0.5863862037658691,2.097576379776001,4.623017311096191,2.0002580004074844,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,4.192898273468018,4.192898273468018,"[4.368531492104921e-08,0.00020004909310955554,0.02897222526371479,0.029631881043314934,0.002885092282667756,0.05128296837210655,0.06619536131620407,0.820832371711731,0.0,0.0]",0.7195745706558228,0.00020004909310955554,1.7320507764816284,0.0,0,3.3893887996673584,0.945429139296825,0,0,0,ar1_velocity,medium,0.5779064893722534,2.088935136795044,4.575772285461426,1.9510900001478149,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,3.999910831451416,3.999910831451416,"[5.563992544921348e-06,0.0002006132563110441,0.050649892538785934,0.05324111133813858,0.002052213763818145,0.0746091976761818,0.034750036895275116,0.7844913601875305,0.0,0.0]",0.822512149810791,0.0002006132563110441,1.7320507764816284,0.0,0,3.4387311935424805,0.7621685268922567,0,0,0,ar1_velocity,medium,0.5666332244873047,2.070457696914673,4.892869472503662,1.9262269997852854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1493713855743408,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,3.937880754470825,3.937880754470825,"[7.032219855318544e-07,3.0430950573645532e-05,0.07781682908535004,0.25562578439712524,0.005994410719722509,0.28546229004859924,0.05611880496144295,0.3189507722854614,0.0,0.0]",1.4623582363128662,3.0430950573645532e-05,1.7320507764816284,0.0,0,3.5058751106262207,0.5728409986995074,0,0,0,ar1_velocity,medium,0.5852789878845215,2.1687021255493164,5.168038368225098,1.9773510002778494,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1314021348953247,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,3.8257594108581543,3.8257594108581543,"[2.5419433313800255e-06,0.022364359349012375,0.03998715430498123,0.44627290964126587,0.009754056110978127,0.42515507340431213,5.114584382681642e-06,0.05645877495408058,0.0,0.0]",1.14495050907135,0.022364359349012375,1.7320507764816284,0.0,0,3.4975168704986572,0.4483866376961783,0,0,0,ar1_velocity,medium,0.6173926591873169,2.3138723373413086,5.599071979522705,1.8600169996716431,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1130194664001465,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,3.7009975910186768,3.7009975910186768,"[2.3872871679486707e-06,0.09837764501571655,0.011973293498158455,0.4737129807472229,0.011291075497865677,0.3909887969493866,0.0003092736878897995,0.013344502076506615,0.0,0.0]",1.112979531288147,0.09837764501571655,1.7320507764816284,0.0,0,3.5895040035247803,0.24628367325364522,0,0,0,ar1_velocity,medium,0.6450604796409607,2.4921624660491943,6.157510757446289,1.8980110007760231,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942184925079346,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,3.7717440128326416,3.7009975910186768,"[4.7059657504178176e-07,0.005245448090136051,0.0028266983572393656,0.5591320395469666,0.032317597419023514,0.39048632979393005,0.006286703050136566,0.003704693401232362,0.0,0.0]",0.8999248147010803,0.005245448090136051,1.7320507764816284,0.0,0,3.5829200744628906,0.10566471906843984,0,0,0,ar1_velocity,medium,0.6865716576576233,2.6430883407592773,6.587029933929443,1.9798639996224665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,20,4.0,"[11.57100772857666,6.198125839233398,1.5]","[-1.4288549423217773,1.3992912769317627,0.0]","[-1.0,0.9627383351325989,-1.0]","[-1.0,0.9627383351325989,-1.0]",False,False,0.0,1.0926460027694702,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,3.9994678497314453,3.7009975910186768,"[9.643393923397525e-07,1.856471862993203e-05,0.0006437786505557597,0.4481077194213867,0.2795879542827606,0.2562731206417084,0.014999840408563614,0.00036800673115067184,0.0,0.0]",1.1357934474945068,1.856471862993203e-05,1.710808277130127,0.03726166486740112,0,3.6596131324768066,0.0,0,0,0,ar1_velocity,medium,0.7319902181625366,2.8426613807678223,6.956704139709473,1.9960680001531728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,21,4.2,"[11.267339706420898,6.4572954177856445,1.5]","[-1.5183380842208862,1.2958488464355469,0.0]","[-1.0,0.7612661123275757,-1.0]","[-1.0,0.7612661123275757,-1.0]",False,False,0.0,1.1848042011260986,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,4.341153621673584,3.7009975910186768,"[8.61256808093458e-08,5.086181772639975e-06,3.582828867365606e-05,0.059599000960588455,0.9178141951560974,0.021198561415076256,0.001337540801614523,9.721577043819707e-06,0.0,0.0]",0.33787640929222107,5.086181772639975e-06,1.6060903072357178,0.2014722228050232,0,3.861297607421875,0.0,0,0,0,ar1_velocity,medium,0.7884513139724731,3.0951311588287354,7.294168949127197,1.8940989994007396,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,22,4.4,"[10.95780086517334,6.709972381591797,1.5]","[-1.5476956367492676,1.2633858919143677,0.0]","[-1.0,0.7870053052902222,-1.0]","[-1.0,0.7870053052902222,-1.0]",False,False,0.0,1.203305721282959,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.784605026245117,3.7009975910186768,"[9.94632500805892e-08,2.6565128791844472e-05,1.4788174667046405e-05,0.03957896679639816,0.9501697421073914,0.01018044538795948,2.4653127184137702e-05,4.753807388624409e-06,0.0,0.0]",0.22385258972644806,2.6565128791844472e-05,1.618449091911316,0.025739192962646484,0,4.182644367218018,0.0,0,0,0,ar1_velocity,medium,0.8400148153305054,3.2772653102874756,7.6818342208862305,2.010035999774118,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,23,4.6000000000000005,"[10.652149200439453,6.9676384925842285,1.5]","[-1.5282580852508545,1.288330078125,0.0]","[-1.0,0.8653039336204529,-1.0]","[-1.0,0.8653039336204529,-1.0]",False,False,0.0,1.160163402557373,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,5.3498945236206055,3.7009975910186768,"[1.898531110100521e-07,2.732318353082519e-05,1.278127729165135e-05,0.14096492528915405,0.834683358669281,0.021993055939674377,0.0023105929140001535,7.746568371658213e-06,0.0,0.0]",0.5255135297775269,2.732318353082519e-05,1.6579357385635376,0.07829862833023071,0,4.6198811531066895,0.0,0,0,0,ar1_velocity,medium,0.8577296733856201,3.2672338485717773,7.707587718963623,1.9591910004237434,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,24,4.800000000000001,"[10.351265907287598,7.230965614318848,1.5]","[-1.5044183731079102,1.3166344165802002,0.0]","[-1.0,0.9021955728530884,-1.0]","[-1.0,0.9021955728530884,-1.0]",False,False,0.0,1.1107556819915771,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,5.9157304763793945,3.7009975910186768,"[5.428630061032891e-07,1.3400675925367977e-05,1.6373067410313524e-05,0.4609222114086151,0.4918077886104584,0.047227177768945694,3.060121571252239e-06,9.46700765780406e-06,0.0,0.0]",0.8506775498390198,1.3400675925367977e-05,1.6774852275848389,0.0368916392326355,0,5.173393249511719,0.0,0,0,0,ar1_velocity,medium,0.8709762096405029,3.3027076721191406,7.789134979248047,2.01366799956304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,25,5.0,"[10.050089836120605,7.494091510772705,1.5]","[-1.5058810710906982,1.3156299591064453,0.0]","[-1.0,0.8724254965782166,-1.0]","[-1.0,0.8724254965782166,-1.0]",False,False,0.0,1.0927019119262695,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,7.150440692901611,3.7009975910186768,"[9.050860398929217e-07,2.601155983938952e-06,5.669593519996852e-06,0.7964895367622375,0.14916619658470154,0.05432837828993797,6.999968604759488e-07,6.000952907925239e-06,0.0,0.0]",0.6234912276268005,2.601155983938952e-06,1.6616636514663696,0.029770076274871826,0,5.731407642364502,0.0,0,0,0,ar1_velocity,medium,0.7627522945404053,3.0209808349609375,6.863445281982422,1.8873950002671336,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,26,5.2,"[9.743855476379395,7.751278400421143,1.5]","[-1.5311715602874756,1.2859336137771606,0.0]","[-1.0,0.8130533695220947,-1.0]","[-1.0,0.8130533695220947,-1.0]",False,False,0.0,1.1054182052612305,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,7.1767096519470215,3.7009975910186768,"[0.02371891960501671,4.286557100385835e-07,3.165410362271359e-06,0.9120513796806335,0.028127923607826233,0.03609567880630493,1.5088393183759763e-06,9.831387615122367e-07,0.0,0.0]",0.393125981092453,4.286557100385835e-07,1.6312743425369263,0.059372127056121826,0,7.0200371742248535,0.3643556207408028,0,0,6,ar1_velocity,low,0.8027580380439758,3.0673470497131348,6.968364238739014,2.441655999973591,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,27,5.4,"[9.430848121643066,8.000069618225098,1.5]","[-1.5650386810302734,1.2439583539962769,0.0]","[-1.0,0.759545624256134,-1.0]","[-1.0,0.759545624256134,-1.0]",False,False,0.0,1.1303391456604004,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,7.230531215667725,3.7009975910186768,"[0.07806744426488876,1.5854220691835508e-07,2.8216126679581066e-07,0.8985602259635925,0.005070956889539957,0.01825120486319065,4.93927946081385e-05,3.519587039590988e-07,0.0,0.0]",0.3955645263195038,1.5854220691835508e-07,1.6052755117416382,0.05350774526596069,0,6.302675724029541,4.48614865609168,0,0,12,ar1_velocity,high,0.838675856590271,3.1612515449523926,7.179300785064697,1.914772000418452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,28,5.6000000000000005,"[9.110395431518555,8.239086151123047,1.5]","[-1.6022634506225586,1.195083498954773,0.0]","[-1.0,0.7075687050819397,-1.0]","[-1.0,0.7075687050819397,-1.0]",False,False,0.0,1.1612187623977661,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,7.248828887939453,3.7009975910186768,"[0.030958378687500954,1.269422114091867e-07,7.175183469598778e-08,0.9586668610572815,0.0011506107402965426,0.008776050060987473,0.0004477687180042267,1.5223480431814096e-07,0.0,0.0]",0.20085686445236206,1.269422114091867e-07,1.5813454389572144,0.051976919174194336,0,6.0621724128723145,4.080898537653074,0,0,12,ar1_velocity,high,0.8451011776924133,3.209390163421631,7.247123718261719,1.8192300003647688,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,29,5.800000000000001,"[8.782431602478027,8.467607498168945,1.5]","[-1.6398214101791382,1.1426082849502563,0.0]","[-1.0,0.6583727598190308,-1.0]","[-1.0,0.6583727598190308,-1.0]",False,False,0.0,1.1943453550338745,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,7.238226890563965,3.7009975910186768,"[0.02719251997768879,1.9857384359056596e-07,6.552268416726292e-08,0.9668986797332764,0.0004243097791913897,0.0050684064626693726,0.000415740127209574,1.068564543516004e-07,0.0,0.0]",0.16389378905296326,1.9857384359056596e-07,1.5599534511566162,0.049195945262908936,0,5.62305212020874,3.860740099607098,0,0,12,ar1_velocity,high,0.860708475112915,3.270122528076172,7.449470520019531,1.8544289996498264,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,30,6.0,"[8.447266578674316,8.685392379760742,1.5]","[-1.6758273839950562,1.0889225006103516,0.0]","[-1.0,0.6128971576690674,-1.0]","[-1.0,0.6128971576690674,-1.0]",False,False,0.0,1.2272536754608154,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,7.281754493713379,3.7009975910186768,"[0.0075395554304122925,3.964793382493781e-09,6.425636200901863e-08,0.9885379076004028,0.00022715053637512028,0.0036588916555047035,3.633617961895652e-05,9.789575727836564e-08,0.0,0.0]",0.07105492800474167,3.964793382493781e-09,1.5413120985031128,0.04547560214996338,0,6.784257888793945,3.4924841953954786,0,0,12,ar1_velocity,high,0.8854565620422363,3.3656270503997803,7.607202053070068,1.9376800000827643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,31,6.2,"[8.104902267456055,8.891620635986328,1.5]","[-1.711822748184204,1.0311415195465088,0.0]","[-1.0,0.5651262402534485,-1.0]","[-1.0,0.5651262402534485,-1.0]",False,False,0.0,1.2624351978302002,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,7.386724472045898,3.7009975910186768,"[0.0015067784115672112,6.344117675638472e-09,7.155421588578292e-09,0.9949453473091125,0.0002997634292114526,0.0032267337664961815,2.1254552848404273e-05,9.935688893847328e-08,0.0,0.0]",0.03600439801812172,6.344117675638472e-09,1.522947072982788,0.047770917415618896,0,6.757497310638428,2.716281829526169,0,0,12,ar1_velocity,high,0.7236915826797485,2.9005908966064453,6.2287397384643555,1.9368420007594978,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,29,32,6.4,"[7.755422592163086,9.085482597351074,1.5]","[-1.7473989725112915,0.9693113565444946,0.0]","[-1.0,0.5172514915466309,-1.0]","[-1.0,0.5172514915466309,-1.0]",False,False,0.0,1.2996299266815186,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.014153905791116,7.507134437561035,3.7009975910186768,"[0.0005521764978766441,8.826956943153164e-09,0.0005665568169206381,0.9945829510688782,0.000911013106815517,0.0033867694437503815,4.1841343545456766e-07,1.0518566284645203e-07,0.0,0.0]",0.039429616183042526,8.826956943153164e-09,1.5058382749557495,0.04787474870681763,0,7.312457084655762,0.0,0,0,6,ar1_velocity,low,0.7602667808532715,2.997870683670044,6.278895378112793,1.85889899967151,8,94,1,1
