method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,11,2.2,"[14.114398956298828,1.8648879528045654,1.5]","[-1.4140050411224365,1.413995623588562,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2947548627853394,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.474979750060111,5.626750946044922,5.626750946044922,"[0.0013490004930645227,0.01807372458279133,1.1233209079364315e-05,0.5749525427818298,0.22557729482650757,0.09586966037750244,0.008473035879433155,0.0025359385181218386,0.00033376988722011447,0.07282374054193497]",1.2095236778259277,1.1233209079364315e-05,1.7320507764816284,0.0,0,3.4485466480255127,1.2778227282300825,0,0,4,linear,medium,0.718880832195282,2.786071300506592,5.875058174133301,1.9751159998122603,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,12,2.4000000000000004,"[13.831575393676758,2.1477110385894775,1.5]","[-1.414119839668274,1.4141156673431396,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2797914743423462,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.274979750060111,5.314584732055664,5.314584732055664,"[0.00036693652509711683,0.03757832199335098,8.836422057356685e-05,0.6891013979911804,0.10783399641513824,0.07351090759038925,0.004732304718345404,0.0018856480019167066,0.0002707096573431045,0.08463148027658463]",1.0640637874603271,8.836422057356685e-05,1.7320507764816284,0.0,0,3.48948335647583,1.1164397194766313,0,0,4,linear,medium,0.722734808921814,2.749626636505127,5.796802997589111,1.8899079996117507,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,13,2.6,"[13.548741340637207,2.430544853210449,1.5]","[-1.4141714572906494,1.4141695499420166,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2643903493881226,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,4.074979750060111,4.863404750823975,4.863404750823975,"[0.00016015350411180407,0.03266749903559685,0.0008829953731037676,0.77891606092453,0.05138120800256729,0.05402643233537674,0.003619507420808077,0.0013905682135373354,0.00022022852499503642,0.07673539966344833]",0.8525374531745911,0.0008829953731037676,1.7320507764816284,0.0,0,3.5304131507873535,0.9550489922030588,0,0,4,linear,medium,0.7283917665481567,2.685609817504883,5.708459377288818,1.8697949999477714,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,14,2.8000000000000003,"[13.265902519226074,2.713383674621582,1.5]","[-1.4141945838928223,1.4141937494277954,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2485764026641846,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,4.468238830566406,4.468238830566406,"[8.927625458454713e-05,0.000368368171621114,0.0010137025965377688,0.9083986282348633,0.03132180869579315,0.038370974361896515,0.0032570534385740757,0.0010865571675822139,0.00016964289534371346,0.015923889353871346]",0.4250582456588745,0.0010137025965377688,1.7320507764816284,0.0,0,3.5713393688201904,0.7936546261985719,0,0,4,linear,medium,0.7114158272743225,2.6319918632507324,5.701807975769043,1.938239000082831,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,15,3.0,"[12.983061790466309,2.9962246417999268,1.5]","[-1.4142050743103027,1.4142045974731445,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2323564291000366,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,4.145143508911133,4.145143508911133,"[3.888525316142477e-05,0.005301071330904961,0.001209854381158948,0.9423601031303406,0.021069630980491638,0.024583036080002785,0.0018578666495159268,0.0007647747406736016,0.00011935015936614946,0.002695424947887659]",0.29886454343795776,0.001209854381158948,1.7320507764816284,0.0,0,3.6122639179229736,0.6322586613577741,0,0,4,linear,medium,0.6863241195678711,2.537280797958374,5.614495277404785,1.9156099997417186,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,16,3.2,"[12.700220108032227,3.279066562652588,1.5]","[-1.4142097234725952,1.4142094850540161,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2157288789749146,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.912019729614258,3.912019729614258,"[3.667242708615959e-05,0.003603356657549739,0.001801871694624424,0.9604801535606384,0.01376111526042223,0.017681540921330452,0.0013286566827446222,0.0005817164783366024,9.05158303794451e-05,0.0006343519780784845]",0.21973638236522675,0.001801871694624424,1.7320507764816284,0.0,0,3.6531879901885986,0.47086209006182383,0,0,4,linear,medium,0.6646761298179626,2.463409900665283,5.58439826965332,1.852472999416932,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,17,3.4000000000000004,"[12.417377471923828,3.5619089603424072,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1986894607543945,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,3.7855260372161865,3.7855260372161865,"[3.8231064536375925e-05,0.00076488679042086,0.0011336016468703747,0.9812302589416504,0.0026906251441687346,0.01238348800688982,0.0011064957361668348,0.00046731604379601777,6.541222683154047e-05,0.00011973871005466208]",0.1152888685464859,0.0011336016468703747,1.7320507764816284,0.0,0,3.6941118240356445,0.3094651879721541,0,0,4,linear,medium,0.6333115696907043,2.4001636505126953,5.576070785522461,1.867838999714877,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,18,3.6,"[12.13453483581543,3.8447515964508057,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1812313795089722,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,3.7763946056365967,3.7763946056365967,"[0.00011346429528202862,0.0025096475146710873,0.0009326667641289532,0.9874811768531799,0.0004446708771865815,0.007035460323095322,0.0010351906530559063,0.00036717636976391077,4.844389695790596e-05,3.207230111001991e-05]",0.08414310216903687,0.0009326667641289532,1.7320507764816284,0.0,0,3.735034942626953,0.14806803778719477,0,0,4,linear,medium,0.6246210932731628,2.3921968936920166,5.643082618713379,1.9237120004618191,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,19,3.8000000000000003,"[11.851692199707031,4.127593994140625,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1633481979370117,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,3.8854522705078125,3.7763946056365967,"[0.00030617666197940707,0.0014225065242499113,0.0007763001485727727,0.9921179413795471,7.790765084791929e-05,0.003868621774017811,0.0010953330202028155,0.00027865846641361713,3.613043008954264e-05,2.043340282398276e-05]",0.05777673423290253,0.0007763001485727727,1.7320507764816284,0.0,0,3.776365280151367,0.0,0,0,4,linear,medium,0.6164409518241882,2.405470371246338,5.738873481750488,2.1770969997305656,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,20,4.0,"[11.568849563598633,4.410436630249023,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1450328826904297,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,4.050047874450684,3.7763946056365967,"[0.00017629530339036137,0.0012473361566662788,0.00041402128408662975,0.9941961765289307,1.3586463865067344e-05,0.0024895635433495045,0.0012028987985104322,0.00021277464111335576,2.590833173599094e-05,2.1426283637993038e-05]",0.04434536024928093,0.00041402128408662975,1.7320507764816284,0.0,0,3.8312318325042725,1.0146496010494988,0,0,3,accel_decel,medium,0.6273810863494873,2.4663126468658447,5.86647891998291,1.9265050004833029,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,21,4.2,"[11.286006927490234,4.693279266357422,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1262786388397217,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,3.9049692153930664,3.7763946056365967,"[0.00012785379658453166,0.0013620334211736917,0.00039207335794344544,0.9946881532669067,5.699473149434198e-06,0.002882493892684579,0.00023371036513708532,0.00021761858079116791,4.464427911443636e-05,4.575169805320911e-05]",0.04012952744960785,0.00039207335794344544,1.7320507764816284,0.0,0,3.7143666744232178,0.8786488946567905,0,0,3,accel_decel,medium,0.6524933576583862,2.584221601486206,6.137287139892578,1.931814000272425,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,22,4.4,"[11.003164291381836,4.97612190246582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.107079029083252,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,3.830918788909912,3.7763946056365967,"[0.00014053074119146913,0.0006793468492105603,0.0008105953456833959,0.9940037131309509,5.443094323709374e-06,0.0031988127157092094,0.0004980327794328332,0.00041803502244874835,0.00013303585001267493,0.00011255053686909378]",0.04564329609274864,0.0008105953456833959,1.7320507764816284,0.0,0,3.835268020629883,0.38622741549736755,0,0,3,accel_decel,medium,0.6654471158981323,2.6655948162078857,6.269106864929199,2.7090089997727773,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,23,4.6000000000000005,"[10.720321655273438,5.258964538574219,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0874276161193848,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,3.8335349559783936,3.7763946056365967,"[0.0002495067019481212,0.0005061529809609056,0.0021934062242507935,0.9889734387397766,6.70801819069311e-06,0.004712886642664671,0.001276505528949201,0.0008998065022751689,0.0009579386096447706,0.00022375131084118038]",0.07898995280265808,0.0021934062242507935,1.7320507764816284,0.0,0,3.82977294921875,0.0,0,0,3,accel_decel,medium,0.689008891582489,2.7521185874938965,6.406382083892822,1.8946580003103008,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,24,4.800000000000001,"[10.437479019165039,5.541807174682617,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0673187971115112,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,3.8816137313842773,3.7763946056365967,"[0.000673243252094835,0.0009810730116441846,0.007275741081684828,0.9652778506278992,1.0256564564770088e-05,0.00908816047012806,0.003982226829975843,0.0022832953836768866,0.009852496907114983,0.0005756803438998759]",0.21019038558006287,0.007275741081684828,1.7320507764816284,0.0,0,3.8322668075561523,0.0,0,0,3,accel_decel,medium,0.7076557278633118,2.820671319961548,6.517636775970459,1.9114200003969017,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,25,5.0,"[10.152676582336426,5.822664737701416,1.5]","[-1.4240142107009888,1.4042880535125732,0.0]","[-1.0,0.974984884262085,-1.0]","[-1.0,0.974984884262085,-1.0]",False,False,0.0,1.058675765991211,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.9476401805877686,3.7763946056365967,"[0.0013689929619431496,0.002140966011211276,0.01261279545724392,0.9302922487258911,1.0944550922431517e-05,0.012261543422937393,0.008355974219739437,0.003978499211370945,0.027910543605685234,0.0010674720397219062]",0.36781278252601624,0.01261279545724392,1.7177296876907349,0.02501511573791504,0,3.8802502155303955,0.0,0,0,3,accel_decel,medium,0.7413415312767029,2.9177258014678955,6.699224948883057,1.9466199992166366,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,26,5.2,"[9.864354133605957,6.099876403808594,1.5]","[-1.4416124820709229,1.3860585689544678,0.0]","[-1.0,0.9417652487754822,-1.0]","[-1.0,0.9417652487754822,-1.0]",False,False,0.0,1.0594968795776367,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,4.029310703277588,3.7763946056365967,"[0.00217048404738307,0.0009174150764010847,0.011675387620925903,0.9035271406173706,8.76655485626543e-06,0.01213084813207388,0.01022917777299881,0.0044631981290876865,0.053378138691186905,0.001499471953138709]",0.4541686475276947,0.011675387620925903,1.6990944147109985,0.03321963548660278,0,3.9461851119995117,0.0,0,0,3,accel_decel,medium,0.7641113996505737,2.986870527267456,6.818751335144043,1.9619849999799044,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,27,5.4,"[9.57226848602295,6.373098850250244,1.5]","[-1.460429310798645,1.3661131858825684,0.0]","[-1.0,0.9146589636802673,-1.0]","[-1.0,0.9146589636802673,-1.0]",False,False,0.0,1.0619646310806274,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,4.125819206237793,3.7763946056365967,"[0.003722473746165633,0.0010054101003333926,0.01006943080574274,0.8693987727165222,7.215885943878675e-06,0.012376909144222736,0.00591448787599802,0.0044487048871815205,0.0908820629119873,0.0021744701080024242]",0.5358998775482178,0.01006943080574274,1.6842211484909058,0.027106285095214844,0,4.027768611907959,0.0,0,0,3,accel_decel,medium,0.7923640012741089,3.0818076133728027,6.9631476402282715,1.9298580000395305,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,28,5.6000000000000005,"[9.276544570922852,6.6423726081848145,1.5]","[-1.478617548942566,1.3463677167892456,0.0]","[-1.0,0.89072185754776,-1.0]","[-1.0,0.89072185754776,-1.0]",False,False,0.0,1.0638213157653809,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,6.384466171264648,3.7763946056365967,"[0.00707616750150919,0.00012991092808078974,0.009249879978597164,0.8222907185554504,6.1763789744873066e-06,0.013132643885910511,0.0010737478733062744,0.004514243453741074,0.14019106328487396,0.0023353835567831993]",0.6186908483505249,0.009249879978597164,1.671342372894287,0.023937106132507324,0,4.124195575714111,0.0,0,0,3,accel_decel,medium,0.7346851825714111,3.053626537322998,6.886678218841553,1.9812620002994663,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,29,5.800000000000001,"[8.969576835632324,6.898311614990234,1.5]","[-1.5348386764526367,1.2796961069107056,0.0]","[-1.0,0.7751527428627014,-1.0]","[-1.0,0.7751527428627014,-1.0]",False,False,0.0,1.1157786846160889,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,6.710172653198242,3.7763946056365967,"[0.16910040378570557,6.655814650002867e-05,0.1137988269329071,0.009623413905501366,6.632402073591948e-05,0.17580640316009521,0.010183250531554222,0.05708564072847366,0.4349183738231659,0.02935081161558628]",1.5752722024917603,0.1137988269329071,1.6127187013626099,0.1155691146850586,0,6.384464740753174,0.0,0,0,14,linear,medium,0.7342780828475952,2.948610305786133,6.614275932312012,1.9072300001425901,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,30,6.0,"[8.654881477355957,7.144735336303711,1.5]","[-1.573476791381836,1.2321195602416992,0.0]","[-1.0,0.7434864640235901,-1.0]","[-1.0,0.7434864640235901,-1.0]",False,False,0.0,1.1464495658874512,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,7.042238235473633,3.7763946056365967,"[0.1644519716501236,6.390794442268088e-05,0.04882800579071045,0.557119607925415,3.074864071095362e-05,0.11198924481868744,0.05784175917506218,0.021046964451670647,0.02748473733663559,0.011143028736114502]",1.4113209247589111,0.04882800579071045,1.5977396965026855,0.03166627883911133,0,5.3500776290893555,1.7303337753760164,0,0,31,ar1_velocity,low,0.7836076617240906,3.186530113220215,7.107435703277588,1.965337999536132,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,13,31,6.2,"[8.327199935913086,7.373010158538818,1.5]","[-1.6384090185165405,1.1413750648498535,0.0]","[-1.0,0.6310369968414307,-1.0]","[-1.0,0.6310369968414307,-1.0]",False,False,0.0,1.2163784503936768,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.47497975006011117,7.370640277862549,3.7763946056365967,"[0.39963677525520325,0.000574749312363565,0.12351442128419876,0.01951293833553791,6.719696102663875e-05,0.3450031280517578,0.010165574960410595,0.041250746697187424,0.038211822509765625,0.02206253632903099]",1.4608162641525269,0.12351442128419876,1.548614740371704,0.11244946718215942,0,7.042235851287842,0.0,0,0,14,linear,medium,0.8105829954147339,3.0970699787139893,6.865228176116943,1.9424290003371425,10,94,1,1
