method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3149720430374146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.338352203369141,4.338352203369141,"[0.00026648095808923244,0.05931979790329933,9.676026820670813e-05,0.0006110505200922489,0.003935721702873707,0.7251787781715393,0.038651105016469955,0.0023018731735646725,0.16963838040828705,0.0]",0.8706720471382141,9.676026820670813e-05,1.7320507764816284,0.0,0,1.302675485610962,3.8505044136447766,0,1,13,accel_decel,medium,0.7488830089569092,2.8606016635894775,5.648573398590088,2.107534999595373,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.300340175628662,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.9007391929626465,3.9007391929626465,"[0.00019693543436005712,0.04918569326400757,5.384896576288156e-05,0.0020896929781883955,0.004248213022947311,0.708924412727356,0.0248553566634655,0.0015116716967895627,0.2089342623949051,0.0]",0.8591205477714539,5.384896576288156e-05,1.7320507764816284,0.0,0,1.4594614505767822,3.7054727262300102,0,1,13,accel_decel,medium,0.7233911156654358,2.7467615604400635,5.5245184898376465,2.0999919997848338,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2852699756622314,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.5104587078094482,3.5104587078094482,"[0.0002737561007961631,0.04719168320298195,3.184583329129964e-05,0.003990212921053171,0.005061492323875427,0.7965154647827148,0.020556718111038208,0.0010727770859375596,0.12530606985092163,0.0]",0.7241376638412476,3.184583329129964e-05,1.7320507764816284,0.0,0,1.6107386350631714,3.5547041497273058,0,0,13,accel_decel,medium,0.719255268573761,2.7369027137756348,5.573999404907227,2.2620239997195313,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.269787311553955,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.057307243347168,3.057307243347168,"[0.0005753892473876476,0.04271724075078964,2.8738037144648843e-05,0.008514459244906902,0.0057159122079610825,0.8784058690071106,0.02058492787182331,0.0008455593488179147,0.042612023651599884,0.0]",0.5436544418334961,2.8738037144648843e-05,1.7320507764816284,0.0,0,1.557167649269104,3.402086881480453,0,0,13,accel_decel,medium,0.719157338142395,2.7302801609039307,5.606897354125977,2.196931000071345,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253899097442627,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.497730255126953,2.497730255126953,"[0.0015988596715033054,0.026874929666519165,3.673649189295247e-05,0.04006713628768921,0.0052635446190834045,0.8296211361885071,0.016376007348299026,0.0017662843456491828,0.07839544117450714,0.0]",0.6974748373031616,3.673649189295247e-05,1.7320507764816284,0.0,0,1.4301323890686035,3.2502928420196033,0,1,13,accel_decel,medium,0.7485406398773193,2.7886617183685303,5.683562278747559,2.1488809998118086,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376041412353516,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.0781188011169434,2.0781188011169434,"[0.005733122583478689,0.010455424897372723,2.8834079785156064e-05,0.1552521139383316,0.0038367959205061197,0.6806843280792236,0.011109359562397003,0.0070288716815412045,0.1258711963891983,0.0]",0.9956459999084473,2.8834079785156064e-05,1.7320507764816284,0.0,0,1.3030996322631836,3.0984978232954394,0,1,13,accel_decel,medium,0.7754120230674744,2.835190773010254,5.805596351623535,2.087700000629411,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.8939095735549927,1.8939095735549927,"[0.10638820379972458,0.002178965136408806,3.495487544569187e-05,0.156938835978508,0.0030882011633366346,0.6564774513244629,0.008843992836773396,0.008903960697352886,0.0571453720331192,0.0]",1.0842795372009277,3.495487544569187e-05,1.7320507764816284,0.0,0,1.1760677099227905,2.946702804571276,1,1,13,accel_decel,medium,0.7898410558700562,2.873317241668701,6.049802780151367,1.9952289994762396,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,2.010873556137085,1.8939095735549927,"[0.5154334902763367,0.00015987656661309302,1.7919255697051995e-05,0.05496499687433243,0.0012780840042978525,0.4015861749649048,0.004002513829618692,0.0009782789275050163,0.021578697487711906,0.0]",0.9892009496688843,1.7919255697051995e-05,1.7320507764816284,0.0,0,1.0490363836288452,2.794907198289124,1,1,13,accel_decel,medium,0.7836021780967712,2.846727132797241,6.242849826812744,2.0480289995248313,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.385106325149536,1.8939095735549927,"[0.0346364825963974,0.0003139439504593611,1.9932145733037032e-05,0.03327103704214096,0.0018777628429234028,0.896591305732727,0.007093289867043495,0.00045331098954193294,0.02574288845062256,0.0]",0.4749049246311188,1.9932145733037032e-05,1.7320507764816284,0.0,0,0.922005295753479,2.643111592006972,1,1,13,accel_decel,medium,0.7683013081550598,2.7830135822296143,6.315954208374023,2.0768040003531496,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.919290065765381,1.8939095735549927,"[0.0007124529802240431,0.0041792080737650394,5.168241841602139e-05,0.01763448305428028,0.0026723931077867746,0.9307220578193665,0.014462328515946865,0.00020040845265612006,0.029365042224526405,0.0]",0.3489960730075836,5.168241841602139e-05,1.7320507764816284,0.0,0,1.7633062601089478,2.4366692915337715,0,0,13,accel_decel,medium,0.7502715587615967,2.7501564025878906,6.3829755783081055,2.001097000174923,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.541776180267334,1.8939095735549927,"[0.000281541608273983,0.0366707481443882,0.00011013243056368083,0.016696913167834282,0.0037690121680498123,0.8883204460144043,0.04014049842953682,0.0001827653031796217,0.013827884569764137,0.0]",0.5089330673217773,0.00011013243056368083,1.7320507764816284,0.0,0,2.529726266860962,2.106663947681372,0,0,13,accel_decel,medium,0.7510801553726196,2.8171041011810303,6.532337188720703,1.9871280001098057,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1309336423873901,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,4.2136101722717285,1.8939095735549927,"[0.0001874316658359021,0.0741584524512291,0.00028668579761870205,0.008982449769973755,0.0030950289219617844,0.8663228750228882,0.04675277695059776,8.977242396213114e-05,0.00012455112300813198,0.0]",0.5265564918518066,0.00028668579761870205,1.7320507764816284,0.0,0,3.165691375732422,1.6961931543426054,0,0,13,accel_decel,medium,0.7808615565299988,2.957341432571411,6.848627090454102,2.0170199995845906,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116046905517578,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.544735908508301,1.8939095735549927,"[0.00017733564891386777,0.17562493681907654,0.0008891915204003453,0.010003987699747086,0.002712583402171731,0.708501935005188,0.10183797776699066,9.930935630109161e-05,0.0001526909036329016,0.0]",0.8544028401374817,0.0008891915204003453,1.7320507764816284,0.0,0,3.6479525566101074,1.2629960239489362,0,0,13,accel_decel,medium,0.79697585105896,3.017192840576172,7.103176116943359,2.105858000504668,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0918140411376953,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.344697952270508,1.8939095735549927,"[0.00013852157280780375,0.25687116384506226,0.0024926834739744663,0.0077288225293159485,0.0031491699628531933,0.5647850036621094,0.16422392427921295,9.69908942352049e-05,0.000513700651936233,0.0]",1.0451608896255493,0.0024926834739744663,1.7320507764816284,0.0,0,3.804633855819702,0.9919257391999338,0,0,13,accel_decel,medium,0.8235538005828857,3.1391642093658447,7.470624923706055,1.9927150005969452,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.162583827972412,1.8939095735549927,"[9.164803486783057e-05,0.1523500233888626,0.005370500031858683,0.005130786914378405,0.0032759117893874645,0.6276984810829163,0.2052975594997406,8.065473230089992e-05,0.000704350823070854,0.0]",0.9846101999282837,0.005370500031858683,1.7320507764816284,0.0,0,3.775538682937622,0.8571480838463048,0,0,13,accel_decel,medium,0.8567509651184082,3.2718448638916016,7.7305731773376465,2.102505999573623,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508242845535278,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,4.00084114074707,1.8939095735549927,"[6.57909840811044e-05,0.04203122481703758,0.015018758364021778,0.0034052615519613028,0.0026636114344000816,0.7025067806243896,0.2302621454000473,6.623967783525586e-05,0.00398023147135973,0.0]",0.8408781886100769,0.015018758364021778,1.7320507764816284,0.0,0,3.7464439868927,0.7223705809781663,0,0,13,accel_decel,medium,0.8810291886329651,3.361720561981201,7.868199825286865,1.9938319992434117,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0296140909194946,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.8047690391540527,1.8939095735549927,"[6.256448978092521e-05,0.01618857868015766,0.02950213849544525,0.0026598682161420584,0.0019105892861261964,0.6877987384796143,0.2581034004688263,6.259098154259846e-05,0.0037115493323653936,0.0]",0.8274012207984924,0.02950213849544525,1.7320507764816284,0.0,0,3.717349052429199,0.5875931543527729,0,0,13,accel_decel,medium,0.7418372631072998,3.0087602138519287,6.730493545532227,2.165363999665715,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,28,5.6000000000000005,"[9.311195373535156,7.452702045440674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.007920265197754,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.5646464824676514,1.8939095735549927,"[0.0005308007821440697,0.007222275249660015,0.009571419097483158,0.001481029437854886,0.0007312389789149165,0.792087733745575,0.1739521324634552,4.218874892103486e-05,0.014381191693246365,0.0]",0.6493270397186279,0.009571419097483158,1.7320507764816284,0.0,0,3.383267879486084,0.746384813356517,0,0,13,accel_decel,medium,0.7620851993560791,3.0120456218719482,6.79059362411499,2.155586000299081,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,29,5.800000000000001,"[9.028352737426758,7.735544681549072,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9857391119003296,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.272921323776245,1.8939095735549927,"[0.0031445391941815615,0.005171175580471754,0.02925357036292553,0.0008723089122213423,0.00029029513825662434,0.8579227328300476,0.10073187947273254,2.787802259263117e-05,0.0025856236461549997,0.0]",0.5355444550514221,0.02925357036292553,1.7320507764816284,0.0,0,2.9359867572784424,0.9122013597573277,0,0,13,accel_decel,medium,0.67409747838974,2.783740997314453,6.129864692687988,2.0427219997145585,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,30,6.0,"[8.74551010131836,8.018387794494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.963066816329956,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.941202163696289,1.8939095735549927,"[0.0006694939802400768,0.007048720493912697,0.04652958735823631,0.0008730381377972662,0.0001892214349936694,0.8544323444366455,0.08421780914068222,0.005610267631709576,0.00042943170410580933,0.0]",0.5655378699302673,0.04652958735823631,1.7320507764816284,0.0,0,2.3878729343414307,1.026825263008775,0,0,13,accel_decel,medium,0.5701757073402405,2.6541028022766113,5.826256275177002,2.0544549997794093,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,31,6.2,"[8.462667465209961,8.301230430603027,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9399005770683289,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.6794036877881515,2.6150705814361572,1.8939095735549927,"[0.0013875255826860666,0.010988992638885975,0.05161045491695404,0.06054036319255829,0.00011569722119020298,0.6110798120498657,0.16656802594661713,0.09769177436828613,1.738134233164601e-05,0.0]",1.2094435691833496,0.05161045491695404,1.7320507764816284,0.0,0,1.9261263608932495,1.0071523289229711,0,0,13,accel_decel,medium,0.6165466904640198,2.542790174484253,5.5334248542785645,1.9952290003857343,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,41,32,6.4,"[8.176791191101074,8.580979347229004,1.5]","[-1.4293793439865112,1.3987464904785156,0.0]","[-1.0,0.9614162445068359,-1.0]","[-1.0,0.9614162445068359,-1.0]",False,False,0.0,0.9355301856994629,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.4794036877881513,2.2926149368286133,1.8939095735549927,"[0.04053772613406181,0.016741933301091194,0.030309973284602165,0.009516921825706959,4.063070809934288e-05,0.21694877743721008,0.6183555722236633,0.0675341784954071,1.4245360034692567e-05,0.0]",1.1600258350372314,0.030309973284602165,1.7100646495819092,0.03858375549316406,0,1.7347735166549683,0.8825016439307285,0,0,13,accel_decel,medium,0.6434560418128967,2.620866537094116,5.790543079376221,2.0326639996710583,9,94,1,1
