method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5508445501327515]","[1.0,1.0,-0.5508445501327515]",False,False,0.0,1.2850929498672485,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,4.935213565826416,4.935213565826416,"[3.0260664061643183e-05,0.7980071306228638,4.309563366973815e-14,2.360158204669279e-14,0.20196262001991272,1.7431135646006624e-08,0.0,0.0,0.0,0.0]",0.5034497976303101,3.0260664061643183e-05,1.5177053213119507,0.07254371047019958,0,3.6810595989227295,0.9771036057161274,0,0,3,ar1_velocity,medium,0.8182320594787598,2.5697996616363525,5.608531951904297,1.8558270003268262,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.835790634155273,2.855762481689453,1.5]","[1.4184752702713013,1.4097357988357544,0.0]","[1.0,0.9888402223587036,-0.618169903755188]","[1.0,0.9888402223587036,-0.618169903755188]",False,False,0.0,1.274783968925476,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,4.618963241577148,4.618963241577148,"[1.8978851585416123e-05,0.6200687885284424,7.109130585646398e-14,5.928164724519278e-14,0.37991225719451904,5.6195963438199215e-09,0.0,0.0,0.0,0.0]",0.6642374992370605,1.8978851585416123e-05,1.5362093448638916,0.06824400275945663,0,3.7336180210113525,0.812757857597511,0,0,3,ar1_velocity,medium,0.8166287541389465,2.542191743850708,5.488081455230713,1.98433399964415,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,13,2.6,"[-13.551517486572266,3.137148380279541,1.5]","[1.42136549949646,1.4069290161132812,0.0]","[1.0,0.9865949749946594,-0.6592755317687988]","[1.0,0.9865949749946594,-0.6592755317687988]",False,False,0.0,1.2624657154083252,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,4.355267524719238,4.355267524719238,"[2.9202295991126448e-05,0.4192441701889038,2.508070519931932e-13,1.0703886914190455e-13,0.5807266235351562,4.141153531200814e-10,0.0,0.0,0.0,0.0]",0.6803650856018066,2.9202295991126448e-05,1.5517776012420654,0.04116690158843994,0,3.767223596572876,0.6717351165689883,0,0,3,ar1_velocity,medium,0.8417453169822693,2.6326744556427,5.677785396575928,1.9245499997850857,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.266668319702148,3.4179611206054688,1.5]","[1.4242435693740845,1.4040638208389282,0.0]","[1.0,0.982569694519043,-0.6810306906700134]","[1.0,0.982569694519043,-0.6810306906700134]",False,False,0.0,1.249832034111023,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,4.156877040863037,4.156877040863037,"[6.474933616118506e-05,0.27359333634376526,3.0435259211957985e-14,2.146791181238325e-13,0.7263418436050415,5.665759861273045e-09,0.0,0.0,0.0,0.0]",0.5874689221382141,6.474933616118506e-05,1.5586038827896118,0.02212441712617874,0,3.777590036392212,0.5095848324528934,0,0,3,ar1_velocity,medium,0.8193914890289307,2.550440788269043,5.549551010131836,1.9443849996605422,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,15,3.0,"[-12.982864379882812,3.6998322010040283,1.5]","[1.419018030166626,1.4093551635742188,0.0]","[1.0,0.9992356896400452,-0.6864890456199646]","[1.0,0.9992356896400452,-0.6864890456199646]",False,False,0.0,1.2277309894561768,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,4.067087650299072,4.067087650299072,"[0.00014750917034689337,0.27965936064720154,2.4225847022885105e-13,3.951958118392218e-13,0.7201931476593018,5.069703767901501e-09,0.0,0.0,0.0,0.0]",0.594031810760498,0.00014750917034689337,1.571540355682373,0.017537076026201248,0,3.802443265914917,0.3487339346091773,0,0,3,ar1_velocity,medium,0.8118279576301575,2.481778383255005,5.4111480712890625,1.8454889996064594,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,16,3.2,"[-12.694208145141602,3.9766640663146973,1.5]","[1.4432803392410278,1.384158968925476,0.0]","[1.0,0.9320077300071716,-0.6660927534103394]","[1.0,0.9320077300071716,-0.6660927534103394]",False,False,0.0,1.2387701272964478,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,4.057789325714111,4.057789325714111,"[0.0005400573718361557,0.05269257351756096,5.904906012939304e-13,5.546278497234325e-13,0.9467673897743225,1.322816167714791e-08,0.0,0.0,0.0,0.0]",0.21094250679016113,0.0005400573718361557,1.5206307172775269,0.0702538788318634,0,3.843517780303955,0.21278833511432566,0,0,3,ar1_velocity,medium,0.8208928108215332,2.434455633163452,5.276647090911865,1.8580609994387487,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.400933265686035,4.248571395874023,1.5]","[1.4663761854171753,1.3595370054244995,0.0]","[1.0,0.9018495082855225,-0.6436738967895508]","[1.0,0.9018495082855225,-0.6436738967895508]",False,False,0.0,1.248835563659668,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,4.122885227203369,4.057789325714111,"[0.0014305803924798965,0.017026174813508987,1.1049704987803333e-12,6.091760667951973e-13,0.981543242931366,1.12441771449312e-08,0.0,0.0,0.0,0.0]",0.09700307995080948,0.0014305803924798965,1.4925309419631958,0.03757823258638382,0,3.873035430908203,0.07656423449433167,0,0,3,ar1_velocity,medium,0.8959729075431824,2.494377851486206,5.351734638214111,1.827051999498508,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,18,3.6,"[-12.10479736328125,4.517390727996826,1.5]","[1.48068106174469,1.3440957069396973,0.0]","[1.0,0.8922123908996582,-0.6220186352729797]","[1.0,0.8922123908996582,-0.6220186352729797]",False,False,0.0,1.2489292621612549,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.2687482833862305,4.057789325714111,"[0.003547659842297435,0.04940089210867882,1.3329965603547933e-11,1.3917522733233878e-12,0.9470514059066772,2.9666574974385185e-08,0.0,0.0,0.0,0.0]",0.2201232761144638,0.003547659842297435,1.4774810075759888,0.02370283380150795,0,3.9178922176361084,0.0,0,0,3,ar1_velocity,medium,0.90777987241745,2.3884520530700684,5.008171558380127,1.8823660002453835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.80673885345459,4.7841057777404785,1.5]","[1.4902902841567993,1.33357572555542,0.0]","[1.0,0.8844296932220459,-0.6026718020439148]","[1.0,0.8844296932220459,-0.6026718020439148]",False,False,0.0,1.2435109615325928,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.467545986175537,4.057789325714111,"[0.013593978248536587,0.09460631012916565,1.520786274689101e-11,5.6625732748616375e-12,0.8917997479438782,1.4257922620330987e-09,0.0,0.0,0.0,0.0]",0.38363656401634216,0.013593978248536587,1.4647283554077148,0.020853545516729355,0,4.049411773681641,0.0,0,0,3,ar1_velocity,medium,0.9444555640220642,2.4030587673187256,5.014936447143555,1.8859969995901338,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,20,4.0,"[-11.509561538696289,5.051824569702148,1.5]","[1.4858860969543457,1.3385930061340332,0.0]","[1.0,0.9058178067207336,-0.5829901099205017]","[1.0,0.9058178067207336,-0.5829901099205017]",False,False,0.0,1.2212296724319458,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.7291789054870605,4.057789325714111,"[0.09305380284786224,0.4233839809894562,8.898712322569224e-10,2.3365765919325376e-11,0.4835622012615204,7.013077230055842e-09,0.0,0.0,0.0,0.0]",0.9361962080001831,0.09305380284786224,1.4698243141174316,0.029065795242786407,0,4.244808197021484,0.0,0,0,3,ar1_velocity,medium,0.8889008164405823,2.252021551132202,4.773451805114746,1.8320799999855808,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,21,4.2,"[-11.211376190185547,5.318428993225098,1.5]","[1.4909286499023438,1.3330212831497192,0.0]","[1.0,0.8885863423347473,-0.561713695526123]","[1.0,0.8885863423347473,-0.561713695526123]",False,False,0.0,1.209761142730713,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.436964988708496,4.057789325714111,"[0.172415629029274,0.73067307472229,2.5014209453777525e-11,1.8718767855196994e-12,0.09691125154495239,5.621594301175037e-09,0.0,0.0,0.0,0.0]",0.7585446834564209,0.172415629029274,1.4508990049362183,0.02737899124622345,0,4.49481201171875,0.0,0,0,3,ar1_velocity,medium,0.9677606225013733,2.5319273471832275,5.0816569328308105,1.8326389999856474,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,22,4.4,"[-10.907877922058105,5.578873157501221,1.5]","[1.5174936056137085,1.3022209405899048,0.0]","[1.0,0.8297257423400879,-0.5392588376998901]","[1.0,0.8297257423400879,-0.5392588376998901]",False,False,0.0,1.2243849039077759,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.825911045074463,4.057789325714111,"[0.05112890899181366,0.9325405359268188,4.040624779211299e-11,0.0016504817176610231,0.014680060558021069,1.9954614349781963e-10,0.0,0.0,0.0,0.0]",0.28970062732696533,0.0016504817176610231,1.4068564176559448,0.06299833953380585,0,5.328279972076416,0.0,0,0,2,ar1_velocity,high,1.00299870967865,2.6523590087890625,5.55675745010376,1.807495999855746,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.590705871582031,5.821711540222168,1.5]","[1.5858616828918457,1.2141916751861572,0.0]","[1.0,0.6958635449409485,-0.5402123332023621]","[1.0,0.6958635449409485,-0.5402123332023621]",False,False,0.0,1.2928736209869385,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,6.2147111892700195,4.057789325714111,"[0.13040368258953094,0.8400570154190063,3.4962648332026447e-09,0.0024401212576776743,0.027099234983325005,7.056626949442091e-10,0.0,0.0,0.0,0.0]",0.5245176553726196,0.0024401212576776743,1.332687258720398,0.1338655948638916,0,5.731147766113281,0.0,0,0,2,ar1_velocity,high,1.0067017078399658,2.738309621810913,5.810084819793701,1.8136419994334574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,24,4.800000000000001,"[-10.263521194458008,6.050889015197754,1.5]","[1.635923981666565,1.1458866596221924,0.0]","[1.0,0.6501489281654358,-0.5108720660209656]","[1.0,0.6501489281654358,-0.5108720660209656]",False,False,0.0,1.3408092260360718,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.294605731964111,4.057789325714111,"[0.1568257212638855,0.6336996555328369,7.3152506274709594e-09,0.19505448639392853,0.014420214109122753,3.186690245016166e-09,0.0,0.0,0.0,0.0]",0.9595609307289124,0.19505448639392853,1.297568440437317,0.054320137947797775,0,6.131394863128662,0.0,0,0,2,ar1_velocity,high,1.0470881462097168,2.877941131591797,6.08336067199707,1.8692359999477048,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,25,5.0,"[-9.919500350952148,6.252386093139648,1.5]","[1.7201037406921387,1.0074844360351562,0.0]","[1.0,0.5000878572463989,-0.49400511384010315]","[1.0,0.5000878572463989,-0.49400511384010315]",False,False,0.0,1.4400862455368042,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.2589616775512695,4.057789325714111,"[0.027651235461235046,0.8651933670043945,3.351462440903674e-10,0.10635733604431152,0.0007980295922607183,2.102387153257723e-09,0.0,0.0,0.0,0.0]",0.46853113174438477,0.10635733604431152,1.2223457098007202,0.15100602805614471,0,6.207738399505615,0.540078267694516,0,0,5,ar1_velocity,high,1.0999385118484497,3.0423567295074463,6.289884090423584,1.9083469996985514,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,26,5.2,"[-9.56206226348877,6.4287519454956055,1.5]","[1.787188172340393,0.8818289041519165,0.0]","[1.0,0.42308858036994934,-0.4823535978794098]","[1.0,0.42308858036994934,-0.4823535978794098]",False,False,0.0,1.522557020187378,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.257106781005859,4.057789325714111,"[0.02781662344932556,0.47637230157852173,2.2878656746883053e-09,0.49554917216300964,0.000261815293924883,1.821700429394113e-11,0.0,0.0,0.0,0.0]",0.802977979183197,0.49554917216300964,1.1881366968154907,0.07787583768367767,0,6.172381401062012,0.5622717246409101,0,0,5,ar1_velocity,high,1.2134512662887573,3.3481967449188232,6.772115707397461,1.8583399996714434,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,27,5.4,"[-9.197967529296875,6.592325687408447,1.5]","[1.8204716444015503,0.8178682327270508,0.0]","[1.0,0.4144112169742584,-0.4929216802120209]","[1.0,0.4144112169742584,-0.4929216802120209]",False,False,0.0,1.5589674711227417,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.288323879241943,4.057789325714111,"[0.028465431183576584,0.037565384060144424,2.6750452519763712e-08,0.9337571263313293,0.00021200197807047516,2.526708226327501e-12,0.0,0.0,0.0,0.0]",0.2903800308704376,0.9337571263313293,1.1894150972366333,0.013674098998308182,0,6.256252765655518,0.01049079011701808,0,0,5,ar1_velocity,high,1.3056485652923584,3.5838003158569336,7.134932994842529,1.8977310000991565,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.828313827514648,6.743666172027588,1.5]","[1.8482673168182373,0.7567018866539001,0.0]","[1.0,0.3777723014354706,-0.47349509596824646]","[1.0,0.3777723014354706,-0.47349509596824646]",False,False,0.0,1.5904147624969482,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.32069730758667,4.057789325714111,"[0.033381909132003784,0.017578624188899994,1.6714340134171835e-08,0.9487665891647339,0.000272914650849998,3.438613283002212e-11,0.0,0.0,0.0,0.0]",0.23666422069072723,0.9487665891647339,1.1691490411758423,0.041470497846603394,0,6.285704612731934,0.0,0,0,5,ar1_velocity,high,1.359458565711975,3.7809371948242188,7.487131595611572,1.864766000835516,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,29,5.800000000000001,"[-8.45348072052002,6.8820013999938965,1.5]","[1.874167561531067,0.6916766166687012,0.0]","[1.0,0.33694809675216675,-0.4462938606739044]","[1.0,0.33694809675216675,-0.4462938606739044]",False,False,0.0,1.622106671333313,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.40150785446167,4.057789325714111,"[0.043172698467969894,0.0469585619866848,2.471198058628943e-06,0.9091143608093262,0.000751845829654485,5.926749646611995e-10,0.0,0.0,0.0,0.0]",0.37135884165763855,0.9091143608093262,1.145736575126648,0.04905632510781288,0,6.316624641418457,0.0,0,0,5,ar1_velocity,high,1.3736594915390015,3.8634631633758545,7.599853515625,1.8929819998447783,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,30,6.0,"[-8.073808670043945,7.0065484046936035,1.5]","[1.8983584642410278,0.6227357387542725,0.0]","[1.0,0.2953355312347412,-0.4194270372390747]","[1.0,0.2953355312347412,-0.4194270372390747]",False,False,0.0,1.6543501615524292,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,6.696505069732666,4.057789325714111,"[0.12982778251171112,0.12327594310045242,7.288037977559725e-07,0.7446937561035156,0.0022017324808984995,2.26559393468051e-08,0.0,0.0,0.0,0.0]",0.7561111450195312,0.7446937561035156,1.1238960027694702,0.04953213036060333,0,6.396651744842529,0.0,0,0,5,ar1_velocity,high,1.4297047853469849,4.158737659454346,7.669423580169678,1.9089050001639407,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,42,31,6.2,"[-7.6895880699157715,7.116208553314209,1.5]","[1.9211020469665527,0.5483006834983826,0.0]","[1.0,0.2513657808303833,-0.3996356427669525]","[1.0,0.2513657808303833,-0.3996356427669525]",False,False,0.0,1.6879583597183228,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,6.6617889404296875,4.057789325714111,"[0.219747394323349,0.1743529587984085,8.374209414796496e-07,0.5985178351402283,0.004220790695399046,0.0031602117232978344,0.0,0.0,0.0,0.0]",0.9860180020332336,0.5985178351402283,1.1058450937271118,0.04821864888072014,0,6.010619163513184,4.25527550654217,0,0,9,linear,medium,1.353892207145691,3.986281394958496,6.9775776863098145,2.0603220000339206,6,94,1,1
