method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.940948486328125,4.940948486328125,"[0.004904750268906355,0.0019053627038374543,0.00012302114919293672,0.9068867564201355,0.005716603249311447,0.08046361058950424,0.0,0.0,0.0,0.0]",0.3600463271141052,0.08046361058950424,1.7320507764816284,0.0,0,2.8967816829681396,1.068010911206819,0,0,0,accel_decel,high,0.7079940438270569,2.4028995037078857,4.748930931091309,1.7225689998667804,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.412680149078369,4.412680149078369,"[0.0014365690294653177,0.0010523698292672634,4.7894423914840445e-05,0.5920684933662415,0.0034737931564450264,0.40192079544067383,0.0,0.0,0.0,0.0]",0.7134391069412231,0.40192079544067383,1.7320507764816284,0.0,0,2.965829372406006,0.892756817848505,0,0,0,accel_decel,high,0.6096726059913635,2.1603219509124756,4.526423931121826,1.736816000629915,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.9499239921569824,3.9499239921569824,"[0.00027335522463545203,0.0003207583795301616,1.0904884220508393e-05,0.20869092643260956,0.0009405826567672193,0.7897635102272034,0.0,0.0,0.0,0.0]",0.5249021649360657,0.7897635102272034,1.7320507764816284,0.0,0,3.032334804534912,0.7185836797495604,0,0,0,accel_decel,high,0.515110969543457,1.955810546875,4.738999843597412,1.7798379994928837,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.582857131958008,3.582857131958008,"[4.665943924919702e-05,7.882981299189851e-05,2.2168410396261606e-06,0.03738432377576828,0.0002103084698319435,0.9622777104377747,0.0,0.0,0.0,0.0]",0.16288505494594574,0.9622777104377747,1.7320507764816284,0.0,0,3.0963616371154785,0.5454788297335617,0,0,0,accel_decel,high,0.5968929529190063,2.019214630126953,4.767293453216553,1.7415660004189704,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.3445379734039307,3.3445379734039307,"[0.00024843052960932255,0.0016982539091259241,4.142838952247985e-05,0.5038367509841919,0.006124270614236593,0.4880508482456207,0.0,0.0,0.0,0.0]",0.7399959564208984,0.4880508482456207,1.7320507764816284,0.0,0,2.9566502571105957,2.1793129603030734,0,0,3,accel_decel,high,0.6036547422409058,2.0066781044006348,4.708608627319336,1.7843089999587392,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.263298749923706,3.263298749923706,"[8.96396377356723e-05,0.004064990673214197,9.958026930689812e-05,0.7921851873397827,0.024627886712551117,0.17893272638320923,0.0,0.0,0.0,0.0]",0.6077959537506104,0.17893272638320923,1.7320507764816284,0.0,0,2.805755853652954,2.0202716173312756,0,0,3,accel_decel,high,0.5622016191482544,2.2484776973724365,5.179364204406738,1.7711780001263833,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.350586175918579,3.263298749923706,"[1.979784428840503e-05,0.006905318237841129,0.00016779899306129664,0.819802463054657,0.05633632093667984,0.11676831543445587,0.0,0.0,0.0,0.0]",0.6117323637008667,0.11676831543445587,1.7320507764816284,0.0,0,2.654862880706787,1.8612299327556607,0,0,3,accel_decel,high,0.5425155758857727,2.4136569499969482,5.603403568267822,1.7552549998072209,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5194091796875,3.263298749923706,"[3.368784746271558e-06,0.012353396974503994,0.0003256850759498775,0.8882286548614502,0.09538421779870987,0.003704732982441783,0.0,0.0,0.0,0.0]",0.4070919156074524,0.003704732982441783,1.7320507764816284,0.0,0,2.503970146179199,1.702187932009664,0,0,3,accel_decel,high,0.6016656756401062,2.585535764694214,6.036435604095459,1.7183789996124688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.2811224460601807,3.263298749923706,"[6.618346333198133e-07,0.02097538486123085,0.0007638702518306673,0.8800280690193176,0.09760461747646332,0.0006274248589761555,0.0,0.0,0.0,0.0]",0.43075406551361084,0.0006274248589761555,1.7320507764816284,0.0,0,2.6485719680786133,1.4078703998819548,0,0,3,accel_decel,high,0.6524661183357239,2.752028703689575,6.4095025062561035,1.711394000267319,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.0774247646331787,3.0774247646331787,"[1.1862019277941727e-07,0.030193768441677094,0.0017308745300397277,0.8793774843215942,0.08753415942192078,0.0011636200360953808,0.0,0.0,0.0,0.0]",0.45079755783081055,0.0011636200360953808,1.7320507764816284,0.0,0,2.7504522800445557,1.0905414738435237,0,0,3,accel_decel,high,0.6945643424987793,2.875464677810669,6.595184803009033,1.716143000521697,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8833396434783936,2.8833396434783936,"[1.1729998306009293e-07,0.0763682872056961,0.007566241547465324,0.8010574579238892,0.11411035060882568,0.0008976153912954032,0.0,0.0,0.0,0.0]",0.6650662422180176,0.0008976153912954032,1.7320507764816284,0.0,0,2.805314302444458,0.7647926713202808,0,0,3,accel_decel,high,0.7254355549812317,2.9652345180511475,6.731781005859375,1.7136289998234133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.6982243061065674,2.6982243061065674,"[1.1932874599551724e-07,0.07574029266834259,0.016862109303474426,0.7970450520515442,0.10982764512300491,0.0005247774533927441,0.0,0.0,0.0,0.0]",0.6916486620903015,0.0005247774533927441,1.7320507764816284,0.0,0,2.694920301437378,0.6188566474582192,0,0,3,accel_decel,high,0.7467613220214844,2.983085870742798,6.750718593597412,1.7491079997853376,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0874978303909302,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.524052858352661,2.524052858352661,"[1.296834142294756e-07,0.08422762900590897,0.014949392527341843,0.8073692917823792,0.09317668527364731,0.0002768358390312642,0.0,0.0,0.0,0.0]",0.6673905849456787,0.0002768358390312642,1.7320507764816284,0.0,0,2.5743680000305176,0.4875109879258134,0,0,3,accel_decel,high,0.7581804394721985,2.9612481594085693,6.779652118682861,1.7345810001643258,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,24,4.800000000000001,"[10.441033363342285,6.2823262214660645,1.5]","[-1.4218761920928955,1.4064747095108032,0.0]","[-1.0,0.9804159998893738,-1.0]","[-1.0,0.9804159998893738,-1.0]",False,False,0.0,1.0766448974609375,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.3615152835845947,2.3615152835845947,"[1.397889803911312e-07,0.07154029607772827,0.011920517310500145,0.8537420630455017,0.06259109824895859,0.00020588460029102862,0.0,0.0,0.0,0.0]",0.5516859292984009,0.00020588460029102862,1.720818281173706,0.01958400011062622,0,2.439199686050415,0.39070155393806055,0,0,3,accel_decel,high,0.7576610445976257,3.057434320449829,6.811678409576416,1.7424040006517316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,25,5.0,"[10.151111602783203,6.557809352874756,1.5]","[-1.4496091604232788,1.3774152994155884,0.0]","[-1.0,0.9194868803024292,-1.0]","[-1.0,0.9194868803024292,-1.0]",False,False,0.0,1.0902050733566284,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.209482192993164,2.209482192993164,"[2.4188935299207515e-07,0.05829108878970146,0.00932430662214756,0.9318337440490723,0.0003185331588611007,0.00023198370763566345,0.0,0.0,0.0,0.0]",0.27957162261009216,2.4188935299207515e-07,1.6868479251861572,0.06092911958694458,0,2.2851176261901855,0.3560343361822073,0,0,3,accel_decel,high,0.6606820225715637,2.893484115600586,6.937541484832764,1.7086009993363405,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,26,5.2,"[9.853659629821777,6.825009346008301,1.5]","[-1.4872589111328125,1.3359991312026978,0.0]","[-1.0,0.8578539490699768,-1.0]","[-1.0,0.8578539490699768,-1.0]",False,False,0.0,1.1168203353881836,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.5131590366363525,2.070849657058716,"[3.124830811884749e-07,0.0350162647664547,5.7196451962227e-05,0.9646340012550354,9.042162128025666e-05,0.000201834220206365,0.0,0.0,0.0,0.0]",0.15522819757461548,9.042162128025666e-05,1.654059648513794,0.06163293123245239,0,2.148045063018799,0.30500099632681116,0,0,3,accel_decel,high,0.7245876789093018,3.1866865158081055,7.298364639282227,1.7695019996608607,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,27,5.4,"[9.564252853393555,7.100823402404785,1.5]","[-1.4470349550247192,1.3790695667266846,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0464391708374023,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.420006275177002,2.070849657058716,"[2.10379821510287e-05,0.9702516794204712,0.019863037392497063,0.0008775923051871359,0.0005697726155631244,0.008416875265538692,0.0,0.0,0.0,0.0]",0.15801401436328888,0.0005697726155631244,1.7320507764816284,0.1421460509300232,0,3.5115818977355957,0.046706491962569555,0,0,7,accel_decel,high,0.8342010378837585,3.2752363681793213,7.54848051071167,1.798555999812379,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,28,5.6000000000000005,"[9.277793884277344,7.379837989807129,1.5]","[-1.4322950839996338,1.3950740098953247,0.0]","[-1.0,0.9914560317993164,-1.0]","[-1.0,0.9914560317993164,-1.0]",False,False,0.0,1.006452202796936,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.3582441806793213,2.070849657058716,"[3.648486017482355e-05,0.9357698559761047,0.03763124719262123,0.0030774902552366257,0.020522791892290115,0.0029620544519275427,0.0,0.0,0.0,0.0]",0.3007219433784485,0.020522791892290115,1.727131962776184,0.008543968200683594,0,3.419708728790283,0.0,0,0,7,accel_decel,high,0.9047029614448547,3.396164655685425,7.987302303314209,1.8326389999856474,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,29,5.800000000000001,"[8.986924171447754,7.65428352355957,1.5]","[-1.454350471496582,1.372227668762207,0.0]","[-1.0,0.9193389415740967,-1.0]","[-1.0,0.9193389415740967,-1.0]",False,False,0.0,1.0120933055877686,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.030172824859619,2.070849657058716,"[2.2213023839867674e-05,0.9495320916175842,0.03193392604589462,0.0031403033062815666,0.015081300400197506,0.0002901621628552675,0.0,0.0,0.0,0.0]",0.24311144649982452,0.015081300400197506,1.686767339706421,0.07211709022521973,0,3.3578851222991943,0.0,0,0,7,accel_decel,high,0.9344627261161804,3.5295212268829346,8.40052604675293,1.841858000261709,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,30,6.0,"[8.676305770874023,7.904666900634766,1.5]","[-1.5530941486358643,1.251917839050293,0.0]","[-1.0,0.7062332630157471,-1.0]","[-1.0,0.7062332630157471,-1.0]",False,False,0.0,1.1205251216888428,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.21525764465332,2.070849657058716,"[0.0003248653083574027,0.016853922978043556,0.5741371512413025,0.06265754252672195,0.3454011380672455,0.0006253844476304948,0.0,0.0,0.0,0.0]",0.9353657364845276,0.3454011380672455,1.580748438835144,0.2131056785583496,0,4.030128002166748,0.0,0,0,12,linear,medium,0.7570042610168457,3.066248655319214,6.469633102416992,1.8351540002186084,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,31,6.2,"[8.351903915405273,8.136985778808594,1.5]","[-1.622007131576538,1.1615957021713257,0.0]","[-1.0,0.6482370495796204,-1.0]","[-1.0,0.6482370495796204,-1.0]",False,False,0.0,1.193829894065857,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.511220932006836,2.070849657058716,"[0.12252592295408249,0.2927382290363312,0.22844214737415314,0.057514116168022156,0.2985195219516754,0.0002601123705971986,0.0,0.0,0.0,0.0]",1.481423258781433,0.2985195219516754,1.555702805519104,0.05799621343612671,0,4.215224266052246,0.0,0,0,12,linear,medium,0.8196677565574646,3.2503318786621094,6.749370574951172,1.7686639994280995,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,32,6.4,"[8.022631645202637,8.363203048706055,1.5]","[-1.646363615989685,1.1310842037200928,0.0]","[-1.0,0.663883626461029,-1.0]","[-1.0,0.663883626461029,-1.0]",False,False,0.0,1.2073347568511963,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,4.907247066497803,2.070849657058716,"[0.5704216957092285,0.06183241680264473,0.1140323132276535,0.0440959595143795,0.2094726264476776,0.00014498940436169505,0.0,0.0,0.0,0.0]",1.206279993057251,0.2094726264476776,1.5622873306274414,0.01564657688140869,0,4.511197566986084,0.0,0,0,12,linear,medium,0.8552482724189758,3.352707624435425,7.0108256340026855,1.7979969998123124,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,28,33,6.6000000000000005,"[7.687252998352051,8.580561637878418,1.5]","[-1.676892876625061,1.0867910385131836,0.0]","[-1.0,0.6173739433288574,-1.0]","[-1.0,0.6173739433288574,-1.0]",False,False,0.0,1.2315380573272705,14,4,high,linear,0.49866145735863354,4.283893136570687,2.6838931365706866,5.376601219177246,2.070849657058716,"[0.5079461336135864,0.07892543822526932,0.10720467567443848,0.06522542983293533,0.24053961038589478,0.00015869917115196586,0.0,0.0,0.0,0.0]",1.3060592412948608,0.24053961038589478,1.543097734451294,0.04650968313217163,0,4.907231330871582,0.0,0,0,12,linear,medium,0.8700456619262695,3.398369550704956,7.159887790679932,1.7717369992169552,6,94,1,1
